3.25380000E+02	6.39665981E-03
3.25440000E+02	6.32964205E-03
3.25500000E+02	6.26117422E-03
3.25560000E+02	6.19130721E-03
3.25620000E+02	6.12009275E-03
3.25680000E+02	6.04758333E-03
3.25740000E+02	5.97383220E-03
3.25800000E+02	5.89889327E-03
3.25860000E+02	5.82282109E-03
3.25920000E+02	5.74567074E-03
3.25980000E+02	5.66749784E-03
3.26040000E+02	5.58835846E-03
3.26100000E+02	5.50830903E-03
3.26160000E+02	5.42740637E-03
3.26220000E+02	5.34570753E-03
3.26280000E+02	5.26326980E-03
3.26340000E+02	5.18015065E-03
3.26400000E+02	5.09640762E-03
3.26460000E+02	5.01209833E-03
3.26520000E+02	4.92728038E-03
3.26580000E+02	4.84201128E-03
3.26640000E+02	4.75634846E-03
3.26700000E+02	4.67034913E-03
3.26760000E+02	4.58407028E-03
3.26820000E+02	4.49756862E-03
3.26880000E+02	4.41090048E-03
3.26940000E+02	4.32412182E-03
3.27000000E+02	4.23728814E-03
3.27060000E+02	4.15045440E-03
3.27120000E+02	4.06367504E-03
3.27180000E+02	3.97700387E-03
3.27240000E+02	3.89049404E-03
3.27300000E+02	3.80419798E-03
3.27360000E+02	3.71816737E-03
3.27420000E+02	3.63245309E-03
3.27480000E+02	3.54710515E-03
3.27540000E+02	3.46217267E-03
3.27600000E+02	3.37770384E-03
3.27660000E+02	3.29374585E-03
3.27720000E+02	3.21034487E-03
3.27780000E+02	3.12754602E-03
3.27840000E+02	3.04539329E-03
3.27900000E+02	2.96392957E-03
3.27960000E+02	2.88319654E-03
3.28020000E+02	2.80323470E-03
3.28080000E+02	2.72408331E-03
3.28140000E+02	2.64578034E-03
3.28200000E+02	2.56836249E-03
3.28260000E+02	2.49186512E-03
3.28320000E+02	2.41632226E-03
3.28380000E+02	2.34176655E-03
3.28440000E+02	2.26822924E-03
3.28500000E+02	2.19574018E-03
3.28560000E+02	2.12432777E-03
3.28620000E+02	2.05401900E-03
3.28680000E+02	1.98483935E-03
3.28740000E+02	1.91681287E-03
3.28800000E+02	1.84996210E-03
3.28860000E+02	1.78430812E-03
3.28920000E+02	1.71987046E-03
3.28980000E+02	1.65666721E-03
3.29040000E+02	1.59471490E-03
3.29100000E+02	1.53402859E-03
3.29160000E+02	1.47462181E-03
3.29220000E+02	1.41650661E-03
3.29280000E+02	1.35969353E-03
3.29340000E+02	1.30419160E-03
3.29400000E+02	1.25000841E-03
3.29460000E+02	1.19715003E-03
3.29520000E+02	1.14562109E-03
3.29580000E+02	1.09542479E-03
3.29640000E+02	1.04656286E-03
3.29700000E+02	9.99035648E-04
3.29760000E+02	9.52842082E-04
3.29820000E+02	9.07979729E-04
3.29880000E+02	8.64444794E-04
3.29940000E+02	8.22232158E-04
3.30000000E+02	7.81335394E-04
3.30060000E+02	7.41746798E-04
3.30120000E+02	7.03457417E-04
3.30180000E+02	6.66457079E-04
3.30240000E+02	6.30734423E-04
3.30300000E+02	5.96276933E-04
3.30360000E+02	5.63070971E-04
3.30420000E+02	5.31101813E-04
3.30480000E+02	5.00353682E-04
3.30540000E+02	4.70809793E-04
3.30600000E+02	4.42452383E-04
3.30660000E+02	4.15262756E-04
3.30720000E+02	3.89221323E-04
3.30780000E+02	3.64307643E-04
3.30840000E+02	3.40500464E-04
3.30900000E+02	3.17777770E-04
3.30960000E+02	2.96116820E-04
3.31020000E+02	2.75494200E-04
3.31080000E+02	2.55885861E-04
3.31140000E+02	2.37267169E-04
3.31200000E+02	2.19612953E-04
3.31260000E+02	2.02897548E-04
3.31320000E+02	1.87094845E-04
3.31380000E+02	1.72178337E-04
3.31440000E+02	1.58121171E-04
3.31500000E+02	1.44896191E-04
3.31560000E+02	1.32475991E-04
3.31620000E+02	1.20832958E-04
3.31680000E+02	1.09939326E-04
3.31740000E+02	9.97672226E-05
3.31800000E+02	9.02887144E-05
3.31860000E+02	8.14758586E-05
3.31920000E+02	7.33007492E-05
3.31980000E+02	6.57355645E-05
3.32040000E+02	5.87526145E-05
3.32100000E+02	5.23243871E-05
3.32160000E+02	4.64235948E-05
3.32220000E+02	4.10232196E-05
3.32280000E+02	3.60965582E-05
3.32340000E+02	3.16172661E-05
3.32400000E+02	2.75594015E-05
3.32460000E+02	2.38974670E-05
3.32520000E+02	2.06064524E-05
3.32580000E+02	1.76618748E-05
3.32640000E+02	1.50398189E-05
3.32700000E+02	1.27169754E-05
3.32760000E+02	1.06706794E-05
3.32820000E+02	8.87894638E-06
3.32880000E+02	7.32050798E-06
3.32940000E+02	5.97484615E-06
3.33000000E+02	4.82222604E-06
3.33060000E+02	3.84372768E-06
3.33120000E+02	3.02127616E-06
3.33180000E+02	2.33767056E-06
3.33240000E+02	1.77661132E-06
3.33300000E+02	1.32272620E-06
3.33360000E+02	9.61594711E-07
3.33420000E+02	6.79771026E-07
3.33480000E+02	4.64805271E-07
3.33540000E+02	3.05263261E-07
3.33600000E+02	1.90744596E-07
3.33660000E+02	1.11899101E-07
3.33720000E+02	6.04415982E-08
3.33780000E+02	2.91649896E-08
3.33840000E+02	1.19516267E-08
3.33900000E+02	3.78295959E-09
3.33960000E+02	7.47447483E-10
3.34020000E+02	4.67228268E-11
3.34080000E+02	1.69437243E-66
