2.99280000E+02	6.25141355E-05
2.99340000E+02	6.57616797E-05
2.99400000E+02	6.91278579E-05
2.99460000E+02	7.26150410E-05
2.99520000E+02	7.62255938E-05
2.99580000E+02	7.99618735E-05
2.99640000E+02	8.38262288E-05
2.99700000E+02	8.78209982E-05
2.99760000E+02	9.19485092E-05
2.99820000E+02	9.62110769E-05
2.99880000E+02	1.00611003E-04
2.99940000E+02	1.05150574E-04
3.00000000E+02	1.09832061E-04
3.00060000E+02	1.14657719E-04
3.00120000E+02	1.19629781E-04
3.00180000E+02	1.24750464E-04
3.00240000E+02	1.30021964E-04
3.00300000E+02	1.35446453E-04
3.00360000E+02	1.41026082E-04
3.00420000E+02	1.46762977E-04
3.00480000E+02	1.52659237E-04
3.00540000E+02	1.58716938E-04
3.00600000E+02	1.64938125E-04
3.00660000E+02	1.71324815E-04
3.00720000E+02	1.77878996E-04
3.00780000E+02	1.84602623E-04
3.00840000E+02	1.91497622E-04
3.00900000E+02	1.98565881E-04
3.00960000E+02	2.05809257E-04
3.01020000E+02	2.13229571E-04
3.01080000E+02	2.20828606E-04
3.01140000E+02	2.28608107E-04
3.01200000E+02	2.36569783E-04
3.01260000E+02	2.44715300E-04
3.01320000E+02	2.53046285E-04
3.01380000E+02	2.61564323E-04
3.01440000E+02	2.70270954E-04
3.01500000E+02	2.79167677E-04
3.01560000E+02	2.88255944E-04
3.01620000E+02	2.97537162E-04
3.01680000E+02	3.07012692E-04
3.01740000E+02	3.16683845E-04
3.01800000E+02	3.26551886E-04
3.01860000E+02	3.36618027E-04
3.01920000E+02	3.46883434E-04
3.01980000E+02	3.57349216E-04
3.02040000E+02	3.68016436E-04
3.02100000E+02	3.78886099E-04
3.02160000E+02	3.89959158E-04
3.02220000E+02	4.01236512E-04
3.02280000E+02	4.12719004E-04
3.02340000E+02	4.24407419E-04
3.02400000E+02	4.36302487E-04
3.02460000E+02	4.48404881E-04
3.02520000E+02	4.60715212E-04
3.02580000E+02	4.73234036E-04
3.02640000E+02	4.85961846E-04
3.02700000E+02	4.98899077E-04
3.02760000E+02	5.12046101E-04
3.02820000E+02	5.25403229E-04
3.02880000E+02	5.38970710E-04
3.02940000E+02	5.52748730E-04
3.03000000E+02	5.66737411E-04
3.03060000E+02	5.80936811E-04
3.03120000E+02	5.95346925E-04
3.03180000E+02	6.09967682E-04
3.03240000E+02	6.24798945E-04
3.03300000E+02	6.39840513E-04
3.03360000E+02	6.55092117E-04
3.03420000E+02	6.70553422E-04
3.03480000E+02	6.86224028E-04
3.03540000E+02	7.02103463E-04
3.03600000E+02	7.18191193E-04
3.03660000E+02	7.34486612E-04
3.03720000E+02	7.50989047E-04
3.03780000E+02	7.67697758E-04
3.03840000E+02	7.84611934E-04
3.03900000E+02	8.01730696E-04
3.03960000E+02	8.19053098E-04
3.04020000E+02	8.36578122E-04
3.04080000E+02	8.54304683E-04
3.04140000E+02	8.72231625E-04
3.04200000E+02	8.90357722E-04
3.04260000E+02	9.08681682E-04
3.04320000E+02	9.27202140E-04
3.04380000E+02	9.45917662E-04
3.04440000E+02	9.64826747E-04
3.04500000E+02	9.83927823E-04
3.04560000E+02	1.00321925E-03
3.04620000E+02	1.02269931E-03
3.04680000E+02	1.04236623E-03
3.04740000E+02	1.06221816E-03
3.04800000E+02	1.08225319E-03
3.04860000E+02	1.10246932E-03
3.04920000E+02	1.12286450E-03
3.04980000E+02	1.14343662E-03
3.05040000E+02	1.16418348E-03
3.05100000E+02	1.18510282E-03
3.05160000E+02	1.20619232E-03
3.05220000E+02	1.22744960E-03
3.05280000E+02	1.24887218E-03
3.05340000E+02	1.27045755E-03
3.05400000E+02	1.29220313E-03
3.05460000E+02	1.31410625E-03
3.05520000E+02	1.33616420E-03
3.05580000E+02	1.35837419E-03
3.05640000E+02	1.38073338E-03
3.05700000E+02	1.40323887E-03
3.05760000E+02	1.42588768E-03
3.05820000E+02	1.44867677E-03
3.05880000E+02	1.47160306E-03
3.05940000E+02	1.49466339E-03
3.06000000E+02	1.51785454E-03
3.06060000E+02	1.54117324E-03
3.06120000E+02	1.56461617E-03
3.06180000E+02	1.58817992E-03
3.06240000E+02	1.61186106E-03
3.06300000E+02	1.63565608E-03
3.06360000E+02	1.65956142E-03
3.06420000E+02	1.68357348E-03
3.06480000E+02	1.70768858E-03
3.06540000E+02	1.73190301E-03
3.06600000E+02	1.75621300E-03
3.06660000E+02	1.78061473E-03
3.06720000E+02	1.80510432E-03
3.06780000E+02	1.82967786E-03
3.06840000E+02	1.85433138E-03
3.06900000E+02	1.87906085E-03
3.06960000E+02	1.90386223E-03
3.07020000E+02	1.92873140E-03
3.07080000E+02	1.95366422E-03
3.07140000E+02	1.97865649E-03
3.07200000E+02	2.00370397E-03
3.07260000E+02	2.02880240E-03
3.07320000E+02	2.05394745E-03
3.07380000E+02	2.07913477E-03
3.07440000E+02	2.10435998E-03
3.07500000E+02	2.12961863E-03
3.07560000E+02	2.15490628E-03
3.07620000E+02	2.18021842E-03
3.07680000E+02	2.20555053E-03
3.07740000E+02	2.23089805E-03
3.07800000E+02	2.25625638E-03
3.07860000E+02	2.28162092E-03
3.07920000E+02	2.30698700E-03
3.07980000E+02	2.33234997E-03
3.08040000E+02	2.35770512E-03
3.08100000E+02	2.38304772E-03
3.08160000E+02	2.40837305E-03
3.08220000E+02	2.43367633E-03
3.08280000E+02	2.45895278E-03
3.08340000E+02	2.48419760E-03
3.08400000E+02	2.50940596E-03
3.08460000E+02	2.53457303E-03
3.08520000E+02	2.55969396E-03
3.08580000E+02	2.58476390E-03
3.08640000E+02	2.60977796E-03
3.08700000E+02	2.63473125E-03
3.08760000E+02	2.65961890E-03
3.08820000E+02	2.68443599E-03
3.08880000E+02	2.70917763E-03
3.08940000E+02	2.73383889E-03
3.09000000E+02	2.75841487E-03
3.09060000E+02	2.78290066E-03
3.09120000E+02	2.80729133E-03
3.09180000E+02	2.83158197E-03
3.09240000E+02	2.85576767E-03
3.09300000E+02	2.87984352E-03
3.09360000E+02	2.90380462E-03
3.09420000E+02	2.92764608E-03
3.09480000E+02	2.95136300E-03
3.09540000E+02	2.97495052E-03
3.09600000E+02	2.99840376E-03
3.09660000E+02	3.02171787E-03
3.09720000E+02	3.04488802E-03
3.09780000E+02	3.06790938E-03
3.09840000E+02	3.09077714E-03
3.09900000E+02	3.11348652E-03
3.09960000E+02	3.13603275E-03
3.10020000E+02	3.15841109E-03
3.10080000E+02	3.18061680E-03
3.10140000E+02	3.20264519E-03
3.10200000E+02	3.22449159E-03
3.10260000E+02	3.24615135E-03
3.10320000E+02	3.26761984E-03
3.10380000E+02	3.28889249E-03
3.10440000E+02	3.30996474E-03
3.10500000E+02	3.33083205E-03
3.10560000E+02	3.35148994E-03
3.10620000E+02	3.37193395E-03
3.10680000E+02	3.39215966E-03
3.10740000E+02	3.41216269E-03
3.10800000E+02	3.43193870E-03
3.10860000E+02	3.45148339E-03
3.10920000E+02	3.47079249E-03
3.10980000E+02	3.48986180E-03
3.11040000E+02	3.50868713E-03
3.11100000E+02	3.52726437E-03
3.11160000E+02	3.54558943E-03
3.11220000E+02	3.56365828E-03
3.11280000E+02	3.58146694E-03
3.11340000E+02	3.59901148E-03
3.11400000E+02	3.61628802E-03
3.11460000E+02	3.63329273E-03
3.11520000E+02	3.65002185E-03
3.11580000E+02	3.66647166E-03
3.11640000E+02	3.68263850E-03
3.11700000E+02	3.69851876E-03
3.11760000E+02	3.71410890E-03
3.11820000E+02	3.72940545E-03
3.11880000E+02	3.74440497E-03
3.11940000E+02	3.75910412E-03
3.12000000E+02	3.77349958E-03
3.12060000E+02	3.78758814E-03
3.12120000E+02	3.80136661E-03
3.12180000E+02	3.81483191E-03
3.12240000E+02	3.82798099E-03
3.12300000E+02	3.84081090E-03
3.12360000E+02	3.85331872E-03
3.12420000E+02	3.86550164E-03
3.12480000E+02	3.87735690E-03
3.12540000E+02	3.88888180E-03
3.12600000E+02	3.90007375E-03
3.12660000E+02	3.91093020E-03
3.12720000E+02	3.92144867E-03
3.12780000E+02	3.93162679E-03
3.12840000E+02	3.94146224E-03
3.12900000E+02	3.95095277E-03
3.12960000E+02	3.96009622E-03
3.13020000E+02	3.96889052E-03
3.13080000E+02	3.97733364E-03
3.13140000E+02	3.98542367E-03
3.13200000E+02	3.99315875E-03
3.13260000E+02	4.00053712E-03
3.13320000E+02	4.00755709E-03
3.13380000E+02	4.01421705E-03
3.13440000E+02	4.02051548E-03
3.13500000E+02	4.02645093E-03
3.13560000E+02	4.03202205E-03
3.13620000E+02	4.03722755E-03
3.13680000E+02	4.04206624E-03
3.13740000E+02	4.04653702E-03
3.13800000E+02	4.05063884E-03
3.13860000E+02	4.05437078E-03
3.13920000E+02	4.05773198E-03
3.13980000E+02	4.06072166E-03
3.14040000E+02	4.06333913E-03
3.14100000E+02	4.06558380E-03
3.14160000E+02	4.06745515E-03
3.14220000E+02	4.06895274E-03
3.14280000E+02	4.07007624E-03
3.14340000E+02	4.07082538E-03
3.14400000E+02	4.07119999E-03
3.14460000E+02	4.07119999E-03
3.14520000E+02	4.07082538E-03
3.14580000E+02	4.07007624E-03
3.14640000E+02	4.06895274E-03
3.14700000E+02	4.06745515E-03
3.14760000E+02	4.06558380E-03
3.14820000E+02	4.06333913E-03
3.14880000E+02	4.06072166E-03
3.14940000E+02	4.05773198E-03
3.15000000E+02	4.05437078E-03
3.15060000E+02	4.05063884E-03
3.15120000E+02	4.04653702E-03
3.15180000E+02	4.04206624E-03
3.15240000E+02	4.03722755E-03
3.15300000E+02	4.03202205E-03
3.15360000E+02	4.02645093E-03
3.15420000E+02	4.02051548E-03
3.15480000E+02	4.01421705E-03
3.15540000E+02	4.00755709E-03
3.15600000E+02	4.00053712E-03
3.15660000E+02	3.99315875E-03
3.15720000E+02	3.98542367E-03
3.15780000E+02	3.97733364E-03
3.15840000E+02	3.96889052E-03
3.15900000E+02	3.96009622E-03
3.15960000E+02	3.95095277E-03
3.16020000E+02	3.94146224E-03
3.16080000E+02	3.93162679E-03
3.16140000E+02	3.92144867E-03
3.16200000E+02	3.91093020E-03
3.16260000E+02	3.90007375E-03
3.16320000E+02	3.88888180E-03
3.16380000E+02	3.87735690E-03
3.16440000E+02	3.86550164E-03
3.16500000E+02	3.85331872E-03
3.16560000E+02	3.84081090E-03
3.16620000E+02	3.82798099E-03
3.16680000E+02	3.81483191E-03
3.16740000E+02	3.80136661E-03
3.16800000E+02	3.78758814E-03
3.16860000E+02	3.77349958E-03
3.16920000E+02	3.75910412E-03
3.16980000E+02	3.74440497E-03
3.17040000E+02	3.72940545E-03
3.17100000E+02	3.71410890E-03
3.17160000E+02	3.69851876E-03
3.17220000E+02	3.68263850E-03
3.17280000E+02	3.66647166E-03
3.17340000E+02	3.65002185E-03
3.17400000E+02	3.63329273E-03
3.17460000E+02	3.61628802E-03
3.17520000E+02	3.59901148E-03
3.17580000E+02	3.58146694E-03
3.17640000E+02	3.56365828E-03
3.17700000E+02	3.54558943E-03
3.17760000E+02	3.52726437E-03
3.17820000E+02	3.50868713E-03
3.17880000E+02	3.48986180E-03
3.17940000E+02	3.47079249E-03
3.18000000E+02	3.45148339E-03
3.18060000E+02	3.43193870E-03
3.18120000E+02	3.41216269E-03
3.18180000E+02	3.39215966E-03
3.18240000E+02	3.37193395E-03
3.18300000E+02	3.35148994E-03
3.18360000E+02	3.33083205E-03
3.18420000E+02	3.30996474E-03
3.18480000E+02	3.28889249E-03
3.18540000E+02	3.26761984E-03
3.18600000E+02	3.24615135E-03
3.18660000E+02	3.22449159E-03
3.18720000E+02	3.20264519E-03
3.18780000E+02	3.18061680E-03
3.18840000E+02	3.15841109E-03
3.18900000E+02	3.13603275E-03
3.18960000E+02	3.11348652E-03
3.19020000E+02	3.09077714E-03
3.19080000E+02	3.06790938E-03
3.19140000E+02	3.04488802E-03
3.19200000E+02	3.02171787E-03
3.19260000E+02	2.99840376E-03
3.19320000E+02	2.97495052E-03
3.19380000E+02	2.95136300E-03
3.19440000E+02	2.92764608E-03
3.19500000E+02	2.90380462E-03
3.19560000E+02	2.87984352E-03
3.19620000E+02	2.85576767E-03
3.19680000E+02	2.83158197E-03
3.19740000E+02	2.80729133E-03
3.19800000E+02	2.78290066E-03
3.19860000E+02	2.75841487E-03
3.19920000E+02	2.73383889E-03
3.19980000E+02	2.70917763E-03
3.20040000E+02	2.68443599E-03
3.20100000E+02	2.65961890E-03
3.20160000E+02	2.63473125E-03
3.20220000E+02	2.60977796E-03
3.20280000E+02	2.58476390E-03
3.20340000E+02	2.55969396E-03
3.20400000E+02	2.53457303E-03
3.20460000E+02	2.50940596E-03
3.20520000E+02	2.48419760E-03
3.20580000E+02	2.45895278E-03
3.20640000E+02	2.43367633E-03
3.20700000E+02	2.40837305E-03
3.20760000E+02	2.38304772E-03
3.20820000E+02	2.35770512E-03
3.20880000E+02	2.33234997E-03
3.20940000E+02	2.30698700E-03
3.21000000E+02	2.28162092E-03
3.21060000E+02	2.25625638E-03
3.21120000E+02	2.23089805E-03
3.21180000E+02	2.20555053E-03
3.21240000E+02	2.18021842E-03
3.21300000E+02	2.15490628E-03
3.21360000E+02	2.12961863E-03
3.21420000E+02	2.10435998E-03
3.21480000E+02	2.07913477E-03
3.21540000E+02	2.05394745E-03
3.21600000E+02	2.02880240E-03
3.21660000E+02	2.00370397E-03
3.21720000E+02	1.97865649E-03
3.21780000E+02	1.95366422E-03
3.21840000E+02	1.92873140E-03
3.21900000E+02	1.90386223E-03
3.21960000E+02	1.87906085E-03
3.22020000E+02	1.85433138E-03
3.22080000E+02	1.82967786E-03
3.22140000E+02	1.80510432E-03
3.22200000E+02	1.78061473E-03
3.22260000E+02	1.75621300E-03
3.22320000E+02	1.73190301E-03
3.22380000E+02	1.70768858E-03
3.22440000E+02	1.68357348E-03
3.22500000E+02	1.65956142E-03
3.22560000E+02	1.63565608E-03
3.22620000E+02	1.61186106E-03
3.22680000E+02	1.58817992E-03
3.22740000E+02	1.56461617E-03
3.22800000E+02	1.54117324E-03
3.22860000E+02	1.51785454E-03
3.22920000E+02	1.49466339E-03
3.22980000E+02	1.47160306E-03
3.23040000E+02	1.44867677E-03
3.23100000E+02	1.42588768E-03
3.23160000E+02	1.40323887E-03
3.23220000E+02	1.38073338E-03
3.23280000E+02	1.35837419E-03
3.23340000E+02	1.33616420E-03
3.23400000E+02	1.31410625E-03
3.23460000E+02	1.29220313E-03
3.23520000E+02	1.27045755E-03
3.23580000E+02	1.24887218E-03
3.23640000E+02	1.22744960E-03
3.23700000E+02	1.20619232E-03
3.23760000E+02	1.18510282E-03
3.23820000E+02	1.16418348E-03
3.23880000E+02	1.14343662E-03
3.23940000E+02	1.12286450E-03
3.24000000E+02	1.10246932E-03
3.24060000E+02	1.08225319E-03
3.24120000E+02	1.06221816E-03
3.24180000E+02	1.04236623E-03
3.24240000E+02	1.02269931E-03
3.24300000E+02	1.00321925E-03
3.24360000E+02	9.83927823E-04
3.24420000E+02	9.64826747E-04
3.24480000E+02	9.45917662E-04
3.24540000E+02	9.27202140E-04
3.24600000E+02	9.08681682E-04
3.24660000E+02	8.90357722E-04
3.24720000E+02	8.72231625E-04
3.24780000E+02	8.54304683E-04
3.24840000E+02	8.36578122E-04
3.24900000E+02	8.19053098E-04
3.24960000E+02	8.01730696E-04
3.25020000E+02	7.84611934E-04
3.25080000E+02	7.67697758E-04
3.25140000E+02	7.50989047E-04
3.25200000E+02	7.34486612E-04
3.25260000E+02	7.18191193E-04
3.25320000E+02	7.02103463E-04
3.25380000E+02	6.86224028E-04
3.25440000E+02	6.70553422E-04
3.25500000E+02	6.55092117E-04
3.25560000E+02	6.39840513E-04
3.25620000E+02	6.24798945E-04
3.25680000E+02	6.09967682E-04
3.25740000E+02	5.95346925E-04
3.25800000E+02	5.80936811E-04
3.25860000E+02	5.66737411E-04
3.25920000E+02	5.52748730E-04
3.25980000E+02	5.38970710E-04
3.26040000E+02	5.25403229E-04
3.26100000E+02	5.12046101E-04
3.26160000E+02	4.98899077E-04
3.26220000E+02	4.85961846E-04
3.26280000E+02	4.73234036E-04
3.26340000E+02	4.60715212E-04
3.26400000E+02	4.48404881E-04
3.26460000E+02	4.36302487E-04
3.26520000E+02	4.24407419E-04
3.26580000E+02	4.12719004E-04
3.26640000E+02	4.01236512E-04
3.26700000E+02	3.89959158E-04
3.26760000E+02	3.78886099E-04
3.26820000E+02	3.68016436E-04
3.26880000E+02	3.57349216E-04
3.26940000E+02	3.46883434E-04
3.27000000E+02	3.36618027E-04
3.27060000E+02	3.26551886E-04
3.27120000E+02	3.16683845E-04
3.27180000E+02	3.07012692E-04
3.27240000E+02	2.97537162E-04
3.27300000E+02	2.88255944E-04
3.27360000E+02	2.79167677E-04
3.27420000E+02	2.70270954E-04
3.27480000E+02	2.61564323E-04
3.27540000E+02	2.53046285E-04
3.27600000E+02	2.44715300E-04
3.27660000E+02	2.36569783E-04
3.27720000E+02	2.28608107E-04
3.27780000E+02	2.20828606E-04
3.27840000E+02	2.13229571E-04
3.27900000E+02	2.05809257E-04
3.27960000E+02	1.98565881E-04
3.28020000E+02	1.91497622E-04
3.28080000E+02	1.84602623E-04
3.28140000E+02	1.77878996E-04
3.28200000E+02	1.71324815E-04
3.28260000E+02	1.64938125E-04
3.28320000E+02	1.58716938E-04
3.28380000E+02	1.52659237E-04
3.28440000E+02	1.46762977E-04
3.28500000E+02	1.41026082E-04
3.28560000E+02	1.35446453E-04
3.28620000E+02	1.30021964E-04
3.28680000E+02	1.24750464E-04
3.28740000E+02	1.19629781E-04
3.28800000E+02	1.14657719E-04
3.28860000E+02	1.09832061E-04
3.28920000E+02	1.05150574E-04
3.28980000E+02	1.00611003E-04
3.29040000E+02	9.62110769E-05
3.29100000E+02	9.19485092E-05
3.29160000E+02	8.78209982E-05
3.29220000E+02	8.38262288E-05
3.29280000E+02	7.99618735E-05
3.29340000E+02	7.62255938E-05
3.29400000E+02	7.26150410E-05
3.29460000E+02	6.91278579E-05
3.29520000E+02	6.57616797E-05
3.29580000E+02	6.25141355E-05
3.29640000E+02	5.93828489E-05
3.29700000E+02	5.63654400E-05
3.29760000E+02	5.34595259E-05
3.29820000E+02	5.06627225E-05
3.29880000E+02	4.79726451E-05
3.29940000E+02	4.53869100E-05
3.30000000E+02	4.29031357E-05
3.30060000E+02	4.05189438E-05
3.30120000E+02	3.82319604E-05
3.30180000E+02	3.60398173E-05
3.30240000E+02	3.39401529E-05
3.30300000E+02	3.19306136E-05
3.30360000E+02	3.00088550E-05
3.30420000E+02	2.81725427E-05
3.30480000E+02	2.64193541E-05
3.30540000E+02	2.47469787E-05
3.30600000E+02	2.31531197E-05
3.30660000E+02	2.16354953E-05
3.30720000E+02	2.01918393E-05
3.30780000E+02	1.88199025E-05
3.30840000E+02	1.75174537E-05
3.30900000E+02	1.62822810E-05
3.30960000E+02	1.51121924E-05
3.31020000E+02	1.40050172E-05
3.31080000E+02	1.29586071E-05
3.31140000E+02	1.19708368E-05
3.31200000E+02	1.10396056E-05
3.31260000E+02	1.01628378E-05
3.31320000E+02	9.33848409E-06
3.31380000E+02	8.56452251E-06
3.31440000E+02	7.83895919E-06
3.31500000E+02	7.15982944E-06
3.31560000E+02	6.52519865E-06
3.31620000E+02	5.93316320E-06
3.31680000E+02	5.38185137E-06
3.31740000E+02	4.86942420E-06
3.31800000E+02	4.39407637E-06
3.31860000E+02	3.95403704E-06
3.31920000E+02	3.54757068E-06
3.31980000E+02	3.17297790E-06
3.32040000E+02	2.82859622E-06
3.32100000E+02	2.51280088E-06
3.32160000E+02	2.22400556E-06
3.32220000E+02	1.96066314E-06
3.32280000E+02	1.72126645E-06
3.32340000E+02	1.50434890E-06
3.32400000E+02	1.30848526E-06
3.32460000E+02	1.13229221E-06
3.32520000E+02	9.74429102E-07
3.32580000E+02	8.33598484E-07
3.32640000E+02	7.08546760E-07
3.32700000E+02	5.98064749E-07
3.32760000E+02	5.00988252E-07
3.32820000E+02	4.16198590E-07
3.32880000E+02	3.42623121E-07
3.32940000E+02	2.79235739E-07
3.33000000E+02	2.25057344E-07
3.33060000E+02	1.79156299E-07
3.33120000E+02	1.40648860E-07
3.33180000E+02	1.08699583E-07
3.33240000E+02	8.25217067E-08
3.33300000E+02	6.13775224E-08
3.33360000E+02	4.45787085E-08
3.33420000E+02	3.14866504E-08
3.33480000E+02	2.15127345E-08
3.33540000E+02	1.41186191E-08
3.33600000E+02	8.81648301E-09
3.33660000E+02	5.16924961E-09
3.33720000E+02	2.79078859E-09
3.33780000E+02	1.34609349E-09
3.33840000E+02	5.51436004E-10
3.33900000E+02	1.74496531E-10
3.33960000E+02	3.44710937E-11
3.34020000E+02	2.15454249E-12
3.34080000E+02	9.15737163E-67
