3.07500000E+02	2.32766270E-03
3.07560000E+02	2.35186849E-03
3.07620000E+02	2.37605415E-03
3.07680000E+02	2.40021531E-03
3.07740000E+02	2.42434758E-03
3.07800000E+02	2.44844657E-03
3.07860000E+02	2.47250785E-03
3.07920000E+02	2.49652701E-03
3.07980000E+02	2.52049961E-03
3.08040000E+02	2.54442119E-03
3.08100000E+02	2.56828729E-03
3.08160000E+02	2.59209346E-03
3.08220000E+02	2.61583521E-03
3.08280000E+02	2.63950806E-03
3.08340000E+02	2.66310754E-03
3.08400000E+02	2.68662914E-03
3.08460000E+02	2.71006840E-03
3.08520000E+02	2.73342080E-03
3.08580000E+02	2.75668188E-03
3.08640000E+02	2.77984713E-03
3.08700000E+02	2.80291207E-03
3.08760000E+02	2.82587222E-03
3.08820000E+02	2.84872311E-03
3.08880000E+02	2.87146027E-03
3.08940000E+02	2.89407923E-03
3.09000000E+02	2.91657556E-03
3.09060000E+02	2.93894480E-03
3.09120000E+02	2.96118254E-03
3.09180000E+02	2.98328434E-03
3.09240000E+02	3.00524582E-03
3.09300000E+02	3.02706259E-03
3.09360000E+02	3.04873028E-03
3.09420000E+02	3.07024454E-03
3.09480000E+02	3.09160103E-03
3.09540000E+02	3.11279545E-03
3.09600000E+02	3.13382352E-03
3.09660000E+02	3.15468095E-03
3.09720000E+02	3.17536352E-03
3.09780000E+02	3.19586700E-03
3.09840000E+02	3.21618720E-03
3.09900000E+02	3.23631998E-03
3.09960000E+02	3.25626118E-03
3.10020000E+02	3.27600672E-03
3.10080000E+02	3.29555251E-03
3.10140000E+02	3.31489453E-03
3.10200000E+02	3.33402876E-03
3.10260000E+02	3.35295125E-03
3.10320000E+02	3.37165804E-03
3.10380000E+02	3.39014526E-03
3.10440000E+02	3.40840905E-03
3.10500000E+02	3.42644558E-03
3.10560000E+02	3.44425107E-03
3.10620000E+02	3.46182180E-03
3.10680000E+02	3.47915407E-03
3.10740000E+02	3.49624423E-03
3.10800000E+02	3.51308868E-03
3.10860000E+02	3.52968387E-03
3.10920000E+02	3.54602627E-03
3.10980000E+02	3.56211243E-03
3.11040000E+02	3.57793894E-03
3.11100000E+02	3.59350243E-03
3.11160000E+02	3.60879959E-03
3.11220000E+02	3.62382716E-03
3.11280000E+02	3.63858193E-03
3.11340000E+02	3.65306076E-03
3.11400000E+02	3.66726054E-03
3.11460000E+02	3.68117824E-03
3.11520000E+02	3.69481086E-03
3.11580000E+02	3.70815548E-03
3.11640000E+02	3.72120924E-03
3.11700000E+02	3.73396931E-03
3.11760000E+02	3.74643296E-03
3.11820000E+02	3.75859750E-03
3.11880000E+02	3.77046029E-03
3.11940000E+02	3.78201877E-03
3.12000000E+02	3.79327045E-03
3.12060000E+02	3.80421288E-03
3.12120000E+02	3.81484370E-03
3.12180000E+02	3.82516060E-03
3.12240000E+02	3.83516134E-03
3.12300000E+02	3.84484374E-03
3.12360000E+02	3.85420571E-03
3.12420000E+02	3.86324519E-03
3.12480000E+02	3.87196023E-03
3.12540000E+02	3.88034892E-03
3.12600000E+02	3.88840944E-03
3.12660000E+02	3.89614003E-03
3.12720000E+02	3.90353899E-03
3.12780000E+02	3.91060471E-03
3.12840000E+02	3.91733565E-03
3.12900000E+02	3.92373033E-03
3.12960000E+02	3.92978736E-03
3.13020000E+02	3.93550540E-03
3.13080000E+02	3.94088321E-03
3.13140000E+02	3.94591960E-03
3.13200000E+02	3.95061348E-03
3.13260000E+02	3.95496381E-03
3.13320000E+02	3.95896964E-03
3.13380000E+02	3.96263009E-03
3.13440000E+02	3.96594435E-03
3.13500000E+02	3.96891170E-03
3.13560000E+02	3.97153149E-03
3.13620000E+02	3.97380313E-03
3.13680000E+02	3.97572614E-03
3.13740000E+02	3.97730009E-03
3.13800000E+02	3.97852463E-03
3.13860000E+02	3.97939950E-03
3.13920000E+02	3.97992449E-03
3.13980000E+02	3.98009950E-03
3.14040000E+02	3.97992449E-03
3.14100000E+02	3.97939950E-03
3.14160000E+02	3.97852463E-03
3.14220000E+02	3.97730009E-03
3.14280000E+02	3.97572614E-03
3.14340000E+02	3.97380313E-03
3.14400000E+02	3.97153149E-03
3.14460000E+02	3.96891170E-03
3.14520000E+02	3.96594435E-03
3.14580000E+02	3.96263009E-03
3.14640000E+02	3.95896964E-03
3.14700000E+02	3.95496381E-03
3.14760000E+02	3.95061348E-03
3.14820000E+02	3.94591960E-03
3.14880000E+02	3.94088321E-03
3.14940000E+02	3.93550540E-03
3.15000000E+02	3.92978736E-03
3.15060000E+02	3.92373033E-03
3.15120000E+02	3.91733565E-03
3.15180000E+02	3.91060471E-03
3.15240000E+02	3.90353899E-03
3.15300000E+02	3.89614003E-03
3.15360000E+02	3.88840944E-03
3.15420000E+02	3.88034892E-03
3.15480000E+02	3.87196023E-03
3.15540000E+02	3.86324519E-03
3.15600000E+02	3.85420571E-03
3.15660000E+02	3.84484374E-03
3.15720000E+02	3.83516134E-03
3.15780000E+02	3.82516060E-03
3.15840000E+02	3.81484370E-03
3.15900000E+02	3.80421288E-03
3.15960000E+02	3.79327045E-03
3.16020000E+02	3.78201877E-03
3.16080000E+02	3.77046029E-03
3.16140000E+02	3.75859750E-03
3.16200000E+02	3.74643296E-03
3.16260000E+02	3.73396931E-03
3.16320000E+02	3.72120924E-03
3.16380000E+02	3.70815548E-03
3.16440000E+02	3.69481086E-03
3.16500000E+02	3.68117824E-03
3.16560000E+02	3.66726054E-03
3.16620000E+02	3.65306076E-03
3.16680000E+02	3.63858193E-03
3.16740000E+02	3.62382716E-03
3.16800000E+02	3.60879959E-03
3.16860000E+02	3.59350243E-03
3.16920000E+02	3.57793894E-03
3.16980000E+02	3.56211243E-03
3.17040000E+02	3.54602627E-03
3.17100000E+02	3.52968387E-03
3.17160000E+02	3.51308868E-03
3.17220000E+02	3.49624423E-03
3.17280000E+02	3.47915407E-03
3.17340000E+02	3.46182180E-03
3.17400000E+02	3.44425107E-03
3.17460000E+02	3.42644558E-03
3.17520000E+02	3.40840905E-03
3.17580000E+02	3.39014526E-03
3.17640000E+02	3.37165804E-03
3.17700000E+02	3.35295125E-03
3.17760000E+02	3.33402876E-03
3.17820000E+02	3.31489453E-03
3.17880000E+02	3.29555251E-03
3.17940000E+02	3.27600672E-03
3.18000000E+02	3.25626118E-03
3.18060000E+02	3.23631998E-03
3.18120000E+02	3.21618720E-03
3.18180000E+02	3.19586700E-03
3.18240000E+02	3.17536352E-03
3.18300000E+02	3.15468095E-03
3.18360000E+02	3.13382352E-03
3.18420000E+02	3.11279545E-03
3.18480000E+02	3.09160103E-03
3.18540000E+02	3.07024454E-03
3.18600000E+02	3.04873028E-03
3.18660000E+02	3.02706259E-03
3.18720000E+02	3.00524582E-03
3.18780000E+02	2.98328434E-03
3.18840000E+02	2.96118254E-03
3.18900000E+02	2.93894480E-03
3.18960000E+02	2.91657556E-03
3.19020000E+02	2.89407923E-03
3.19080000E+02	2.87146027E-03
3.19140000E+02	2.84872311E-03
3.19200000E+02	2.82587222E-03
3.19260000E+02	2.80291207E-03
3.19320000E+02	2.77984713E-03
3.19380000E+02	2.75668188E-03
3.19440000E+02	2.73342080E-03
3.19500000E+02	2.71006840E-03
3.19560000E+02	2.68662914E-03
3.19620000E+02	2.66310754E-03
3.19680000E+02	2.63950806E-03
3.19740000E+02	2.61583521E-03
3.19800000E+02	2.59209346E-03
3.19860000E+02	2.56828729E-03
3.19920000E+02	2.54442119E-03
3.19980000E+02	2.52049961E-03
3.20040000E+02	2.49652701E-03
3.20100000E+02	2.47250785E-03
3.20160000E+02	2.44844657E-03
3.20220000E+02	2.42434758E-03
3.20280000E+02	2.40021531E-03
3.20340000E+02	2.37605415E-03
3.20400000E+02	2.35186849E-03
3.20460000E+02	2.32766270E-03
3.20520000E+02	2.30344112E-03
3.20580000E+02	2.27920809E-03
3.20640000E+02	2.25496793E-03
3.20700000E+02	2.23072491E-03
3.20760000E+02	2.20648331E-03
3.20820000E+02	2.18224738E-03
3.20880000E+02	2.15802133E-03
3.20940000E+02	2.13380935E-03
3.21000000E+02	2.10961562E-03
3.21060000E+02	2.08544427E-03
3.21120000E+02	2.06129941E-03
3.21180000E+02	2.03718513E-03
3.21240000E+02	2.01310547E-03
3.21300000E+02	1.98906446E-03
3.21360000E+02	1.96506607E-03
3.21420000E+02	1.94111425E-03
3.21480000E+02	1.91721293E-03
3.21540000E+02	1.89336597E-03
3.21600000E+02	1.86957723E-03
3.21660000E+02	1.84585050E-03
3.21720000E+02	1.82218956E-03
3.21780000E+02	1.79859812E-03
3.21840000E+02	1.77507987E-03
3.21900000E+02	1.75163846E-03
3.21960000E+02	1.72827748E-03
3.22020000E+02	1.70500049E-03
3.22080000E+02	1.68181100E-03
3.22140000E+02	1.65871249E-03
3.22200000E+02	1.63570837E-03
3.22260000E+02	1.61280201E-03
3.22320000E+02	1.58999675E-03
3.22380000E+02	1.56729587E-03
3.22440000E+02	1.54470259E-03
3.22500000E+02	1.52222010E-03
3.22560000E+02	1.49985153E-03
3.22620000E+02	1.47759996E-03
3.22680000E+02	1.45546841E-03
3.22740000E+02	1.43345986E-03
3.22800000E+02	1.41157723E-03
3.22860000E+02	1.38982340E-03
3.22920000E+02	1.36820118E-03
3.22980000E+02	1.34671332E-03
3.23040000E+02	1.32536254E-03
3.23100000E+02	1.30415148E-03
3.23160000E+02	1.28308273E-03
3.23220000E+02	1.26215884E-03
3.23280000E+02	1.24138228E-03
3.23340000E+02	1.22075547E-03
3.23400000E+02	1.20028078E-03
3.23460000E+02	1.17996051E-03
3.23520000E+02	1.15979691E-03
3.23580000E+02	1.13979216E-03
3.23640000E+02	1.11994839E-03
3.23700000E+02	1.10026767E-03
3.23760000E+02	1.08075201E-03
3.23820000E+02	1.06140335E-03
3.23880000E+02	1.04222358E-03
3.23940000E+02	1.02321453E-03
3.24000000E+02	1.00437795E-03
3.24060000E+02	9.85715554E-04
3.24120000E+02	9.67228980E-04
3.24180000E+02	9.48919808E-04
3.24240000E+02	9.30789556E-04
3.24300000E+02	9.12839679E-04
3.24360000E+02	8.95071573E-04
3.24420000E+02	8.77486568E-04
3.24480000E+02	8.60085935E-04
3.24540000E+02	8.42870882E-04
3.24600000E+02	8.25842556E-04
3.24660000E+02	8.09002039E-04
3.24720000E+02	7.92350354E-04
3.24780000E+02	7.75888461E-04
3.24840000E+02	7.59617259E-04
3.24900000E+02	7.43537583E-04
3.24960000E+02	7.27650210E-04
3.25020000E+02	7.11955852E-04
3.25080000E+02	6.96455163E-04
3.25140000E+02	6.81148733E-04
3.25200000E+02	6.66037095E-04
3.25260000E+02	6.51120716E-04
3.25320000E+02	6.36400009E-04
3.25380000E+02	6.21875322E-04
3.25440000E+02	6.07546945E-04
3.25500000E+02	5.93415109E-04
3.25560000E+02	5.79479987E-04
3.25620000E+02	5.65741691E-04
3.25680000E+02	5.52200275E-04
3.25740000E+02	5.38855737E-04
3.25800000E+02	5.25708017E-04
3.25860000E+02	5.12756995E-04
3.25920000E+02	5.00002499E-04
3.25980000E+02	4.87444297E-04
3.26040000E+02	4.75082104E-04
3.26100000E+02	4.62915578E-04
3.26160000E+02	4.50944325E-04
3.26220000E+02	4.39167893E-04
3.26280000E+02	4.27585781E-04
3.26340000E+02	4.16197433E-04
3.26400000E+02	4.05002239E-04
3.26460000E+02	3.93999541E-04
3.26520000E+02	3.83188628E-04
3.26580000E+02	3.72568737E-04
3.26640000E+02	3.62139059E-04
3.26700000E+02	3.51898734E-04
3.26760000E+02	3.41846853E-04
3.26820000E+02	3.31982460E-04
3.26880000E+02	3.22304554E-04
3.26940000E+02	3.12812085E-04
3.27000000E+02	3.03503960E-04
3.27060000E+02	2.94379040E-04
3.27120000E+02	2.85436143E-04
3.27180000E+02	2.76674042E-04
3.27240000E+02	2.68091472E-04
3.27300000E+02	2.59687123E-04
3.27360000E+02	2.51459645E-04
3.27420000E+02	2.43407651E-04
3.27480000E+02	2.35529712E-04
3.27540000E+02	2.27824362E-04
3.27600000E+02	2.20290100E-04
3.27660000E+02	2.12925386E-04
3.27720000E+02	2.05728647E-04
3.27780000E+02	1.98698274E-04
3.27840000E+02	1.91832626E-04
3.27900000E+02	1.85130030E-04
3.27960000E+02	1.78588779E-04
3.28020000E+02	1.72207137E-04
3.28080000E+02	1.65983341E-04
3.28140000E+02	1.59915595E-04
3.28200000E+02	1.54002078E-04
3.28260000E+02	1.48240942E-04
3.28320000E+02	1.42630314E-04
3.28380000E+02	1.37168294E-04
3.28440000E+02	1.31852961E-04
3.28500000E+02	1.26682371E-04
3.28560000E+02	1.21654558E-04
3.28620000E+02	1.16767535E-04
3.28680000E+02	1.12019296E-04
3.28740000E+02	1.07407816E-04
3.28800000E+02	1.02931054E-04
3.28860000E+02	9.85869516E-05
3.28920000E+02	9.43734347E-05
3.28980000E+02	9.02884156E-05
3.29040000E+02	8.63297930E-05
3.29100000E+02	8.24954536E-05
3.29160000E+02	7.87832729E-05
3.29220000E+02	7.51911162E-05
3.29280000E+02	7.17168397E-05
3.29340000E+02	6.83582920E-05
3.29400000E+02	6.51133143E-05
3.29460000E+02	6.19797423E-05
3.29520000E+02	5.89554065E-05
3.29580000E+02	5.60381340E-05
3.29640000E+02	5.32257489E-05
3.29700000E+02	5.05160738E-05
3.29760000E+02	4.79069304E-05
3.29820000E+02	4.53961412E-05
3.29880000E+02	4.29815298E-05
3.29940000E+02	4.06609224E-05
3.30000000E+02	3.84321488E-05
3.30060000E+02	3.62930432E-05
3.30120000E+02	3.42414454E-05
3.30180000E+02	3.22752018E-05
3.30240000E+02	3.03921663E-05
3.30300000E+02	2.85902015E-05
3.30360000E+02	2.68671795E-05
3.30420000E+02	2.52209831E-05
3.30480000E+02	2.36495064E-05
3.30540000E+02	2.21506564E-05
3.30600000E+02	2.07223532E-05
3.30660000E+02	1.93625318E-05
3.30720000E+02	1.80691423E-05
3.30780000E+02	1.68401512E-05
3.30840000E+02	1.56735424E-05
3.30900000E+02	1.45673181E-05
3.30960000E+02	1.35194994E-05
3.31020000E+02	1.25281275E-05
3.31080000E+02	1.15912648E-05
3.31140000E+02	1.07069951E-05
3.31200000E+02	9.87342523E-06
3.31260000E+02	9.08868541E-06
3.31320000E+02	8.35093027E-06
3.31380000E+02	7.65833969E-06
3.31440000E+02	7.00911962E-06
3.31500000E+02	6.40150284E-06
3.31560000E+02	5.83374982E-06
3.31620000E+02	5.30414947E-06
3.31680000E+02	4.81101992E-06
3.31740000E+02	4.35270925E-06
3.31800000E+02	3.92759629E-06
3.31860000E+02	3.53409128E-06
3.31920000E+02	3.17063662E-06
3.31980000E+02	2.83570759E-06
3.32040000E+02	2.52781295E-06
3.32100000E+02	2.24549570E-06
3.32160000E+02	1.98733368E-06
3.32220000E+02	1.75194019E-06
3.32280000E+02	1.53796465E-06
3.32340000E+02	1.34409319E-06
3.32400000E+02	1.16904920E-06
3.32460000E+02	1.01159394E-06
3.32520000E+02	8.70527077E-07
3.32580000E+02	7.44687193E-07
3.32640000E+02	6.32952339E-07
3.32700000E+02	5.34240508E-07
3.32760000E+02	4.47510121E-07
3.32820000E+02	3.71760485E-07
3.32880000E+02	3.06032241E-07
3.32940000E+02	2.49407784E-07
3.33000000E+02	2.01011668E-07
3.33060000E+02	1.60010997E-07
3.33120000E+02	1.25615788E-07
3.33180000E+02	9.70793225E-08
3.33240000E+02	7.36984755E-08
3.33300000E+02	5.48140245E-08
3.33360000E+02	3.98109410E-08
3.33420000E+02	2.81186611E-08
3.33480000E+02	1.92113373E-08
3.33540000E+02	1.26080696E-08
3.33600000E+02	7.87311756E-09
3.33660000E+02	4.61609184E-09
3.33720000E+02	2.49212626E-09
3.33780000E+02	1.20202938E-09
3.33840000E+02	4.92416190E-10
3.33900000E+02	1.55819547E-10
3.33960000E+02	3.07814256E-11
3.34020000E+02	1.92392370E-12
3.34080000E+02	8.95235584E-67
