3.09540000E+02	2.93334285E-03
3.09600000E+02	2.95741703E-03
3.09660000E+02	2.98136191E-03
3.09720000E+02	3.00517252E-03
3.09780000E+02	3.02884386E-03
3.09840000E+02	3.05237096E-03
3.09900000E+02	3.07574889E-03
3.09960000E+02	3.09897270E-03
3.10020000E+02	3.12203748E-03
3.10080000E+02	3.14493833E-03
3.10140000E+02	3.16767039E-03
3.10200000E+02	3.19022879E-03
3.10260000E+02	3.21260871E-03
3.10320000E+02	3.23480535E-03
3.10380000E+02	3.25681394E-03
3.10440000E+02	3.27862972E-03
3.10500000E+02	3.30024798E-03
3.10560000E+02	3.32166405E-03
3.10620000E+02	3.34287326E-03
3.10680000E+02	3.36387100E-03
3.10740000E+02	3.38465269E-03
3.10800000E+02	3.40521379E-03
3.10860000E+02	3.42554978E-03
3.10920000E+02	3.44565621E-03
3.10980000E+02	3.46552865E-03
3.11040000E+02	3.48516272E-03
3.11100000E+02	3.50455408E-03
3.11160000E+02	3.52369844E-03
3.11220000E+02	3.54259155E-03
3.11280000E+02	3.56122922E-03
3.11340000E+02	3.57960730E-03
3.11400000E+02	3.59772170E-03
3.11460000E+02	3.61556836E-03
3.11520000E+02	3.63314329E-03
3.11580000E+02	3.65044256E-03
3.11640000E+02	3.66746229E-03
3.11700000E+02	3.68419864E-03
3.11760000E+02	3.70064786E-03
3.11820000E+02	3.71680623E-03
3.11880000E+02	3.73267011E-03
3.11940000E+02	3.74823590E-03
3.12000000E+02	3.76350010E-03
3.12060000E+02	3.77845922E-03
3.12120000E+02	3.79310989E-03
3.12180000E+02	3.80744877E-03
3.12240000E+02	3.82147259E-03
3.12300000E+02	3.83517817E-03
3.12360000E+02	3.84856238E-03
3.12420000E+02	3.86162215E-03
3.12480000E+02	3.87435452E-03
3.12540000E+02	3.88675655E-03
3.12600000E+02	3.89882542E-03
3.12660000E+02	3.91055835E-03
3.12720000E+02	3.92195266E-03
3.12780000E+02	3.93300572E-03
3.12840000E+02	3.94371500E-03
3.12900000E+02	3.95407803E-03
3.12960000E+02	3.96409241E-03
3.13020000E+02	3.97375586E-03
3.13080000E+02	3.98306613E-03
3.13140000E+02	3.99202108E-03
3.13200000E+02	4.00061864E-03
3.13260000E+02	4.00885682E-03
3.13320000E+02	4.01673371E-03
3.13380000E+02	4.02424750E-03
3.13440000E+02	4.03139644E-03
3.13500000E+02	4.03817888E-03
3.13560000E+02	4.04459325E-03
3.13620000E+02	4.05063805E-03
3.13680000E+02	4.05631189E-03
3.13740000E+02	4.06161344E-03
3.13800000E+02	4.06654148E-03
3.13860000E+02	4.07109486E-03
3.13920000E+02	4.07527252E-03
3.13980000E+02	4.07907350E-03
3.14040000E+02	4.08249690E-03
3.14100000E+02	4.08554193E-03
3.14160000E+02	4.08820789E-03
3.14220000E+02	4.09049415E-03
3.14280000E+02	4.09240018E-03
3.14340000E+02	4.09392554E-03
3.14400000E+02	4.09506987E-03
3.14460000E+02	4.09583290E-03
3.14520000E+02	4.09621446E-03
3.14580000E+02	4.09621446E-03
3.14640000E+02	4.09583290E-03
3.14700000E+02	4.09506987E-03
3.14760000E+02	4.09392554E-03
3.14820000E+02	4.09240018E-03
3.14880000E+02	4.09049415E-03
3.14940000E+02	4.08820789E-03
3.15000000E+02	4.08554193E-03
3.15060000E+02	4.08249690E-03
3.15120000E+02	4.07907350E-03
3.15180000E+02	4.07527252E-03
3.15240000E+02	4.07109486E-03
3.15300000E+02	4.06654148E-03
3.15360000E+02	4.06161344E-03
3.15420000E+02	4.05631189E-03
3.15480000E+02	4.05063805E-03
3.15540000E+02	4.04459325E-03
3.15600000E+02	4.03817888E-03
3.15660000E+02	4.03139644E-03
3.15720000E+02	4.02424750E-03
3.15780000E+02	4.01673371E-03
3.15840000E+02	4.00885682E-03
3.15900000E+02	4.00061864E-03
3.15960000E+02	3.99202108E-03
3.16020000E+02	3.98306613E-03
3.16080000E+02	3.97375586E-03
3.16140000E+02	3.96409241E-03
3.16200000E+02	3.95407803E-03
3.16260000E+02	3.94371500E-03
3.16320000E+02	3.93300572E-03
3.16380000E+02	3.92195266E-03
3.16440000E+02	3.91055835E-03
3.16500000E+02	3.89882542E-03
3.16560000E+02	3.88675655E-03
3.16620000E+02	3.87435452E-03
3.16680000E+02	3.86162215E-03
3.16740000E+02	3.84856238E-03
3.16800000E+02	3.83517817E-03
3.16860000E+02	3.82147259E-03
3.16920000E+02	3.80744877E-03
3.16980000E+02	3.79310989E-03
3.17040000E+02	3.77845922E-03
3.17100000E+02	3.76350010E-03
3.17160000E+02	3.74823590E-03
3.17220000E+02	3.73267011E-03
3.17280000E+02	3.71680623E-03
3.17340000E+02	3.70064786E-03
3.17400000E+02	3.68419864E-03
3.17460000E+02	3.66746229E-03
3.17520000E+02	3.65044256E-03
3.17580000E+02	3.63314329E-03
3.17640000E+02	3.61556836E-03
3.17700000E+02	3.59772170E-03
3.17760000E+02	3.57960730E-03
3.17820000E+02	3.56122922E-03
3.17880000E+02	3.54259155E-03
3.17940000E+02	3.52369844E-03
3.18000000E+02	3.50455408E-03
3.18060000E+02	3.48516272E-03
3.18120000E+02	3.46552865E-03
3.18180000E+02	3.44565621E-03
3.18240000E+02	3.42554978E-03
3.18300000E+02	3.40521379E-03
3.18360000E+02	3.38465269E-03
3.18420000E+02	3.36387100E-03
3.18480000E+02	3.34287326E-03
3.18540000E+02	3.32166405E-03
3.18600000E+02	3.30024798E-03
3.18660000E+02	3.27862972E-03
3.18720000E+02	3.25681394E-03
3.18780000E+02	3.23480535E-03
3.18840000E+02	3.21260871E-03
3.18900000E+02	3.19022879E-03
3.18960000E+02	3.16767039E-03
3.19020000E+02	3.14493833E-03
3.19080000E+02	3.12203748E-03
3.19140000E+02	3.09897270E-03
3.19200000E+02	3.07574889E-03
3.19260000E+02	3.05237096E-03
3.19320000E+02	3.02884386E-03
3.19380000E+02	3.00517252E-03
3.19440000E+02	2.98136191E-03
3.19500000E+02	2.95741703E-03
3.19560000E+02	2.93334285E-03
3.19620000E+02	2.90914438E-03
3.19680000E+02	2.88482663E-03
3.19740000E+02	2.86039463E-03
3.19800000E+02	2.83585340E-03
3.19860000E+02	2.81120797E-03
3.19920000E+02	2.78646338E-03
3.19980000E+02	2.76162467E-03
3.20040000E+02	2.73669687E-03
3.20100000E+02	2.71168501E-03
3.20160000E+02	2.68659414E-03
3.20220000E+02	2.66142929E-03
3.20280000E+02	2.63619547E-03
3.20340000E+02	2.61089770E-03
3.20400000E+02	2.58554101E-03
3.20460000E+02	2.56013037E-03
3.20520000E+02	2.53467079E-03
3.20580000E+02	2.50916723E-03
3.20640000E+02	2.48362466E-03
3.20700000E+02	2.45804803E-03
3.20760000E+02	2.43244226E-03
3.20820000E+02	2.40681226E-03
3.20880000E+02	2.38116292E-03
3.20940000E+02	2.35549912E-03
3.21000000E+02	2.32982569E-03
3.21060000E+02	2.30414747E-03
3.21120000E+02	2.27846924E-03
3.21180000E+02	2.25279578E-03
3.21240000E+02	2.22713183E-03
3.21300000E+02	2.20148210E-03
3.21360000E+02	2.17585129E-03
3.21420000E+02	2.15024402E-03
3.21480000E+02	2.12466494E-03
3.21540000E+02	2.09911861E-03
3.21600000E+02	2.07360959E-03
3.21660000E+02	2.04814238E-03
3.21720000E+02	2.02272146E-03
3.21780000E+02	1.99735126E-03
3.21840000E+02	1.97203618E-03
3.21900000E+02	1.94678056E-03
3.21960000E+02	1.92158871E-03
3.22020000E+02	1.89646490E-03
3.22080000E+02	1.87141335E-03
3.22140000E+02	1.84643822E-03
3.22200000E+02	1.82154365E-03
3.22260000E+02	1.79673370E-03
3.22320000E+02	1.77201242E-03
3.22380000E+02	1.74738378E-03
3.22440000E+02	1.72285169E-03
3.22500000E+02	1.69842005E-03
3.22560000E+02	1.67409266E-03
3.22620000E+02	1.64987330E-03
3.22680000E+02	1.62576567E-03
3.22740000E+02	1.60177343E-03
3.22800000E+02	1.57790019E-03
3.22860000E+02	1.55414947E-03
3.22920000E+02	1.53052477E-03
3.22980000E+02	1.50702950E-03
3.23040000E+02	1.48366703E-03
3.23100000E+02	1.46044066E-03
3.23160000E+02	1.43735364E-03
3.23220000E+02	1.41440913E-03
3.23280000E+02	1.39161026E-03
3.23340000E+02	1.36896008E-03
3.23400000E+02	1.34646157E-03
3.23460000E+02	1.32411766E-03
3.23520000E+02	1.30193120E-03
3.23580000E+02	1.27990499E-03
3.23640000E+02	1.25804175E-03
3.23700000E+02	1.23634413E-03
3.23760000E+02	1.21481474E-03
3.23820000E+02	1.19345608E-03
3.23880000E+02	1.17227062E-03
3.23940000E+02	1.15126074E-03
3.24000000E+02	1.13042875E-03
3.24060000E+02	1.10977691E-03
3.24120000E+02	1.08930738E-03
3.24180000E+02	1.06902228E-03
3.24240000E+02	1.04892364E-03
3.24300000E+02	1.02901343E-03
3.24360000E+02	1.00929354E-03
3.24420000E+02	9.89765791E-04
3.24480000E+02	9.70431942E-04
3.24540000E+02	9.51293672E-04
3.24600000E+02	9.32352590E-04
3.24660000E+02	9.13610234E-04
3.24720000E+02	8.95068071E-04
3.24780000E+02	8.76727496E-04
3.24840000E+02	8.58589831E-04
3.24900000E+02	8.40656329E-04
3.24960000E+02	8.22928169E-04
3.25020000E+02	8.05406460E-04
3.25080000E+02	7.88092239E-04
3.25140000E+02	7.70986472E-04
3.25200000E+02	7.54090053E-04
3.25260000E+02	7.37403806E-04
3.25320000E+02	7.20928485E-04
3.25380000E+02	7.04664771E-04
3.25440000E+02	6.88613277E-04
3.25500000E+02	6.72774546E-04
3.25560000E+02	6.57149049E-04
3.25620000E+02	6.41737189E-04
3.25680000E+02	6.26539302E-04
3.25740000E+02	6.11555653E-04
3.25800000E+02	5.96786439E-04
3.25860000E+02	5.82231790E-04
3.25920000E+02	5.67891767E-04
3.25980000E+02	5.53766367E-04
3.26040000E+02	5.39855518E-04
3.26100000E+02	5.26159084E-04
3.26160000E+02	5.12676863E-04
3.26220000E+02	4.99408587E-04
3.26280000E+02	4.86353926E-04
3.26340000E+02	4.73512486E-04
3.26400000E+02	4.60883809E-04
3.26460000E+02	4.48467375E-04
3.26520000E+02	4.36262604E-04
3.26580000E+02	4.24268854E-04
3.26640000E+02	4.12485423E-04
3.26700000E+02	4.00911549E-04
3.26760000E+02	3.89546413E-04
3.26820000E+02	3.78389136E-04
3.26880000E+02	3.67438784E-04
3.26940000E+02	3.56694367E-04
3.27000000E+02	3.46154837E-04
3.27060000E+02	3.35819093E-04
3.27120000E+02	3.25685983E-04
3.27180000E+02	3.15754297E-04
3.27240000E+02	3.06022778E-04
3.27300000E+02	2.96490115E-04
3.27360000E+02	2.87154949E-04
3.27420000E+02	2.78015870E-04
3.27480000E+02	2.69071424E-04
3.27540000E+02	2.60320104E-04
3.27600000E+02	2.51760363E-04
3.27660000E+02	2.43390605E-04
3.27720000E+02	2.35209192E-04
3.27780000E+02	2.27214443E-04
3.27840000E+02	2.19404634E-04
3.27900000E+02	2.11778002E-04
3.27960000E+02	2.04332742E-04
3.28020000E+02	1.97067014E-04
3.28080000E+02	1.89978938E-04
3.28140000E+02	1.83066597E-04
3.28200000E+02	1.76328043E-04
3.28260000E+02	1.69761288E-04
3.28320000E+02	1.63364317E-04
3.28380000E+02	1.57135080E-04
3.28440000E+02	1.51071497E-04
3.28500000E+02	1.45171459E-04
3.28560000E+02	1.39432829E-04
3.28620000E+02	1.33853443E-04
3.28680000E+02	1.28431112E-04
3.28740000E+02	1.23163621E-04
3.28800000E+02	1.18048733E-04
3.28860000E+02	1.13084188E-04
3.28920000E+02	1.08267707E-04
3.28980000E+02	1.03596989E-04
3.29040000E+02	9.90697157E-05
3.29100000E+02	9.46835530E-05
3.29160000E+02	9.04361491E-05
3.29220000E+02	8.63251384E-05
3.29280000E+02	8.23481420E-05
3.29340000E+02	7.85027686E-05
3.29400000E+02	7.47866164E-05
3.29460000E+02	7.11972736E-05
3.29520000E+02	6.77323205E-05
3.29580000E+02	6.43893300E-05
3.29640000E+02	6.11658693E-05
3.29700000E+02	5.80595010E-05
3.29760000E+02	5.50677842E-05
3.29820000E+02	5.21882761E-05
3.29880000E+02	4.94185330E-05
3.29940000E+02	4.67561115E-05
3.30000000E+02	4.41985699E-05
3.30060000E+02	4.17434694E-05
3.30120000E+02	3.93883750E-05
3.30180000E+02	3.71308573E-05
3.30240000E+02	3.49684932E-05
3.30300000E+02	3.28988674E-05
3.30360000E+02	3.09195735E-05
3.30420000E+02	2.90282153E-05
3.30480000E+02	2.72224076E-05
3.30540000E+02	2.54997779E-05
3.30600000E+02	2.38579674E-05
3.30660000E+02	2.22946318E-05
3.30720000E+02	2.08074429E-05
3.30780000E+02	1.93940898E-05
3.30840000E+02	1.80522793E-05
3.30900000E+02	1.67797379E-05
3.30960000E+02	1.55742125E-05
3.31020000E+02	1.44334714E-05
3.31080000E+02	1.33553056E-05
3.31140000E+02	1.23375296E-05
3.31200000E+02	1.13779829E-05
3.31260000E+02	1.04745305E-05
3.31320000E+02	9.62506439E-06
3.31380000E+02	8.82750424E-06
3.31440000E+02	8.07979859E-06
3.31500000E+02	7.37992576E-06
3.31560000E+02	6.72589483E-06
3.31620000E+02	6.11574656E-06
3.31680000E+02	5.54755439E-06
3.31740000E+02	5.01942531E-06
3.31800000E+02	4.52950077E-06
3.31860000E+02	4.07595757E-06
3.31920000E+02	3.65700873E-06
3.31980000E+02	3.27090431E-06
3.32040000E+02	2.91593229E-06
3.32100000E+02	2.59041934E-06
3.32160000E+02	2.29273162E-06
3.32220000E+02	2.02127556E-06
3.32280000E+02	1.77449862E-06
3.32340000E+02	1.55088999E-06
3.32400000E+02	1.34898135E-06
3.32460000E+02	1.16734750E-06
3.32520000E+02	1.00460710E-06
3.32580000E+02	8.59423273E-07
3.32640000E+02	7.30504240E-07
3.32700000E+02	6.16603939E-07
3.32760000E+02	5.16522605E-07
3.32820000E+02	4.29107327E-07
3.32880000E+02	3.53252597E-07
3.32940000E+02	2.87900821E-07
3.33000000E+02	2.32042818E-07
3.33060000E+02	1.84718291E-07
3.33120000E+02	1.45016276E-07
3.33180000E+02	1.12075570E-07
3.33240000E+02	8.50851290E-08
3.33300000E+02	6.32844531E-08
3.33360000E+02	4.59639363E-08
3.33420000E+02	3.24652000E-08
3.33480000E+02	2.21814005E-08
3.33540000E+02	1.45575111E-08
3.33600000E+02	9.09058175E-09
3.33660000E+02	5.32997335E-09
3.33720000E+02	2.87756763E-09
3.33780000E+02	1.38795290E-09
3.33840000E+02	5.68584952E-10
3.33900000E+02	1.79923386E-10
3.33960000E+02	3.55431809E-11
3.34020000E+02	2.22155228E-12
3.34080000E+02	9.21363812E-67
