3.13260000E+02	1.04132296E-03
3.13320000E+02	1.07620738E-03
3.13380000E+02	1.11174314E-03
3.13440000E+02	1.14792672E-03
3.13500000E+02	1.18475418E-03
3.13560000E+02	1.22222110E-03
3.13620000E+02	1.26032259E-03
3.13680000E+02	1.29905329E-03
3.13740000E+02	1.33840738E-03
3.13800000E+02	1.37837856E-03
3.13860000E+02	1.41896007E-03
3.13920000E+02	1.46014468E-03
3.13980000E+02	1.50192469E-03
3.14040000E+02	1.54429193E-03
3.14100000E+02	1.58723776E-03
3.14160000E+02	1.63075309E-03
3.14220000E+02	1.67482837E-03
3.14280000E+02	1.71945357E-03
3.14340000E+02	1.76461823E-03
3.14400000E+02	1.81031142E-03
3.14460000E+02	1.85652178E-03
3.14520000E+02	1.90323748E-03
3.14580000E+02	1.95044626E-03
3.14640000E+02	1.99813545E-03
3.14700000E+02	2.04629192E-03
3.14760000E+02	2.09490212E-03
3.14820000E+02	2.14395210E-03
3.14880000E+02	2.19342747E-03
3.14940000E+02	2.24331345E-03
3.15000000E+02	2.29359487E-03
3.15060000E+02	2.34425616E-03
3.15120000E+02	2.39528135E-03
3.15180000E+02	2.44665412E-03
3.15240000E+02	2.49835777E-03
3.15300000E+02	2.55037523E-03
3.15360000E+02	2.60268911E-03
3.15420000E+02	2.65528164E-03
3.15480000E+02	2.70813475E-03
3.15540000E+02	2.76123002E-03
3.15600000E+02	2.81454873E-03
3.15660000E+02	2.86807187E-03
3.15720000E+02	2.92178012E-03
3.15780000E+02	2.97565389E-03
3.15840000E+02	3.02967330E-03
3.15900000E+02	3.08381823E-03
3.15960000E+02	3.13806832E-03
3.16020000E+02	3.19240295E-03
3.16080000E+02	3.24680128E-03
3.16140000E+02	3.30124228E-03
3.16200000E+02	3.35570470E-03
3.16260000E+02	3.41016710E-03
3.16320000E+02	3.46460788E-03
3.16380000E+02	3.51900527E-03
3.16440000E+02	3.57333735E-03
3.16500000E+02	3.62758207E-03
3.16560000E+02	3.68171726E-03
3.16620000E+02	3.73572062E-03
3.16680000E+02	3.78956978E-03
3.16740000E+02	3.84324228E-03
3.16800000E+02	3.89671559E-03
3.16860000E+02	3.94996712E-03
3.16920000E+02	4.00297425E-03
3.16980000E+02	4.05571434E-03
3.17040000E+02	4.10816472E-03
3.17100000E+02	4.16030272E-03
3.17160000E+02	4.21210572E-03
3.17220000E+02	4.26355110E-03
3.17280000E+02	4.31461628E-03
3.17340000E+02	4.36527877E-03
3.17400000E+02	4.41551612E-03
3.17460000E+02	4.46530600E-03
3.17520000E+02	4.51462615E-03
3.17580000E+02	4.56345444E-03
3.17640000E+02	4.61176889E-03
3.17700000E+02	4.65954763E-03
3.17760000E+02	4.70676897E-03
3.17820000E+02	4.75341138E-03
3.17880000E+02	4.79945354E-03
3.17940000E+02	4.84487429E-03
3.18000000E+02	4.88965272E-03
3.18060000E+02	4.93376814E-03
3.18120000E+02	4.97720008E-03
3.18180000E+02	5.01992835E-03
3.18240000E+02	5.06193301E-03
3.18300000E+02	5.10319441E-03
3.18360000E+02	5.14369318E-03
3.18420000E+02	5.18341029E-03
3.18480000E+02	5.22232698E-03
3.18540000E+02	5.26042485E-03
3.18600000E+02	5.29768585E-03
3.18660000E+02	5.33409226E-03
3.18720000E+02	5.36962674E-03
3.18780000E+02	5.40427233E-03
3.18840000E+02	5.43801245E-03
3.18900000E+02	5.47083092E-03
3.18960000E+02	5.50271200E-03
3.19020000E+02	5.53364032E-03
3.19080000E+02	5.56360098E-03
3.19140000E+02	5.59257951E-03
3.19200000E+02	5.62056188E-03
3.19260000E+02	5.64753455E-03
3.19320000E+02	5.67348441E-03
3.19380000E+02	5.69839886E-03
3.19440000E+02	5.72226577E-03
3.19500000E+02	5.74507350E-03
3.19560000E+02	5.76681093E-03
3.19620000E+02	5.78746744E-03
3.19680000E+02	5.80703292E-03
3.19740000E+02	5.82549779E-03
3.19800000E+02	5.84285301E-03
3.19860000E+02	5.85909005E-03
3.19920000E+02	5.87420095E-03
3.19980000E+02	5.88817828E-03
3.20040000E+02	5.90101516E-03
3.20100000E+02	5.91270528E-03
3.20160000E+02	5.92324288E-03
3.20220000E+02	5.93262277E-03
3.20280000E+02	5.94084032E-03
3.20340000E+02	5.94789148E-03
3.20400000E+02	5.95377277E-03
3.20460000E+02	5.95848130E-03
3.20520000E+02	5.96201473E-03
3.20580000E+02	5.96437132E-03
3.20640000E+02	5.96554990E-03
3.20700000E+02	5.96554990E-03
3.20760000E+02	5.96437132E-03
3.20820000E+02	5.96201473E-03
3.20880000E+02	5.95848130E-03
3.20940000E+02	5.95377277E-03
3.21000000E+02	5.94789148E-03
3.21060000E+02	5.94084032E-03
3.21120000E+02	5.93262277E-03
3.21180000E+02	5.92324288E-03
3.21240000E+02	5.91270528E-03
3.21300000E+02	5.90101516E-03
3.21360000E+02	5.88817828E-03
3.21420000E+02	5.87420095E-03
3.21480000E+02	5.85909005E-03
3.21540000E+02	5.84285301E-03
3.21600000E+02	5.82549779E-03
3.21660000E+02	5.80703292E-03
3.21720000E+02	5.78746744E-03
3.21780000E+02	5.76681093E-03
3.21840000E+02	5.74507350E-03
3.21900000E+02	5.72226577E-03
3.21960000E+02	5.69839886E-03
3.22020000E+02	5.67348441E-03
3.22080000E+02	5.64753455E-03
3.22140000E+02	5.62056188E-03
3.22200000E+02	5.59257951E-03
3.22260000E+02	5.56360098E-03
3.22320000E+02	5.53364032E-03
3.22380000E+02	5.50271200E-03
3.22440000E+02	5.47083092E-03
3.22500000E+02	5.43801245E-03
3.22560000E+02	5.40427233E-03
3.22620000E+02	5.36962674E-03
3.22680000E+02	5.33409226E-03
3.22740000E+02	5.29768585E-03
3.22800000E+02	5.26042485E-03
3.22860000E+02	5.22232698E-03
3.22920000E+02	5.18341029E-03
3.22980000E+02	5.14369318E-03
3.23040000E+02	5.10319441E-03
3.23100000E+02	5.06193301E-03
3.23160000E+02	5.01992835E-03
3.23220000E+02	4.97720008E-03
3.23280000E+02	4.93376814E-03
3.23340000E+02	4.88965272E-03
3.23400000E+02	4.84487429E-03
3.23460000E+02	4.79945354E-03
3.23520000E+02	4.75341138E-03
3.23580000E+02	4.70676897E-03
3.23640000E+02	4.65954763E-03
3.23700000E+02	4.61176889E-03
3.23760000E+02	4.56345444E-03
3.23820000E+02	4.51462615E-03
3.23880000E+02	4.46530600E-03
3.23940000E+02	4.41551612E-03
3.24000000E+02	4.36527877E-03
3.24060000E+02	4.31461628E-03
3.24120000E+02	4.26355110E-03
3.24180000E+02	4.21210572E-03
3.24240000E+02	4.16030272E-03
3.24300000E+02	4.10816472E-03
3.24360000E+02	4.05571434E-03
3.24420000E+02	4.00297425E-03
3.24480000E+02	3.94996712E-03
3.24540000E+02	3.89671559E-03
3.24600000E+02	3.84324228E-03
3.24660000E+02	3.78956978E-03
3.24720000E+02	3.73572062E-03
3.24780000E+02	3.68171726E-03
3.24840000E+02	3.62758207E-03
3.24900000E+02	3.57333735E-03
3.24960000E+02	3.51900527E-03
3.25020000E+02	3.46460788E-03
3.25080000E+02	3.41016710E-03
3.25140000E+02	3.35570470E-03
3.25200000E+02	3.30124228E-03
3.25260000E+02	3.24680128E-03
3.25320000E+02	3.19240295E-03
3.25380000E+02	3.13806832E-03
3.25440000E+02	3.08381823E-03
3.25500000E+02	3.02967330E-03
3.25560000E+02	2.97565389E-03
3.25620000E+02	2.92178012E-03
3.25680000E+02	2.86807187E-03
3.25740000E+02	2.81454873E-03
3.25800000E+02	2.76123002E-03
3.25860000E+02	2.70813475E-03
3.25920000E+02	2.65528164E-03
3.25980000E+02	2.60268911E-03
3.26040000E+02	2.55037523E-03
3.26100000E+02	2.49835777E-03
3.26160000E+02	2.44665412E-03
3.26220000E+02	2.39528135E-03
3.26280000E+02	2.34425616E-03
3.26340000E+02	2.29359487E-03
3.26400000E+02	2.24331345E-03
3.26460000E+02	2.19342747E-03
3.26520000E+02	2.14395210E-03
3.26580000E+02	2.09490212E-03
3.26640000E+02	2.04629192E-03
3.26700000E+02	1.99813545E-03
3.26760000E+02	1.95044626E-03
3.26820000E+02	1.90323748E-03
3.26880000E+02	1.85652178E-03
3.26940000E+02	1.81031142E-03
3.27000000E+02	1.76461823E-03
3.27060000E+02	1.71945357E-03
3.27120000E+02	1.67482837E-03
3.27180000E+02	1.63075309E-03
3.27240000E+02	1.58723776E-03
3.27300000E+02	1.54429193E-03
3.27360000E+02	1.50192469E-03
3.27420000E+02	1.46014468E-03
3.27480000E+02	1.41896007E-03
3.27540000E+02	1.37837856E-03
3.27600000E+02	1.33840738E-03
3.27660000E+02	1.29905329E-03
3.27720000E+02	1.26032259E-03
3.27780000E+02	1.22222110E-03
3.27840000E+02	1.18475418E-03
3.27900000E+02	1.14792672E-03
3.27960000E+02	1.11174314E-03
3.28020000E+02	1.07620738E-03
3.28080000E+02	1.04132296E-03
3.28140000E+02	1.00709288E-03
3.28200000E+02	9.73519715E-04
3.28260000E+02	9.40605583E-04
3.28320000E+02	9.08352139E-04
3.28380000E+02	8.76760591E-04
3.28440000E+02	8.45831698E-04
3.28500000E+02	8.15565780E-04
3.28560000E+02	7.85962719E-04
3.28620000E+02	7.57021963E-04
3.28680000E+02	7.28742532E-04
3.28740000E+02	7.01123025E-04
3.28800000E+02	6.74161624E-04
3.28860000E+02	6.47856101E-04
3.28920000E+02	6.22203824E-04
3.28980000E+02	5.97201765E-04
3.29040000E+02	5.72846503E-04
3.29100000E+02	5.49134236E-04
3.29160000E+02	5.26060788E-04
3.29220000E+02	5.03621612E-04
3.29280000E+02	4.81811805E-04
3.29340000E+02	4.60626112E-04
3.29400000E+02	4.40058933E-04
3.29460000E+02	4.20104339E-04
3.29520000E+02	4.00756072E-04
3.29580000E+02	3.82007561E-04
3.29640000E+02	3.63851931E-04
3.29700000E+02	3.46282006E-04
3.29760000E+02	3.29290329E-04
3.29820000E+02	3.12869164E-04
3.29880000E+02	2.97010510E-04
3.29940000E+02	2.81706111E-04
3.30000000E+02	2.66947467E-04
3.30060000E+02	2.52725843E-04
3.30120000E+02	2.39032282E-04
3.30180000E+02	2.25857615E-04
3.30240000E+02	2.13192472E-04
3.30300000E+02	2.01027294E-04
3.30360000E+02	1.89352345E-04
3.30420000E+02	1.78157720E-04
3.30480000E+02	1.67433362E-04
3.30540000E+02	1.57169071E-04
3.30600000E+02	1.47354513E-04
3.30660000E+02	1.37979237E-04
3.30720000E+02	1.29032683E-04
3.30780000E+02	1.20504196E-04
3.30840000E+02	1.12383038E-04
3.30900000E+02	1.04658396E-04
3.30960000E+02	9.73194003E-05
3.31020000E+02	9.03551320E-05
3.31080000E+02	8.37546360E-05
3.31140000E+02	7.75069331E-05
3.31200000E+02	7.16010321E-05
3.31260000E+02	6.60259409E-05
3.31320000E+02	6.07706792E-05
3.31380000E+02	5.58242895E-05
3.31440000E+02	5.11758491E-05
3.31500000E+02	4.68144814E-05
3.31560000E+02	4.27293677E-05
3.31620000E+02	3.89097583E-05
3.31680000E+02	3.53449840E-05
3.31740000E+02	3.20244670E-05
3.31800000E+02	2.89377318E-05
3.31860000E+02	2.60744167E-05
3.31920000E+02	2.34242836E-05
3.31980000E+02	2.09772295E-05
3.32040000E+02	1.87232961E-05
3.32100000E+02	1.66526805E-05
3.32160000E+02	1.47557451E-05
3.32220000E+02	1.30230273E-05
3.32280000E+02	1.14452495E-05
3.32340000E+02	1.00133281E-05
3.32400000E+02	8.71838306E-06
3.32460000E+02	7.55174680E-06
3.32520000E+02	6.50497284E-06
3.32580000E+02	5.56984446E-06
3.32640000E+02	4.73838295E-06
3.32700000E+02	4.00285561E-06
3.32760000E+02	3.35578355E-06
3.32820000E+02	2.78994919E-06
3.32880000E+02	2.29840347E-06
3.32940000E+02	1.87447280E-06
3.33000000E+02	1.51176577E-06
3.33060000E+02	1.20417949E-06
3.33120000E+02	9.45905699E-07
3.33180000E+02	7.31436522E-07
3.33240000E+02	5.55569986E-07
3.33300000E+02	4.13415173E-07
3.33360000E+02	3.00397079E-07
3.33420000E+02	2.12261162E-07
3.33480000E+02	1.45077557E-07
3.33540000E+02	9.52449766E-08
3.33600000E+02	5.94942742E-08
3.33660000E+02	3.48916850E-08
3.33720000E+02	1.88417280E-08
3.33780000E+02	9.08977380E-09
3.33840000E+02	3.72427503E-09
3.33900000E+02	1.17865557E-09
3.33960000E+02	2.32859191E-10
3.34020000E+02	1.45551373E-11
3.34080000E+02	1.34185199E-66
