3.25440000E+02	1.59885210E-03
3.25500000E+02	1.56584620E-03
3.25560000E+02	1.53313898E-03
3.25620000E+02	1.50073639E-03
3.25680000E+02	1.46864416E-03
3.25740000E+02	1.43686787E-03
3.25800000E+02	1.40541291E-03
3.25860000E+02	1.37428445E-03
3.25920000E+02	1.34348751E-03
3.25980000E+02	1.31302688E-03
3.26040000E+02	1.28290718E-03
3.26100000E+02	1.25313283E-03
3.26160000E+02	1.22370806E-03
3.26220000E+02	1.19463690E-03
3.26280000E+02	1.16592318E-03
3.26340000E+02	1.13757055E-03
3.26400000E+02	1.10958244E-03
3.26460000E+02	1.08196211E-03
3.26520000E+02	1.05471260E-03
3.26580000E+02	1.02783677E-03
3.26640000E+02	1.00133728E-03
3.26700000E+02	9.75216586E-04
3.26760000E+02	9.49476954E-04
3.26820000E+02	9.24120453E-04
3.26880000E+02	8.99148961E-04
3.26940000E+02	8.74564159E-04
3.27000000E+02	8.50367533E-04
3.27060000E+02	8.26560379E-04
3.27120000E+02	8.03143801E-04
3.27180000E+02	7.80118713E-04
3.27240000E+02	7.57485837E-04
3.27300000E+02	7.35245711E-04
3.27360000E+02	7.13398684E-04
3.27420000E+02	6.91944921E-04
3.27480000E+02	6.70884401E-04
3.27540000E+02	6.50216925E-04
3.27600000E+02	6.29942112E-04
3.27660000E+02	6.10059402E-04
3.27720000E+02	5.90568060E-04
3.27780000E+02	5.71467177E-04
3.27840000E+02	5.52755671E-04
3.27900000E+02	5.34432291E-04
3.27960000E+02	5.16495618E-04
3.28020000E+02	4.98944070E-04
3.28080000E+02	4.81775899E-04
3.28140000E+02	4.64989201E-04
3.28200000E+02	4.48581911E-04
3.28260000E+02	4.32551812E-04
3.28320000E+02	4.16896534E-04
3.28380000E+02	4.01613560E-04
3.28440000E+02	3.86700225E-04
3.28500000E+02	3.72153722E-04
3.28560000E+02	3.57971105E-04
3.28620000E+02	3.44149292E-04
3.28680000E+02	3.30685065E-04
3.28740000E+02	3.17575080E-04
3.28800000E+02	3.04815863E-04
3.28860000E+02	2.92403818E-04
3.28920000E+02	2.80335232E-04
3.28980000E+02	2.68606273E-04
3.29040000E+02	2.57212997E-04
3.29100000E+02	2.46151352E-04
3.29160000E+02	2.35417180E-04
3.29220000E+02	2.25006225E-04
3.29280000E+02	2.14914128E-04
3.29340000E+02	2.05136441E-04
3.29400000E+02	1.95668625E-04
3.29460000E+02	1.86506054E-04
3.29520000E+02	1.77644022E-04
3.29580000E+02	1.69077743E-04
3.29640000E+02	1.60802360E-04
3.29700000E+02	1.52812944E-04
3.29760000E+02	1.45104501E-04
3.29820000E+02	1.37671976E-04
3.29880000E+02	1.30510256E-04
3.29940000E+02	1.23614174E-04
3.30000000E+02	1.16978515E-04
3.30060000E+02	1.10598019E-04
3.30120000E+02	1.04467384E-04
3.30180000E+02	9.85812739E-05
3.30240000E+02	9.29343176E-05
3.30300000E+02	8.75211170E-05
3.30360000E+02	8.23362500E-05
3.30420000E+02	7.73742746E-05
3.30480000E+02	7.26297333E-05
3.30540000E+02	6.80971571E-05
3.30600000E+02	6.37710699E-05
3.30660000E+02	5.96459925E-05
3.30720000E+02	5.57164471E-05
3.30780000E+02	5.19769608E-05
3.30840000E+02	4.84220703E-05
3.30900000E+02	4.50463258E-05
3.30960000E+02	4.18442950E-05
3.31020000E+02	3.88105673E-05
3.31080000E+02	3.59397578E-05
3.31140000E+02	3.32265110E-05
3.31200000E+02	3.06655053E-05
3.31260000E+02	2.82514565E-05
3.31320000E+02	2.59791216E-05
3.31380000E+02	2.38433033E-05
3.31440000E+02	2.18388530E-05
3.31500000E+02	1.99606750E-05
3.31560000E+02	1.82037301E-05
3.31620000E+02	1.65630394E-05
3.31680000E+02	1.50336877E-05
3.31740000E+02	1.36108271E-05
3.31800000E+02	1.22896806E-05
3.31860000E+02	1.10655455E-05
3.31920000E+02	9.93379678E-06
3.31980000E+02	8.88989035E-06
3.32040000E+02	7.92936642E-06
3.32100000E+02	7.04785263E-06
3.32160000E+02	6.24106716E-06
3.32220000E+02	5.50482184E-06
3.32280000E+02	4.83502510E-06
3.32340000E+02	4.22768486E-06
3.32400000E+02	3.67891140E-06
3.32460000E+02	3.18492012E-06
3.32520000E+02	2.74203421E-06
3.32580000E+02	2.34668724E-06
3.32640000E+02	1.99542571E-06
3.32700000E+02	1.68491146E-06
3.32760000E+02	1.41192407E-06
3.32820000E+02	1.17336306E-06
3.32880000E+02	9.66250156E-07
3.32940000E+02	7.87731313E-07
3.33000000E+02	6.35078767E-07
3.33060000E+02	5.05692935E-07
3.33120000E+02	3.97104242E-07
3.33180000E+02	3.06974851E-07
3.33240000E+02	2.33100307E-07
3.33300000E+02	1.73411076E-07
3.33360000E+02	1.25973997E-07
3.33420000E+02	8.89936373E-08
3.33480000E+02	6.08135418E-08
3.33540000E+02	3.99173965E-08
3.33600000E+02	2.49300866E-08
3.33660000E+02	1.46186567E-08
3.33720000E+02	7.89317215E-09
3.33780000E+02	3.80748026E-09
3.33840000E+02	1.55987027E-09
3.33900000E+02	4.93633030E-10
3.33960000E+02	9.75190941E-11
3.34020000E+02	6.09536848E-12
3.34080000E+02	1.12745835E-66
