3.14220000E+02	1.47218930E-03
3.14280000E+02	1.51515152E-03
3.14340000E+02	1.55873162E-03
3.14400000E+02	1.60292053E-03
3.14460000E+02	1.64770868E-03
3.14520000E+02	1.69308599E-03
3.14580000E+02	1.73904189E-03
3.14640000E+02	1.78556530E-03
3.14700000E+02	1.83264468E-03
3.14760000E+02	1.88026797E-03
3.14820000E+02	1.92842266E-03
3.14880000E+02	1.97709574E-03
3.14940000E+02	2.02627375E-03
3.15000000E+02	2.07594273E-03
3.15060000E+02	2.12608831E-03
3.15120000E+02	2.17669562E-03
3.15180000E+02	2.22774937E-03
3.15240000E+02	2.27923382E-03
3.15300000E+02	2.33113281E-03
3.15360000E+02	2.38342974E-03
3.15420000E+02	2.43610761E-03
3.15480000E+02	2.48914901E-03
3.15540000E+02	2.54253612E-03
3.15600000E+02	2.59625074E-03
3.15660000E+02	2.65027430E-03
3.15720000E+02	2.70458785E-03
3.15780000E+02	2.75917208E-03
3.15840000E+02	2.81400734E-03
3.15900000E+02	2.86907363E-03
3.15960000E+02	2.92435065E-03
3.16020000E+02	2.97981776E-03
3.16080000E+02	3.03545403E-03
3.16140000E+02	3.09123824E-03
3.16200000E+02	3.14714888E-03
3.16260000E+02	3.20316420E-03
3.16320000E+02	3.25926218E-03
3.16380000E+02	3.31542055E-03
3.16440000E+02	3.37161685E-03
3.16500000E+02	3.42782836E-03
3.16560000E+02	3.48403221E-03
3.16620000E+02	3.54020532E-03
3.16680000E+02	3.59632444E-03
3.16740000E+02	3.65236616E-03
3.16800000E+02	3.70830695E-03
3.16860000E+02	3.76412313E-03
3.16920000E+02	3.81979092E-03
3.16980000E+02	3.87528645E-03
3.17040000E+02	3.93058575E-03
3.17100000E+02	3.98566479E-03
3.17160000E+02	4.04049951E-03
3.17220000E+02	4.09506578E-03
3.17280000E+02	4.14933947E-03
3.17340000E+02	4.20329644E-03
3.17400000E+02	4.25691257E-03
3.17460000E+02	4.31016375E-03
3.17520000E+02	4.36302593E-03
3.17580000E+02	4.41547509E-03
3.17640000E+02	4.46748733E-03
3.17700000E+02	4.51903878E-03
3.17760000E+02	4.57010573E-03
3.17820000E+02	4.62066455E-03
3.17880000E+02	4.67069177E-03
3.17940000E+02	4.72016406E-03
3.18000000E+02	4.76905826E-03
3.18060000E+02	4.81735140E-03
3.18120000E+02	4.86502070E-03
3.18180000E+02	4.91204358E-03
3.18240000E+02	4.95839771E-03
3.18300000E+02	5.00406099E-03
3.18360000E+02	5.04901159E-03
3.18420000E+02	5.09322793E-03
3.18480000E+02	5.13668875E-03
3.18540000E+02	5.17937305E-03
3.18600000E+02	5.22126019E-03
3.18660000E+02	5.26232981E-03
3.18720000E+02	5.30256195E-03
3.18780000E+02	5.34193695E-03
3.18840000E+02	5.38043556E-03
3.18900000E+02	5.41803890E-03
3.18960000E+02	5.45472848E-03
3.19020000E+02	5.49048623E-03
3.19080000E+02	5.52529448E-03
3.19140000E+02	5.55913602E-03
3.19200000E+02	5.59199408E-03
3.19260000E+02	5.62385232E-03
3.19320000E+02	5.65469489E-03
3.19380000E+02	5.68450642E-03
3.19440000E+02	5.71327202E-03
3.19500000E+02	5.74097730E-03
3.19560000E+02	5.76760838E-03
3.19620000E+02	5.79315190E-03
3.19680000E+02	5.81759502E-03
3.19740000E+02	5.84092545E-03
3.19800000E+02	5.86313144E-03
3.19860000E+02	5.88420178E-03
3.19920000E+02	5.90412583E-03
3.19980000E+02	5.92289353E-03
3.20040000E+02	5.94049538E-03
3.20100000E+02	5.95692246E-03
3.20160000E+02	5.97216644E-03
3.20220000E+02	5.98621961E-03
3.20280000E+02	5.99907480E-03
3.20340000E+02	6.01072551E-03
3.20400000E+02	6.02116580E-03
3.20460000E+02	6.03039037E-03
3.20520000E+02	6.03839451E-03
3.20580000E+02	6.04517417E-03
3.20640000E+02	6.05072587E-03
3.20700000E+02	6.05504680E-03
3.20760000E+02	6.05813475E-03
3.20820000E+02	6.05998816E-03
3.20880000E+02	6.06060606E-03
3.20940000E+02	6.05998816E-03
3.21000000E+02	6.05813475E-03
3.21060000E+02	6.05504680E-03
3.21120000E+02	6.05072587E-03
3.21180000E+02	6.04517417E-03
3.21240000E+02	6.03839451E-03
3.21300000E+02	6.03039037E-03
3.21360000E+02	6.02116580E-03
3.21420000E+02	6.01072551E-03
3.21480000E+02	5.99907480E-03
3.21540000E+02	5.98621961E-03
3.21600000E+02	5.97216644E-03
3.21660000E+02	5.95692246E-03
3.21720000E+02	5.94049538E-03
3.21780000E+02	5.92289353E-03
3.21840000E+02	5.90412583E-03
3.21900000E+02	5.88420178E-03
3.21960000E+02	5.86313144E-03
3.22020000E+02	5.84092545E-03
3.22080000E+02	5.81759502E-03
3.22140000E+02	5.79315190E-03
3.22200000E+02	5.76760838E-03
3.22260000E+02	5.74097730E-03
3.22320000E+02	5.71327202E-03
3.22380000E+02	5.68450642E-03
3.22440000E+02	5.65469489E-03
3.22500000E+02	5.62385232E-03
3.22560000E+02	5.59199408E-03
3.22620000E+02	5.55913602E-03
3.22680000E+02	5.52529448E-03
3.22740000E+02	5.49048623E-03
3.22800000E+02	5.45472848E-03
3.22860000E+02	5.41803890E-03
3.22920000E+02	5.38043556E-03
3.22980000E+02	5.34193695E-03
3.23040000E+02	5.30256195E-03
3.23100000E+02	5.26232981E-03
3.23160000E+02	5.22126019E-03
3.23220000E+02	5.17937305E-03
3.23280000E+02	5.13668875E-03
3.23340000E+02	5.09322793E-03
3.23400000E+02	5.04901159E-03
3.23460000E+02	5.00406099E-03
3.23520000E+02	4.95839771E-03
3.23580000E+02	4.91204358E-03
3.23640000E+02	4.86502070E-03
3.23700000E+02	4.81735140E-03
3.23760000E+02	4.76905826E-03
3.23820000E+02	4.72016406E-03
3.23880000E+02	4.67069177E-03
3.23940000E+02	4.62066455E-03
3.24000000E+02	4.57010573E-03
3.24060000E+02	4.51903878E-03
3.24120000E+02	4.46748733E-03
3.24180000E+02	4.41547509E-03
3.24240000E+02	4.36302593E-03
3.24300000E+02	4.31016375E-03
3.24360000E+02	4.25691257E-03
3.24420000E+02	4.20329644E-03
3.24480000E+02	4.14933947E-03
3.24540000E+02	4.09506578E-03
3.24600000E+02	4.04049951E-03
3.24660000E+02	3.98566479E-03
3.24720000E+02	3.93058575E-03
3.24780000E+02	3.87528645E-03
3.24840000E+02	3.81979092E-03
3.24900000E+02	3.76412313E-03
3.24960000E+02	3.70830695E-03
3.25020000E+02	3.65236616E-03
3.25080000E+02	3.59632444E-03
3.25140000E+02	3.54020532E-03
3.25200000E+02	3.48403221E-03
3.25260000E+02	3.42782836E-03
3.25320000E+02	3.37161685E-03
3.25380000E+02	3.31542055E-03
3.25440000E+02	3.25926218E-03
3.25500000E+02	3.20316420E-03
3.25560000E+02	3.14714888E-03
3.25620000E+02	3.09123824E-03
3.25680000E+02	3.03545403E-03
3.25740000E+02	2.97981776E-03
3.25800000E+02	2.92435065E-03
3.25860000E+02	2.86907363E-03
3.25920000E+02	2.81400734E-03
3.25980000E+02	2.75917208E-03
3.26040000E+02	2.70458785E-03
3.26100000E+02	2.65027430E-03
3.26160000E+02	2.59625074E-03
3.26220000E+02	2.54253612E-03
3.26280000E+02	2.48914901E-03
3.26340000E+02	2.43610761E-03
3.26400000E+02	2.38342974E-03
3.26460000E+02	2.33113281E-03
3.26520000E+02	2.27923382E-03
3.26580000E+02	2.22774937E-03
3.26640000E+02	2.17669562E-03
3.26700000E+02	2.12608831E-03
3.26760000E+02	2.07594273E-03
3.26820000E+02	2.02627375E-03
3.26880000E+02	1.97709574E-03
3.26940000E+02	1.92842266E-03
3.27000000E+02	1.88026797E-03
3.27060000E+02	1.83264468E-03
3.27120000E+02	1.78556530E-03
3.27180000E+02	1.73904189E-03
3.27240000E+02	1.69308599E-03
3.27300000E+02	1.64770868E-03
3.27360000E+02	1.60292053E-03
3.27420000E+02	1.55873162E-03
3.27480000E+02	1.51515152E-03
3.27540000E+02	1.47218930E-03
3.27600000E+02	1.42985356E-03
3.27660000E+02	1.38815233E-03
3.27720000E+02	1.34709320E-03
3.27780000E+02	1.30668320E-03
3.27840000E+02	1.26692889E-03
3.27900000E+02	1.22783629E-03
3.27960000E+02	1.18941094E-03
3.28020000E+02	1.15165786E-03
3.28080000E+02	1.11458157E-03
3.28140000E+02	1.07818608E-03
3.28200000E+02	1.04247490E-03
3.28260000E+02	1.00745104E-03
3.28320000E+02	9.73117031E-04
3.28380000E+02	9.39474884E-04
3.28440000E+02	9.06526138E-04
3.28500000E+02	8.74271842E-04
3.28560000E+02	8.42712565E-04
3.28620000E+02	8.11848400E-04
3.28680000E+02	7.81678970E-04
3.28740000E+02	7.52203429E-04
3.28800000E+02	7.23420476E-04
3.28860000E+02	6.95328354E-04
3.28920000E+02	6.67924861E-04
3.28980000E+02	6.41207354E-04
3.29040000E+02	6.15172758E-04
3.29100000E+02	5.89817574E-04
3.29160000E+02	5.65137883E-04
3.29220000E+02	5.41129362E-04
3.29280000E+02	5.17787283E-04
3.29340000E+02	4.95106530E-04
3.29400000E+02	4.73081603E-04
3.29460000E+02	4.51706628E-04
3.29520000E+02	4.30975370E-04
3.29580000E+02	4.10881239E-04
3.29640000E+02	3.91417303E-04
3.29700000E+02	3.72576295E-04
3.29760000E+02	3.54350629E-04
3.29820000E+02	3.36732404E-04
3.29880000E+02	3.19713422E-04
3.29940000E+02	3.03285194E-04
3.30000000E+02	2.87438954E-04
3.30060000E+02	2.72165670E-04
3.30120000E+02	2.57456058E-04
3.30180000E+02	2.43300589E-04
3.30240000E+02	2.29689506E-04
3.30300000E+02	2.16612833E-04
3.30360000E+02	2.04060393E-04
3.30420000E+02	1.92021810E-04
3.30480000E+02	1.80486535E-04
3.30540000E+02	1.69443846E-04
3.30600000E+02	1.58882872E-04
3.30660000E+02	1.48792595E-04
3.30720000E+02	1.39161875E-04
3.30780000E+02	1.29979451E-04
3.30840000E+02	1.21233963E-04
3.30900000E+02	1.12913962E-04
3.30960000E+02	1.05007922E-04
3.31020000E+02	9.75042535E-05
3.31080000E+02	9.03913188E-05
3.31140000E+02	8.36574429E-05
3.31200000E+02	7.72909273E-05
3.31260000E+02	7.12800633E-05
3.31320000E+02	6.56131443E-05
3.31380000E+02	6.02784797E-05
3.31440000E+02	5.52644067E-05
3.31500000E+02	5.05593041E-05
3.31560000E+02	4.61516042E-05
3.31620000E+02	4.20298056E-05
3.31680000E+02	3.81824861E-05
3.31740000E+02	3.45983143E-05
3.31800000E+02	3.12660623E-05
3.31860000E+02	2.81746175E-05
3.31920000E+02	2.53129948E-05
3.31980000E+02	2.26703479E-05
3.32040000E+02	2.02359810E-05
3.32100000E+02	1.79993603E-05
3.32160000E+02	1.59501249E-05
3.32220000E+02	1.40780980E-05
3.32280000E+02	1.23732974E-05
3.32340000E+02	1.08259459E-05
3.32400000E+02	9.42648197E-06
3.32460000E+02	8.16556931E-06
3.32520000E+02	7.03410684E-06
3.32580000E+02	6.02323815E-06
3.32640000E+02	5.12436067E-06
3.32700000E+02	4.32913465E-06
3.32760000E+02	3.62949181E-06
3.32820000E+02	3.01764369E-06
3.32880000E+02	2.48608968E-06
3.32940000E+02	2.02762482E-06
3.33000000E+02	1.63534721E-06
3.33060000E+02	1.30266510E-06
3.33120000E+02	1.02330373E-06
3.33180000E+02	7.91311720E-07
3.33240000E+02	6.01067231E-07
3.33300000E+02	4.47283715E-07
3.33360000E+02	3.25015340E-07
3.33420000E+02	2.29662057E-07
3.33480000E+02	1.56974311E-07
3.33540000E+02	1.03057393E-07
3.33600000E+02	6.43754153E-08
3.33660000E+02	3.77549325E-08
3.33720000E+02	2.03881795E-08
3.33780000E+02	9.83593933E-09
3.33840000E+02	4.03003334E-09
3.33900000E+02	1.27543114E-09
3.33960000E+02	2.51979832E-10
3.34020000E+02	1.57503453E-11
3.34080000E+02	1.36319964E-66
