3.27600000E+02	2.14271049E-04
3.27660000E+02	2.07099570E-04
3.27720000E+02	2.00092093E-04
3.27780000E+02	1.93247028E-04
3.27840000E+02	1.86562751E-04
3.27900000E+02	1.80037609E-04
3.27960000E+02	1.73669919E-04
3.28020000E+02	1.67457968E-04
3.28080000E+02	1.61400014E-04
3.28140000E+02	1.55494291E-04
3.28200000E+02	1.49739003E-04
3.28260000E+02	1.44132332E-04
3.28320000E+02	1.38672434E-04
3.28380000E+02	1.33357442E-04
3.28440000E+02	1.28185466E-04
3.28500000E+02	1.23154597E-04
3.28560000E+02	1.18262903E-04
3.28620000E+02	1.13508434E-04
3.28680000E+02	1.08889220E-04
3.28740000E+02	1.04403277E-04
3.28800000E+02	1.00048600E-04
3.28860000E+02	9.58231735E-05
3.28920000E+02	9.17249640E-05
3.28980000E+02	8.77519261E-05
3.29040000E+02	8.39020019E-05
3.29100000E+02	8.01731222E-05
3.29160000E+02	7.65632074E-05
3.29220000E+02	7.30701687E-05
3.29280000E+02	6.96919088E-05
3.29340000E+02	6.64263235E-05
3.29400000E+02	6.32713020E-05
3.29460000E+02	6.02247284E-05
3.29520000E+02	5.72844828E-05
3.29580000E+02	5.44484419E-05
3.29640000E+02	5.17144800E-05
3.29700000E+02	4.90804707E-05
3.29760000E+02	4.65442870E-05
3.29820000E+02	4.41038030E-05
3.29880000E+02	4.17568945E-05
3.29940000E+02	3.95014401E-05
3.30000000E+02	3.73353224E-05
3.30060000E+02	3.52564286E-05
3.30120000E+02	3.32626519E-05
3.30180000E+02	3.13518920E-05
3.30240000E+02	2.95220565E-05
3.30300000E+02	2.77710618E-05
3.30360000E+02	2.60968339E-05
3.30420000E+02	2.44973093E-05
3.30480000E+02	2.29704362E-05
3.30540000E+02	2.15141753E-05
3.30600000E+02	2.01265007E-05
3.30660000E+02	1.88054009E-05
3.30720000E+02	1.75488797E-05
3.30780000E+02	1.63549571E-05
3.30840000E+02	1.52216700E-05
3.30900000E+02	1.41470736E-05
3.30960000E+02	1.31292418E-05
3.31020000E+02	1.21662681E-05
3.31080000E+02	1.12562668E-05
3.31140000E+02	1.03973735E-05
3.31200000E+02	9.58774609E-06
3.31260000E+02	8.82556565E-06
3.31320000E+02	8.10903706E-06
3.31380000E+02	7.43638998E-06
3.31440000E+02	6.80587956E-06
3.31500000E+02	6.21578723E-06
3.31560000E+02	5.66442148E-06
3.31620000E+02	5.15011860E-06
3.31680000E+02	4.67124343E-06
3.31740000E+02	4.22619007E-06
3.31800000E+02	3.81338261E-06
3.31860000E+02	3.43127582E-06
3.31920000E+02	3.07835583E-06
3.31980000E+02	2.75314081E-06
3.32040000E+02	2.45418161E-06
3.32100000E+02	2.18006241E-06
3.32160000E+02	1.92940135E-06
3.32220000E+02	1.70085113E-06
3.32280000E+02	1.49309958E-06
3.32340000E+02	1.30487029E-06
3.32400000E+02	1.13492313E-06
3.32460000E+02	9.82054811E-07
3.32520000E+02	8.45099393E-07
3.32580000E+02	7.22928825E-07
3.32640000E+02	6.14453423E-07
3.32700000E+02	5.18622348E-07
3.32760000E+02	4.34424069E-07
3.32820000E+02	3.60886802E-07
3.32880000E+02	2.97078939E-07
3.32940000E+02	2.42109451E-07
3.33000000E+02	1.95128280E-07
3.33060000E+02	1.55326709E-07
3.33120000E+02	1.21937714E-07
3.33180000E+02	9.42362993E-08
3.33240000E+02	7.15398137E-08
3.33300000E+02	5.32082475E-08
3.33360000E+02	3.86445116E-08
3.33420000E+02	2.72946975E-08
3.33480000E+02	1.86483178E-08
3.33540000E+02	1.22385293E-08
3.33600000E+02	7.64233532E-09
3.33660000E+02	4.48077012E-09
3.33720000E+02	2.41906359E-09
3.33780000E+02	1.16678677E-09
3.33840000E+02	4.77978167E-10
3.33900000E+02	1.51250614E-10
3.33960000E+02	2.98788282E-11
3.34020000E+02	1.86750791E-12
3.34080000E+02	8.89922614E-67
