3.07860000E+02	1.64097847E-04
3.07920000E+02	1.73043921E-04
3.07980000E+02	1.82323246E-04
3.08040000E+02	1.91941754E-04
3.08100000E+02	2.01905284E-04
3.08160000E+02	2.12219578E-04
3.08220000E+02	2.22890275E-04
3.08280000E+02	2.33922908E-04
3.08340000E+02	2.45322897E-04
3.08400000E+02	2.57095542E-04
3.08460000E+02	2.69246022E-04
3.08520000E+02	2.81779386E-04
3.08580000E+02	2.94700552E-04
3.08640000E+02	3.08014296E-04
3.08700000E+02	3.21725255E-04
3.08760000E+02	3.35837915E-04
3.08820000E+02	3.50356611E-04
3.08880000E+02	3.65285519E-04
3.08940000E+02	3.80628654E-04
3.09000000E+02	3.96389866E-04
3.09060000E+02	4.12572830E-04
3.09120000E+02	4.29181051E-04
3.09180000E+02	4.46217851E-04
3.09240000E+02	4.63686369E-04
3.09300000E+02	4.81589559E-04
3.09360000E+02	4.99930179E-04
3.09420000E+02	5.18710796E-04
3.09480000E+02	5.37933776E-04
3.09540000E+02	5.57601283E-04
3.09600000E+02	5.77715275E-04
3.09660000E+02	5.98277501E-04
3.09720000E+02	6.19289495E-04
3.09780000E+02	6.40752579E-04
3.09840000E+02	6.62667854E-04
3.09900000E+02	6.85036199E-04
3.09960000E+02	7.07858271E-04
3.10020000E+02	7.31134497E-04
3.10080000E+02	7.54865077E-04
3.10140000E+02	7.79049978E-04
3.10200000E+02	8.03688934E-04
3.10260000E+02	8.28781442E-04
3.10320000E+02	8.54326760E-04
3.10380000E+02	8.80323909E-04
3.10440000E+02	9.06771666E-04
3.10500000E+02	9.33668567E-04
3.10560000E+02	9.61012902E-04
3.10620000E+02	9.88802715E-04
3.10680000E+02	1.01703581E-03
3.10740000E+02	1.04570973E-03
3.10800000E+02	1.07482178E-03
3.10860000E+02	1.10436901E-03
3.10920000E+02	1.13434823E-03
3.10980000E+02	1.16475600E-03
3.11040000E+02	1.19558861E-03
3.11100000E+02	1.22684212E-03
3.11160000E+02	1.25851233E-03
3.11220000E+02	1.29059481E-03
3.11280000E+02	1.32308484E-03
3.11340000E+02	1.35597750E-03
3.11400000E+02	1.38926759E-03
3.11460000E+02	1.42294967E-03
3.11520000E+02	1.45701806E-03
3.11580000E+02	1.49146683E-03
3.11640000E+02	1.52628980E-03
3.11700000E+02	1.56148056E-03
3.11760000E+02	1.59703246E-03
3.11820000E+02	1.63293860E-03
3.11880000E+02	1.66919185E-03
3.11940000E+02	1.70578485E-03
3.12000000E+02	1.74271001E-03
3.12060000E+02	1.77995949E-03
3.12120000E+02	1.81752524E-03
3.12180000E+02	1.85539898E-03
3.12240000E+02	1.89357221E-03
3.12300000E+02	1.93203621E-03
3.12360000E+02	1.97078206E-03
3.12420000E+02	2.00980059E-03
3.12480000E+02	2.04908245E-03
3.12540000E+02	2.08861807E-03
3.12600000E+02	2.12839771E-03
3.12660000E+02	2.16841138E-03
3.12720000E+02	2.20864893E-03
3.12780000E+02	2.24910002E-03
3.12840000E+02	2.28975410E-03
3.12900000E+02	2.33060047E-03
3.12960000E+02	2.37162822E-03
3.13020000E+02	2.41282630E-03
3.13080000E+02	2.45418346E-03
3.13140000E+02	2.49568831E-03
3.13200000E+02	2.53732928E-03
3.13260000E+02	2.57909467E-03
3.13320000E+02	2.62097262E-03
3.13380000E+02	2.66295111E-03
3.13440000E+02	2.70501801E-03
3.13500000E+02	2.74716104E-03
3.13560000E+02	2.78936780E-03
3.13620000E+02	2.83162576E-03
3.13680000E+02	2.87392228E-03
3.13740000E+02	2.91624461E-03
3.13800000E+02	2.95857988E-03
3.13860000E+02	3.00091515E-03
3.13920000E+02	3.04323736E-03
3.13980000E+02	3.08553337E-03
3.14040000E+02	3.12778998E-03
3.14100000E+02	3.16999388E-03
3.14160000E+02	3.21213171E-03
3.14220000E+02	3.25419006E-03
3.14280000E+02	3.29615544E-03
3.14340000E+02	3.33801432E-03
3.14400000E+02	3.37975314E-03
3.14460000E+02	3.42135828E-03
3.14520000E+02	3.46281611E-03
3.14580000E+02	3.50411296E-03
3.14640000E+02	3.54523515E-03
3.14700000E+02	3.58616900E-03
3.14760000E+02	3.62690081E-03
3.14820000E+02	3.66741690E-03
3.14880000E+02	3.70770357E-03
3.14940000E+02	3.74774717E-03
3.15000000E+02	3.78753405E-03
3.15060000E+02	3.82705061E-03
3.15120000E+02	3.86628326E-03
3.15180000E+02	3.90521848E-03
3.15240000E+02	3.94384278E-03
3.15300000E+02	3.98214273E-03
3.15360000E+02	4.02010498E-03
3.15420000E+02	4.05771622E-03
3.15480000E+02	4.09496324E-03
3.15540000E+02	4.13183291E-03
3.15600000E+02	4.16831218E-03
3.15660000E+02	4.20438810E-03
3.15720000E+02	4.24004783E-03
3.15780000E+02	4.27527862E-03
3.15840000E+02	4.31006786E-03
3.15900000E+02	4.34440305E-03
3.15960000E+02	4.37827181E-03
3.16020000E+02	4.41166190E-03
3.16080000E+02	4.44456124E-03
3.16140000E+02	4.47695786E-03
3.16200000E+02	4.50883997E-03
3.16260000E+02	4.54019594E-03
3.16320000E+02	4.57101429E-03
3.16380000E+02	4.60128371E-03
3.16440000E+02	4.63099307E-03
3.16500000E+02	4.66013144E-03
3.16560000E+02	4.68868806E-03
3.16620000E+02	4.71665235E-03
3.16680000E+02	4.74401397E-03
3.16740000E+02	4.77076273E-03
3.16800000E+02	4.79688869E-03
3.16860000E+02	4.82238212E-03
3.16920000E+02	4.84723348E-03
3.16980000E+02	4.87143350E-03
3.17040000E+02	4.89497309E-03
3.17100000E+02	4.91784343E-03
3.17160000E+02	4.94003593E-03
3.17220000E+02	4.96154223E-03
3.17280000E+02	4.98235422E-03
3.17340000E+02	5.00246406E-03
3.17400000E+02	5.02186414E-03
3.17460000E+02	5.04054713E-03
3.17520000E+02	5.05850594E-03
3.17580000E+02	5.07573377E-03
3.17640000E+02	5.09222408E-03
3.17700000E+02	5.10797061E-03
3.17760000E+02	5.12296736E-03
3.17820000E+02	5.13720862E-03
3.17880000E+02	5.15068896E-03
3.17940000E+02	5.16340326E-03
3.18000000E+02	5.17534664E-03
3.18060000E+02	5.18651456E-03
3.18120000E+02	5.19690274E-03
3.18180000E+02	5.20650721E-03
3.18240000E+02	5.21532430E-03
3.18300000E+02	5.22335063E-03
3.18360000E+02	5.23058312E-03
3.18420000E+02	5.23701900E-03
3.18480000E+02	5.24265582E-03
3.18540000E+02	5.24749139E-03
3.18600000E+02	5.25152388E-03
3.18660000E+02	5.25475172E-03
3.18720000E+02	5.25717369E-03
3.18780000E+02	5.25878886E-03
3.18840000E+02	5.25959659E-03
3.18900000E+02	5.25959659E-03
3.18960000E+02	5.25878886E-03
3.19020000E+02	5.25717369E-03
3.19080000E+02	5.25475172E-03
3.19140000E+02	5.25152388E-03
3.19200000E+02	5.24749139E-03
3.19260000E+02	5.24265582E-03
3.19320000E+02	5.23701900E-03
3.19380000E+02	5.23058312E-03
3.19440000E+02	5.22335063E-03
3.19500000E+02	5.21532430E-03
3.19560000E+02	5.20650721E-03
3.19620000E+02	5.19690274E-03
3.19680000E+02	5.18651456E-03
3.19740000E+02	5.17534664E-03
3.19800000E+02	5.16340326E-03
3.19860000E+02	5.15068896E-03
3.19920000E+02	5.13720862E-03
3.19980000E+02	5.12296736E-03
3.20040000E+02	5.10797061E-03
3.20100000E+02	5.09222408E-03
3.20160000E+02	5.07573377E-03
3.20220000E+02	5.05850594E-03
3.20280000E+02	5.04054713E-03
3.20340000E+02	5.02186414E-03
3.20400000E+02	5.00246406E-03
3.20460000E+02	4.98235422E-03
3.20520000E+02	4.96154223E-03
3.20580000E+02	4.94003593E-03
3.20640000E+02	4.91784343E-03
3.20700000E+02	4.89497309E-03
3.20760000E+02	4.87143350E-03
3.20820000E+02	4.84723348E-03
3.20880000E+02	4.82238212E-03
3.20940000E+02	4.79688869E-03
3.21000000E+02	4.77076273E-03
3.21060000E+02	4.74401397E-03
3.21120000E+02	4.71665235E-03
3.21180000E+02	4.68868806E-03
3.21240000E+02	4.66013144E-03
3.21300000E+02	4.63099307E-03
3.21360000E+02	4.60128371E-03
3.21420000E+02	4.57101429E-03
3.21480000E+02	4.54019594E-03
3.21540000E+02	4.50883997E-03
3.21600000E+02	4.47695786E-03
3.21660000E+02	4.44456124E-03
3.21720000E+02	4.41166190E-03
3.21780000E+02	4.37827181E-03
3.21840000E+02	4.34440305E-03
3.21900000E+02	4.31006786E-03
3.21960000E+02	4.27527862E-03
3.22020000E+02	4.24004783E-03
3.22080000E+02	4.20438810E-03
3.22140000E+02	4.16831218E-03
3.22200000E+02	4.13183291E-03
3.22260000E+02	4.09496324E-03
3.22320000E+02	4.05771622E-03
3.22380000E+02	4.02010498E-03
3.22440000E+02	3.98214273E-03
3.22500000E+02	3.94384278E-03
3.22560000E+02	3.90521848E-03
3.22620000E+02	3.86628326E-03
3.22680000E+02	3.82705061E-03
3.22740000E+02	3.78753405E-03
3.22800000E+02	3.74774717E-03
3.22860000E+02	3.70770357E-03
3.22920000E+02	3.66741690E-03
3.22980000E+02	3.62690081E-03
3.23040000E+02	3.58616900E-03
3.23100000E+02	3.54523515E-03
3.23160000E+02	3.50411296E-03
3.23220000E+02	3.46281611E-03
3.23280000E+02	3.42135828E-03
3.23340000E+02	3.37975314E-03
3.23400000E+02	3.33801432E-03
3.23460000E+02	3.29615544E-03
3.23520000E+02	3.25419006E-03
3.23580000E+02	3.21213171E-03
3.23640000E+02	3.16999388E-03
3.23700000E+02	3.12778998E-03
3.23760000E+02	3.08553337E-03
3.23820000E+02	3.04323736E-03
3.23880000E+02	3.00091515E-03
3.23940000E+02	2.95857988E-03
3.24000000E+02	2.91624461E-03
3.24060000E+02	2.87392228E-03
3.24120000E+02	2.83162576E-03
3.24180000E+02	2.78936780E-03
3.24240000E+02	2.74716104E-03
3.24300000E+02	2.70501801E-03
3.24360000E+02	2.66295111E-03
3.24420000E+02	2.62097262E-03
3.24480000E+02	2.57909467E-03
3.24540000E+02	2.53732928E-03
3.24600000E+02	2.49568831E-03
3.24660000E+02	2.45418346E-03
3.24720000E+02	2.41282630E-03
3.24780000E+02	2.37162822E-03
3.24840000E+02	2.33060047E-03
3.24900000E+02	2.28975410E-03
3.24960000E+02	2.24910002E-03
3.25020000E+02	2.20864893E-03
3.25080000E+02	2.16841138E-03
3.25140000E+02	2.12839771E-03
3.25200000E+02	2.08861807E-03
3.25260000E+02	2.04908245E-03
3.25320000E+02	2.00980059E-03
3.25380000E+02	1.97078206E-03
3.25440000E+02	1.93203621E-03
3.25500000E+02	1.89357221E-03
3.25560000E+02	1.85539898E-03
3.25620000E+02	1.81752524E-03
3.25680000E+02	1.77995949E-03
3.25740000E+02	1.74271001E-03
3.25800000E+02	1.70578485E-03
3.25860000E+02	1.66919185E-03
3.25920000E+02	1.63293860E-03
3.25980000E+02	1.59703246E-03
3.26040000E+02	1.56148056E-03
3.26100000E+02	1.52628980E-03
3.26160000E+02	1.49146683E-03
3.26220000E+02	1.45701806E-03
3.26280000E+02	1.42294967E-03
3.26340000E+02	1.38926759E-03
3.26400000E+02	1.35597750E-03
3.26460000E+02	1.32308484E-03
3.26520000E+02	1.29059481E-03
3.26580000E+02	1.25851233E-03
3.26640000E+02	1.22684212E-03
3.26700000E+02	1.19558861E-03
3.26760000E+02	1.16475600E-03
3.26820000E+02	1.13434823E-03
3.26880000E+02	1.10436901E-03
3.26940000E+02	1.07482178E-03
3.27000000E+02	1.04570973E-03
3.27060000E+02	1.01703581E-03
3.27120000E+02	9.88802715E-04
3.27180000E+02	9.61012902E-04
3.27240000E+02	9.33668567E-04
3.27300000E+02	9.06771666E-04
3.27360000E+02	8.80323909E-04
3.27420000E+02	8.54326760E-04
3.27480000E+02	8.28781442E-04
3.27540000E+02	8.03688934E-04
3.27600000E+02	7.79049978E-04
3.27660000E+02	7.54865077E-04
3.27720000E+02	7.31134497E-04
3.27780000E+02	7.07858271E-04
3.27840000E+02	6.85036199E-04
3.27900000E+02	6.62667854E-04
3.27960000E+02	6.40752579E-04
3.28020000E+02	6.19289495E-04
3.28080000E+02	5.98277501E-04
3.28140000E+02	5.77715275E-04
3.28200000E+02	5.57601283E-04
3.28260000E+02	5.37933776E-04
3.28320000E+02	5.18710796E-04
3.28380000E+02	4.99930179E-04
3.28440000E+02	4.81589559E-04
3.28500000E+02	4.63686369E-04
3.28560000E+02	4.46217851E-04
3.28620000E+02	4.29181051E-04
3.28680000E+02	4.12572830E-04
3.28740000E+02	3.96389866E-04
3.28800000E+02	3.80628654E-04
3.28860000E+02	3.65285519E-04
3.28920000E+02	3.50356611E-04
3.28980000E+02	3.35837915E-04
3.29040000E+02	3.21725255E-04
3.29100000E+02	3.08014296E-04
3.29160000E+02	2.94700552E-04
3.29220000E+02	2.81779386E-04
3.29280000E+02	2.69246022E-04
3.29340000E+02	2.57095542E-04
3.29400000E+02	2.45322897E-04
3.29460000E+02	2.33922908E-04
3.29520000E+02	2.22890275E-04
3.29580000E+02	2.12219578E-04
3.29640000E+02	2.01905284E-04
3.29700000E+02	1.91941754E-04
3.29760000E+02	1.82323246E-04
3.29820000E+02	1.73043921E-04
3.29880000E+02	1.64097847E-04
3.29940000E+02	1.55479008E-04
3.30000000E+02	1.47181306E-04
3.30060000E+02	1.39198569E-04
3.30120000E+02	1.31524555E-04
3.30180000E+02	1.24152956E-04
3.30240000E+02	1.17077408E-04
3.30300000E+02	1.10291493E-04
3.30360000E+02	1.03788746E-04
3.30420000E+02	9.75626590E-05
3.30480000E+02	9.16066894E-05
3.30540000E+02	8.59142632E-05
3.30600000E+02	8.04787817E-05
3.30660000E+02	7.52936270E-05
3.30720000E+02	7.03521672E-05
3.30780000E+02	6.56477624E-05
3.30840000E+02	6.11737701E-05
3.30900000E+02	5.69235509E-05
3.30960000E+02	5.28904736E-05
3.31020000E+02	4.90679211E-05
3.31080000E+02	4.54492960E-05
3.31140000E+02	4.20280253E-05
3.31200000E+02	3.87975665E-05
3.31260000E+02	3.57514127E-05
3.31320000E+02	3.28830980E-05
3.31380000E+02	3.01862024E-05
3.31440000E+02	2.76543574E-05
3.31500000E+02	2.52812510E-05
3.31560000E+02	2.30606328E-05
3.31620000E+02	2.09863189E-05
3.31680000E+02	1.90521971E-05
3.31740000E+02	1.72522315E-05
3.31800000E+02	1.55804677E-05
3.31860000E+02	1.40310370E-05
3.31920000E+02	1.25981618E-05
3.31980000E+02	1.12761592E-05
3.32040000E+02	1.00594467E-05
3.32100000E+02	8.94254540E-06
3.32160000E+02	7.92008525E-06
3.32220000E+02	6.98680879E-06
3.32280000E+02	6.13757543E-06
3.32340000E+02	5.36736547E-06
3.32400000E+02	4.67128406E-06
3.32460000E+02	4.04456496E-06
3.32520000E+02	3.48257437E-06
3.32580000E+02	2.98081444E-06
3.32640000E+02	2.53492685E-06
3.32700000E+02	2.14069619E-06
3.32760000E+02	1.79405320E-06
3.32820000E+02	1.49107799E-06
3.32880000E+02	1.22800304E-06
3.32940000E+02	1.00121613E-06
3.33000000E+02	8.07263159E-07
3.33060000E+02	6.42850801E-07
3.33120000E+02	5.04849049E-07
3.33180000E+02	3.90293644E-07
3.33240000E+02	2.96388360E-07
3.33300000E+02	2.20507163E-07
3.33360000E+02	1.60196236E-07
3.33420000E+02	1.13175868E-07
3.33480000E+02	7.73422160E-08
3.33540000E+02	5.07689190E-08
3.33600000E+02	3.17085838E-08
3.33660000E+02	1.85941287E-08
3.33720000E+02	1.00399883E-08
3.33780000E+02	4.84317896E-09
3.33840000E+02	1.98422319E-09
3.33900000E+02	6.27933125E-10
3.33960000E+02	1.24052049E-10
3.34020000E+02	7.75384847E-12
3.34080000E+02	1.18305294E-66
