1.29000000E+01	6.17324478E-03
1.29600000E+01	6.10744732E-03
1.30200000E+01	6.04035229E-03
1.30800000E+01	5.97200716E-03
1.31400000E+01	5.90246007E-03
1.32000000E+01	5.83175981E-03
1.32600000E+01	5.75995580E-03
1.33200000E+01	5.68709795E-03
1.33800000E+01	5.61323672E-03
1.34400000E+01	5.53842300E-03
1.35000000E+01	5.46270808E-03
1.35600000E+01	5.38614359E-03
1.36200000E+01	5.30878148E-03
1.36800000E+01	5.23067394E-03
1.37400000E+01	5.15187334E-03
1.38000000E+01	5.07243224E-03
1.38600000E+01	4.99240325E-03
1.39200000E+01	4.91183907E-03
1.39800000E+01	4.83079236E-03
1.40400000E+01	4.74931574E-03
1.41000000E+01	4.66746175E-03
1.41600000E+01	4.58528273E-03
1.42200000E+01	4.50283087E-03
1.42800000E+01	4.42015807E-03
1.43400000E+01	4.33731594E-03
1.44000000E+01	4.25435576E-03
1.44600000E+01	4.17132840E-03
1.45200000E+01	4.08828428E-03
1.45800000E+01	4.00527337E-03
1.46400000E+01	3.92234508E-03
1.47000000E+01	3.83954825E-03
1.47600000E+01	3.75693109E-03
1.48200000E+01	3.67454117E-03
1.48800000E+01	3.59242535E-03
1.49400000E+01	3.51062974E-03
1.50000000E+01	3.42919967E-03
1.50600000E+01	3.34817965E-03
1.51200000E+01	3.26761332E-03
1.51800000E+01	3.18754344E-03
1.52400000E+01	3.10801182E-03
1.53000000E+01	3.02905933E-03
1.53600000E+01	2.95072581E-03
1.54200000E+01	2.87305011E-03
1.54800000E+01	2.79606998E-03
1.55400000E+01	2.71982211E-03
1.56000000E+01	2.64434207E-03
1.56600000E+01	2.56966429E-03
1.57200000E+01	2.49582201E-03
1.57800000E+01	2.42284733E-03
1.58400000E+01	2.35077108E-03
1.59000000E+01	2.27962292E-03
1.59600000E+01	2.20943122E-03
1.60200000E+01	2.14022310E-03
1.60800000E+01	2.07202440E-03
1.61400000E+01	2.00485966E-03
1.62000000E+01	1.93875211E-03
1.62600000E+01	1.87372368E-03
1.63200000E+01	1.80979496E-03
1.63800000E+01	1.74698521E-03
1.64400000E+01	1.68531234E-03
1.65000000E+01	1.62479294E-03
1.65600000E+01	1.56544222E-03
1.66200000E+01	1.50727408E-03
1.66800000E+01	1.45030104E-03
1.67400000E+01	1.39453431E-03
1.68000000E+01	1.33998372E-03
1.68600000E+01	1.28665779E-03
1.69200000E+01	1.23456371E-03
1.69800000E+01	1.18370735E-03
1.70400000E+01	1.13409327E-03
1.71000000E+01	1.08572472E-03
1.71600000E+01	1.03860367E-03
1.72200000E+01	9.92730837E-04
1.72800000E+01	9.48105664E-04
1.73400000E+01	9.04726366E-04
1.74000000E+01	8.62589936E-04
1.74600000E+01	8.21692173E-04
1.75200000E+01	7.82027697E-04
1.75800000E+01	7.43589978E-04
1.76400000E+01	7.06371353E-04
1.77000000E+01	6.70363060E-04
1.77600000E+01	6.35555257E-04
1.78200000E+01	6.01937055E-04
1.78800000E+01	5.69496544E-04
1.79400000E+01	5.38220827E-04
1.80000000E+01	5.08096046E-04
1.80600000E+01	4.79107418E-04
1.81200000E+01	4.51239267E-04
1.81800000E+01	4.24475057E-04
1.82400000E+01	3.98797429E-04
1.83000000E+01	3.74188238E-04
1.83600000E+01	3.50628584E-04
1.84200000E+01	3.28098857E-04
1.84800000E+01	3.06578767E-04
1.85400000E+01	2.86047391E-04
1.86000000E+01	2.66483206E-04
1.86600000E+01	2.47864132E-04
1.87200000E+01	2.30167570E-04
1.87800000E+01	2.13370446E-04
1.88400000E+01	1.97449250E-04
1.89000000E+01	1.82380078E-04
1.89600000E+01	1.68138672E-04
1.90200000E+01	1.54700468E-04
1.90800000E+01	1.42040629E-04
1.91400000E+01	1.30134096E-04
1.92000000E+01	1.18955624E-04
1.92600000E+01	1.08479829E-04
1.93200000E+01	9.86812261E-05
1.93800000E+01	8.95342754E-05
1.94400000E+01	8.10134216E-05
1.95000000E+01	7.30931369E-05
1.95600000E+01	6.57479623E-05
1.96200000E+01	5.89525485E-05
1.96800000E+01	5.26816974E-05
1.97400000E+01	4.69104018E-05
1.98000000E+01	4.16138859E-05
1.98600000E+01	3.67676443E-05
1.99200000E+01	3.23474813E-05
1.99800000E+01	2.83295486E-05
2.00400000E+01	2.46903832E-05
2.01000000E+01	2.14069439E-05
2.01600000E+01	1.84566476E-05
2.02200000E+01	1.58174044E-05
2.02800000E+01	1.34676518E-05
2.03400000E+01	1.13863883E-05
2.04000000E+01	9.55320603E-06
2.04600000E+01	7.94832180E-06
2.05200000E+01	6.55260795E-06
2.05800000E+01	5.34762159E-06
2.06400000E+01	4.31563292E-06
2.07000000E+01	3.43965234E-06
2.07600000E+01	2.70345645E-06
2.08200000E+01	2.09161278E-06
2.08800000E+01	1.58950331E-06
2.09400000E+01	1.18334670E-06
2.10000000E+01	8.60219250E-07
2.10600000E+01	6.08074491E-07
2.11200000E+01	4.15761456E-07
2.11800000E+01	2.73041565E-07
2.12400000E+01	1.70604119E-07
2.13000000E+01	1.00080371E-07
2.13600000E+01	5.40561717E-08
2.14200000E+01	2.60831599E-08
2.14800000E+01	1.06884917E-08
2.15400000E+01	3.38309451E-09
2.16000000E+01	6.68433378E-10
2.16600000E+01	4.17833796E-11
2.17200000E+01	7.58970794E-64
