3.20460000E+02	2.97197922E-03
3.20520000E+02	2.94488863E-03
3.20580000E+02	2.91768428E-03
3.20640000E+02	2.89037225E-03
3.20700000E+02	2.86295862E-03
3.20760000E+02	2.83544948E-03
3.20820000E+02	2.80785090E-03
3.20880000E+02	2.78016897E-03
3.20940000E+02	2.75240973E-03
3.21000000E+02	2.72457926E-03
3.21060000E+02	2.69668359E-03
3.21120000E+02	2.66872876E-03
3.21180000E+02	2.64072078E-03
3.21240000E+02	2.61266564E-03
3.21300000E+02	2.58456934E-03
3.21360000E+02	2.55643783E-03
3.21420000E+02	2.52827704E-03
3.21480000E+02	2.50009288E-03
3.21540000E+02	2.47189125E-03
3.21600000E+02	2.44367799E-03
3.21660000E+02	2.41545894E-03
3.21720000E+02	2.38723988E-03
3.21780000E+02	2.35902658E-03
3.21840000E+02	2.33082476E-03
3.21900000E+02	2.30264012E-03
3.21960000E+02	2.27447829E-03
3.22020000E+02	2.24634489E-03
3.22080000E+02	2.21824548E-03
3.22140000E+02	2.19018559E-03
3.22200000E+02	2.16217069E-03
3.22260000E+02	2.13420620E-03
3.22320000E+02	2.10629752E-03
3.22380000E+02	2.07844996E-03
3.22440000E+02	2.05066881E-03
3.22500000E+02	2.02295928E-03
3.22560000E+02	1.99532655E-03
3.22620000E+02	1.96777573E-03
3.22680000E+02	1.94031187E-03
3.22740000E+02	1.91293997E-03
3.22800000E+02	1.88566495E-03
3.22860000E+02	1.85849169E-03
3.22920000E+02	1.83142501E-03
3.22980000E+02	1.80446963E-03
3.23040000E+02	1.77763023E-03
3.23100000E+02	1.75091143E-03
3.23160000E+02	1.72431776E-03
3.23220000E+02	1.69785370E-03
3.23280000E+02	1.67152364E-03
3.23340000E+02	1.64533191E-03
3.23400000E+02	1.61928276E-03
3.23460000E+02	1.59338037E-03
3.23520000E+02	1.56762885E-03
3.23580000E+02	1.54203222E-03
3.23640000E+02	1.51659443E-03
3.23700000E+02	1.49131935E-03
3.23760000E+02	1.46621077E-03
3.23820000E+02	1.44127240E-03
3.23880000E+02	1.41650788E-03
3.23940000E+02	1.39192075E-03
3.24000000E+02	1.36751448E-03
3.24060000E+02	1.34329245E-03
3.24120000E+02	1.31925796E-03
3.24180000E+02	1.29541422E-03
3.24240000E+02	1.27176436E-03
3.24300000E+02	1.24831142E-03
3.24360000E+02	1.22505835E-03
3.24420000E+02	1.20200803E-03
3.24480000E+02	1.17916323E-03
3.24540000E+02	1.15652665E-03
3.24600000E+02	1.13410089E-03
3.24660000E+02	1.11188847E-03
3.24720000E+02	1.08989180E-03
3.24780000E+02	1.06811323E-03
3.24840000E+02	1.04655501E-03
3.24900000E+02	1.02521929E-03
3.24960000E+02	1.00410813E-03
3.25020000E+02	9.83223516E-04
3.25080000E+02	9.62567327E-04
3.25140000E+02	9.42141359E-04
3.25200000E+02	9.21947317E-04
3.25260000E+02	9.01986812E-04
3.25320000E+02	8.82261367E-04
3.25380000E+02	8.62772415E-04
3.25440000E+02	8.43521295E-04
3.25500000E+02	8.24509260E-04
3.25560000E+02	8.05737470E-04
3.25620000E+02	7.87206995E-04
3.25680000E+02	7.68918816E-04
3.25740000E+02	7.50873825E-04
3.25800000E+02	7.33072823E-04
3.25860000E+02	7.15516523E-04
3.25920000E+02	6.98205551E-04
3.25980000E+02	6.81140444E-04
3.26040000E+02	6.64321649E-04
3.26100000E+02	6.47749529E-04
3.26160000E+02	6.31424360E-04
3.26220000E+02	6.15346330E-04
3.26280000E+02	5.99515544E-04
3.26340000E+02	5.83932021E-04
3.26400000E+02	5.68595695E-04
3.26460000E+02	5.53506417E-04
3.26520000E+02	5.38663956E-04
3.26580000E+02	5.24067999E-04
3.26640000E+02	5.09718150E-04
3.26700000E+02	4.95613936E-04
3.26760000E+02	4.81754799E-04
3.26820000E+02	4.68140108E-04
3.26880000E+02	4.54769151E-04
3.26940000E+02	4.41641139E-04
3.27000000E+02	4.28755209E-04
3.27060000E+02	4.16110422E-04
3.27120000E+02	4.03705764E-04
3.27180000E+02	3.91540149E-04
3.27240000E+02	3.79612421E-04
3.27300000E+02	3.67921351E-04
3.27360000E+02	3.56465640E-04
3.27420000E+02	3.45243924E-04
3.27480000E+02	3.34254769E-04
3.27540000E+02	3.23496674E-04
3.27600000E+02	3.12968077E-04
3.27660000E+02	3.02667349E-04
3.27720000E+02	2.92592800E-04
3.27780000E+02	2.82742680E-04
3.27840000E+02	2.73115178E-04
3.27900000E+02	2.63708424E-04
3.27960000E+02	2.54520495E-04
3.28020000E+02	2.45549407E-04
3.28080000E+02	2.36793126E-04
3.28140000E+02	2.28249563E-04
3.28200000E+02	2.19916579E-04
3.28260000E+02	2.11791985E-04
3.28320000E+02	2.03873542E-04
3.28380000E+02	1.96158966E-04
3.28440000E+02	1.88645927E-04
3.28500000E+02	1.81332051E-04
3.28560000E+02	1.74214922E-04
3.28620000E+02	1.67292083E-04
3.28680000E+02	1.60561038E-04
3.28740000E+02	1.54019251E-04
3.28800000E+02	1.47664154E-04
3.28860000E+02	1.41493142E-04
3.28920000E+02	1.35503577E-04
3.28980000E+02	1.29692790E-04
3.29040000E+02	1.24058083E-04
3.29100000E+02	1.18596730E-04
3.29160000E+02	1.13305976E-04
3.29220000E+02	1.08183045E-04
3.29280000E+02	1.03225136E-04
3.29340000E+02	9.84294261E-05
3.29400000E+02	9.37930727E-05
3.29460000E+02	8.93132157E-05
3.29520000E+02	8.49869780E-05
3.29580000E+02	8.08114678E-05
3.29640000E+02	7.67837799E-05
3.29700000E+02	7.29009977E-05
3.29760000E+02	6.91601947E-05
3.29820000E+02	6.55584361E-05
3.29880000E+02	6.20927806E-05
3.29940000E+02	5.87602819E-05
3.30000000E+02	5.55579906E-05
3.30060000E+02	5.24829556E-05
3.30120000E+02	4.95322257E-05
3.30180000E+02	4.67028517E-05
3.30240000E+02	4.39918874E-05
3.30300000E+02	4.13963916E-05
3.30360000E+02	3.89134299E-05
3.30420000E+02	3.65400757E-05
3.30480000E+02	3.42734124E-05
3.30540000E+02	3.21105347E-05
3.30600000E+02	3.00485502E-05
3.30660000E+02	2.80845811E-05
3.30720000E+02	2.62157656E-05
3.30780000E+02	2.44392596E-05
3.30840000E+02	2.27522381E-05
3.30900000E+02	2.11518967E-05
3.30960000E+02	1.96354533E-05
3.31020000E+02	1.82001494E-05
3.31080000E+02	1.68432517E-05
3.31140000E+02	1.55620534E-05
3.31200000E+02	1.43538759E-05
3.31260000E+02	1.32160700E-05
3.31320000E+02	1.21460174E-05
3.31380000E+02	1.11411320E-05
3.31440000E+02	1.01988613E-05
3.31500000E+02	9.31668795E-06
3.31560000E+02	8.49213083E-06
3.31620000E+02	7.72274642E-06
3.31680000E+02	7.00613010E-06
3.31740000E+02	6.33991746E-06
3.31800000E+02	5.72178545E-06
3.31860000E+02	5.14945368E-06
3.31920000E+02	4.62068556E-06
3.31980000E+02	4.13328950E-06
3.32040000E+02	3.68512002E-06
3.32100000E+02	3.27407891E-06
3.32160000E+02	2.89811628E-06
3.32220000E+02	2.55523167E-06
3.32280000E+02	2.24347506E-06
3.32340000E+02	1.96094788E-06
3.32400000E+02	1.70580402E-06
3.32460000E+02	1.47625075E-06
3.32520000E+02	1.27054971E-06
3.32580000E+02	1.08701773E-06
3.32640000E+02	9.24027751E-07
3.32700000E+02	7.80009664E-07
3.32760000E+02	6.53451102E-07
3.32820000E+02	5.42898230E-07
3.32880000E+02	4.46956494E-07
3.32940000E+02	3.64291338E-07
3.33000000E+02	2.93628892E-07
3.33060000E+02	2.33756627E-07
3.33120000E+02	1.83523979E-07
3.33180000E+02	1.41842939E-07
3.33240000E+02	1.07688615E-07
3.33300000E+02	8.00997546E-08
3.33360000E+02	5.81792417E-08
3.33420000E+02	4.10945546E-08
3.33480000E+02	2.80781942E-08
3.33540000E+02	1.84280771E-08
3.33600000E+02	1.15078956E-08
3.33660000E+02	6.74744393E-09
3.33720000E+02	3.64291016E-09
3.33780000E+02	1.75713443E-09
3.33840000E+02	7.19832794E-10
3.33900000E+02	2.27786799E-10
3.33960000E+02	4.49987620E-11
3.34020000E+02	2.81256658E-12
3.34080000E+02	9.65874141E-67
