1.11600000E+01	1.89896764E-03
1.12200000E+01	1.92675909E-03
1.12800000E+01	1.95465117E-03
1.13400000E+01	1.98263876E-03
1.14000000E+01	2.01071670E-03
1.14600000E+01	2.03887973E-03
1.15200000E+01	2.06712255E-03
1.15800000E+01	2.09543980E-03
1.16400000E+01	2.12382604E-03
1.17000000E+01	2.15227580E-03
1.17600000E+01	2.18078354E-03
1.18200000E+01	2.20934369E-03
1.18800000E+01	2.23795059E-03
1.19400000E+01	2.26659856E-03
1.20000000E+01	2.29528186E-03
1.20600000E+01	2.32399471E-03
1.21200000E+01	2.35273128E-03
1.21800000E+01	2.38148570E-03
1.22400000E+01	2.41025205E-03
1.23000000E+01	2.43902439E-03
1.23600000E+01	2.46779673E-03
1.24200000E+01	2.49656304E-03
1.24800000E+01	2.52531726E-03
1.25400000E+01	2.55405331E-03
1.26000000E+01	2.58276507E-03
1.26600000E+01	2.61144640E-03
1.27200000E+01	2.64009111E-03
1.27800000E+01	2.66869301E-03
1.28400000E+01	2.69724589E-03
1.29000000E+01	2.72574351E-03
1.29600000E+01	2.75417961E-03
1.30200000E+01	2.78254791E-03
1.30800000E+01	2.81084215E-03
1.31400000E+01	2.83905601E-03
1.32000000E+01	2.86718319E-03
1.32600000E+01	2.89521738E-03
1.33200000E+01	2.92315226E-03
1.33800000E+01	2.95098149E-03
1.34400000E+01	2.97869877E-03
1.35000000E+01	3.00629776E-03
1.35600000E+01	3.03377215E-03
1.36200000E+01	3.06111561E-03
1.36800000E+01	3.08832184E-03
1.37400000E+01	3.11538454E-03
1.38000000E+01	3.14229742E-03
1.38600000E+01	3.16905419E-03
1.39200000E+01	3.19564861E-03
1.39800000E+01	3.22207443E-03
1.40400000E+01	3.24832542E-03
1.41000000E+01	3.27439539E-03
1.41600000E+01	3.30027815E-03
1.42200000E+01	3.32596756E-03
1.42800000E+01	3.35145748E-03
1.43400000E+01	3.37674183E-03
1.44000000E+01	3.40181454E-03
1.44600000E+01	3.42666959E-03
1.45200000E+01	3.45130098E-03
1.45800000E+01	3.47570276E-03
1.46400000E+01	3.49986902E-03
1.47000000E+01	3.52379388E-03
1.47600000E+01	3.54747153E-03
1.48200000E+01	3.57089617E-03
1.48800000E+01	3.59406209E-03
1.49400000E+01	3.61696358E-03
1.50000000E+01	3.63959504E-03
1.50600000E+01	3.66195087E-03
1.51200000E+01	3.68402557E-03
1.51800000E+01	3.70581367E-03
1.52400000E+01	3.72730977E-03
1.53000000E+01	3.74850853E-03
1.53600000E+01	3.76940468E-03
1.54200000E+01	3.78999300E-03
1.54800000E+01	3.81026835E-03
1.55400000E+01	3.83022566E-03
1.56000000E+01	3.84985992E-03
1.56600000E+01	3.86916621E-03
1.57200000E+01	3.88813966E-03
1.57800000E+01	3.90677550E-03
1.58400000E+01	3.92506902E-03
1.59000000E+01	3.94301559E-03
1.59600000E+01	3.96061069E-03
1.60200000E+01	3.97784984E-03
1.60800000E+01	3.99472867E-03
1.61400000E+01	4.01124289E-03
1.62000000E+01	4.02738829E-03
1.62600000E+01	4.04316076E-03
1.63200000E+01	4.05855628E-03
1.63800000E+01	4.07357091E-03
1.64400000E+01	4.08820080E-03
1.65000000E+01	4.10244222E-03
1.65600000E+01	4.11629151E-03
1.66200000E+01	4.12974512E-03
1.66800000E+01	4.14279958E-03
1.67400000E+01	4.15545155E-03
1.68000000E+01	4.16769776E-03
1.68600000E+01	4.17953506E-03
1.69200000E+01	4.19096039E-03
1.69800000E+01	4.20197081E-03
1.70400000E+01	4.21256347E-03
1.71000000E+01	4.22273564E-03
1.71600000E+01	4.23248467E-03
1.72200000E+01	4.24180805E-03
1.72800000E+01	4.25070337E-03
1.73400000E+01	4.25916830E-03
1.74000000E+01	4.26720066E-03
1.74600000E+01	4.27479837E-03
1.75200000E+01	4.28195944E-03
1.75800000E+01	4.28868202E-03
1.76400000E+01	4.29496437E-03
1.77000000E+01	4.30080483E-03
1.77600000E+01	4.30620190E-03
1.78200000E+01	4.31115418E-03
1.78800000E+01	4.31566036E-03
1.79400000E+01	4.31971928E-03
1.80000000E+01	4.32332988E-03
1.80600000E+01	4.32649122E-03
1.81200000E+01	4.32920247E-03
1.81800000E+01	4.33146292E-03
1.82400000E+01	4.33327200E-03
1.83000000E+01	4.33462921E-03
1.83600000E+01	4.33553422E-03
1.84200000E+01	4.33598679E-03
1.84800000E+01	4.33598679E-03
1.85400000E+01	4.33553422E-03
1.86000000E+01	4.33462921E-03
1.86600000E+01	4.33327200E-03
1.87200000E+01	4.33146292E-03
1.87800000E+01	4.32920247E-03
1.88400000E+01	4.32649122E-03
1.89000000E+01	4.32332988E-03
1.89600000E+01	4.31971928E-03
1.90200000E+01	4.31566036E-03
1.90800000E+01	4.31115418E-03
1.91400000E+01	4.30620190E-03
1.92000000E+01	4.30080483E-03
1.92600000E+01	4.29496437E-03
1.93200000E+01	4.28868202E-03
1.93800000E+01	4.28195944E-03
1.94400000E+01	4.27479837E-03
1.95000000E+01	4.26720066E-03
1.95600000E+01	4.25916830E-03
1.96200000E+01	4.25070337E-03
1.96800000E+01	4.24180805E-03
1.97400000E+01	4.23248467E-03
1.98000000E+01	4.22273564E-03
1.98600000E+01	4.21256347E-03
1.99200000E+01	4.20197081E-03
1.99800000E+01	4.19096039E-03
2.00400000E+01	4.17953506E-03
2.01000000E+01	4.16769776E-03
2.01600000E+01	4.15545155E-03
2.02200000E+01	4.14279958E-03
2.02800000E+01	4.12974512E-03
2.03400000E+01	4.11629151E-03
2.04000000E+01	4.10244222E-03
2.04600000E+01	4.08820080E-03
2.05200000E+01	4.07357091E-03
2.05800000E+01	4.05855628E-03
2.06400000E+01	4.04316076E-03
2.07000000E+01	4.02738829E-03
2.07600000E+01	4.01124289E-03
2.08200000E+01	3.99472867E-03
2.08800000E+01	3.97784984E-03
2.09400000E+01	3.96061069E-03
2.10000000E+01	3.94301559E-03
2.10600000E+01	3.92506902E-03
2.11200000E+01	3.90677550E-03
2.11800000E+01	3.88813966E-03
2.12400000E+01	3.86916621E-03
2.13000000E+01	3.84985992E-03
2.13600000E+01	3.83022566E-03
2.14200000E+01	3.81026835E-03
2.14800000E+01	3.78999300E-03
2.15400000E+01	3.76940468E-03
2.16000000E+01	3.74850853E-03
2.16600000E+01	3.72730977E-03
2.17200000E+01	3.70581367E-03
2.17800000E+01	3.68402557E-03
2.18400000E+01	3.66195087E-03
2.19000000E+01	3.63959504E-03
2.19600000E+01	3.61696358E-03
2.20200000E+01	3.59406209E-03
2.20800000E+01	3.57089617E-03
2.21400000E+01	3.54747153E-03
2.22000000E+01	3.52379388E-03
2.22600000E+01	3.49986902E-03
2.23200000E+01	3.47570276E-03
2.23800000E+01	3.45130098E-03
2.24400000E+01	3.42666959E-03
2.25000000E+01	3.40181454E-03
2.25600000E+01	3.37674183E-03
2.26200000E+01	3.35145748E-03
2.26800000E+01	3.32596756E-03
2.27400000E+01	3.30027815E-03
2.28000000E+01	3.27439539E-03
2.28600000E+01	3.24832542E-03
2.29200000E+01	3.22207443E-03
2.29800000E+01	3.19564861E-03
2.30400000E+01	3.16905419E-03
2.31000000E+01	3.14229742E-03
2.31600000E+01	3.11538454E-03
2.32200000E+01	3.08832184E-03
2.32800000E+01	3.06111561E-03
2.33400000E+01	3.03377215E-03
2.34000000E+01	3.00629776E-03
2.34600000E+01	2.97869877E-03
2.35200000E+01	2.95098149E-03
2.35800000E+01	2.92315226E-03
2.36400000E+01	2.89521738E-03
2.37000000E+01	2.86718319E-03
2.37600000E+01	2.83905601E-03
2.38200000E+01	2.81084215E-03
2.38800000E+01	2.78254791E-03
2.39400000E+01	2.75417961E-03
2.40000000E+01	2.72574351E-03
2.40600000E+01	2.69724589E-03
2.41200000E+01	2.66869301E-03
2.41800000E+01	2.64009111E-03
2.42400000E+01	2.61144640E-03
2.43000000E+01	2.58276507E-03
2.43600000E+01	2.55405331E-03
2.44200000E+01	2.52531726E-03
2.44800000E+01	2.49656304E-03
2.45400000E+01	2.46779673E-03
2.46000000E+01	2.43902439E-03
2.46600000E+01	2.41025205E-03
2.47200000E+01	2.38148570E-03
2.47800000E+01	2.35273128E-03
2.48400000E+01	2.32399471E-03
2.49000000E+01	2.29528186E-03
2.49600000E+01	2.26659856E-03
2.50200000E+01	2.23795059E-03
2.50800000E+01	2.20934369E-03
2.51400000E+01	2.18078354E-03
2.52000000E+01	2.15227580E-03
2.52600000E+01	2.12382604E-03
2.53200000E+01	2.09543980E-03
2.53800000E+01	2.06712255E-03
2.54400000E+01	2.03887973E-03
2.55000000E+01	2.01071670E-03
2.55600000E+01	1.98263876E-03
2.56200000E+01	1.95465117E-03
2.56800000E+01	1.92675909E-03
2.57400000E+01	1.89896764E-03
2.58000000E+01	1.87128189E-03
2.58600000E+01	1.84370681E-03
2.59200000E+01	1.81624732E-03
2.59800000E+01	1.78890827E-03
2.60400000E+01	1.76169444E-03
2.61000000E+01	1.73461052E-03
2.61600000E+01	1.70766114E-03
2.62200000E+01	1.68085086E-03
2.62800000E+01	1.65418417E-03
2.63400000E+01	1.62766545E-03
2.64000000E+01	1.60129903E-03
2.64600000E+01	1.57508916E-03
2.65200000E+01	1.54904000E-03
2.65800000E+01	1.52315562E-03
2.66400000E+01	1.49744003E-03
2.67000000E+01	1.47189713E-03
2.67600000E+01	1.44653077E-03
2.68200000E+01	1.42134469E-03
2.68800000E+01	1.39634253E-03
2.69400000E+01	1.37152788E-03
2.70000000E+01	1.34690422E-03
2.70600000E+01	1.32247493E-03
2.71200000E+01	1.29824334E-03
2.71800000E+01	1.27421265E-03
2.72400000E+01	1.25038598E-03
2.73000000E+01	1.22676638E-03
2.73600000E+01	1.20335678E-03
2.74200000E+01	1.18016004E-03
2.74800000E+01	1.15717890E-03
2.75400000E+01	1.13441604E-03
2.76000000E+01	1.11187403E-03
2.76600000E+01	1.08955534E-03
2.77200000E+01	1.06746235E-03
2.77800000E+01	1.04559736E-03
2.78400000E+01	1.02396255E-03
2.79000000E+01	1.00256003E-03
2.79600000E+01	9.81391805E-04
2.80200000E+01	9.60459774E-04
2.80800000E+01	9.39765756E-04
2.81400000E+01	9.19311467E-04
2.82000000E+01	8.99098532E-04
2.82600000E+01	8.79128479E-04
2.83200000E+01	8.59402740E-04
2.83800000E+01	8.39922653E-04
2.84400000E+01	8.20689462E-04
2.85000000E+01	8.01704315E-04
2.85600000E+01	7.82968267E-04
2.86200000E+01	7.64482276E-04
2.86800000E+01	7.46247210E-04
2.87400000E+01	7.28263843E-04
2.88000000E+01	7.10532852E-04
2.88600000E+01	6.93054827E-04
2.89200000E+01	6.75830262E-04
2.89800000E+01	6.58859560E-04
2.90400000E+01	6.42143035E-04
2.91000000E+01	6.25680909E-04
2.91600000E+01	6.09473313E-04
2.92200000E+01	5.93520290E-04
2.92800000E+01	5.77821795E-04
2.93400000E+01	5.62377694E-04
2.94000000E+01	5.47187767E-04
2.94600000E+01	5.32251707E-04
2.95200000E+01	5.17569121E-04
2.95800000E+01	5.03139533E-04
2.96400000E+01	4.88962381E-04
2.97000000E+01	4.75037023E-04
2.97600000E+01	4.61362732E-04
2.98200000E+01	4.47938703E-04
2.98800000E+01	4.34764050E-04
2.99400000E+01	4.21837807E-04
3.00000000E+01	4.09158932E-04
3.00600000E+01	3.96726307E-04
3.01200000E+01	3.84538735E-04
3.01800000E+01	3.72594948E-04
3.02400000E+01	3.60893604E-04
3.03000000E+01	3.49433289E-04
3.03600000E+01	3.38212518E-04
3.04200000E+01	3.27229737E-04
3.04800000E+01	3.16483323E-04
3.05400000E+01	3.05971589E-04
3.06000000E+01	2.95692778E-04
3.06600000E+01	2.85645074E-04
3.07200000E+01	2.75826595E-04
3.07800000E+01	2.66235398E-04
3.08400000E+01	2.56869483E-04
3.09000000E+01	2.47726787E-04
3.09600000E+01	2.38805195E-04
3.10200000E+01	2.30102534E-04
3.10800000E+01	2.21616577E-04
3.11400000E+01	2.13345046E-04
3.12000000E+01	2.05285612E-04
3.12600000E+01	1.97435895E-04
3.13200000E+01	1.89793472E-04
3.13800000E+01	1.82355868E-04
3.14400000E+01	1.75120569E-04
3.15000000E+01	1.68085016E-04
3.15600000E+01	1.61246608E-04
3.16200000E+01	1.54602706E-04
3.16800000E+01	1.48150635E-04
3.17400000E+01	1.41887679E-04
3.18000000E+01	1.35811094E-04
3.18600000E+01	1.29918098E-04
3.19200000E+01	1.24205882E-04
3.19800000E+01	1.18671605E-04
3.20400000E+01	1.13312400E-04
3.21000000E+01	1.08125375E-04
3.21600000E+01	1.03107613E-04
3.22200000E+01	9.82561738E-05
3.22800000E+01	9.35680992E-05
3.23400000E+01	8.90404108E-05
3.24000000E+01	8.46701134E-05
3.24600000E+01	8.04541971E-05
3.25200000E+01	7.63896380E-05
3.25800000E+01	7.24734012E-05
3.26400000E+01	6.87024413E-05
3.27000000E+01	6.50737054E-05
3.27600000E+01	6.15841337E-05
3.28200000E+01	5.82306620E-05
3.28800000E+01	5.50102234E-05
3.29400000E+01	5.19197498E-05
3.30000000E+01	4.89561735E-05
3.30600000E+01	4.61164296E-05
3.31200000E+01	4.33974568E-05
3.31800000E+01	4.07962001E-05
3.32400000E+01	3.83096118E-05
3.33000000E+01	3.59346533E-05
3.33600000E+01	3.36682972E-05
3.34200000E+01	3.15075287E-05
3.34800000E+01	2.94493470E-05
3.35400000E+01	2.74907675E-05
3.36000000E+01	2.56288231E-05
3.36600000E+01	2.38605661E-05
3.37200000E+01	2.21830693E-05
3.37800000E+01	2.05934283E-05
3.38400000E+01	1.90887626E-05
3.39000000E+01	1.76662172E-05
3.39600000E+01	1.63229645E-05
3.40200000E+01	1.50562054E-05
3.40800000E+01	1.38631711E-05
3.41400000E+01	1.27411247E-05
3.42000000E+01	1.16873621E-05
3.42600000E+01	1.06992143E-05
3.43200000E+01	9.77404817E-06
3.43800000E+01	8.90926811E-06
3.44400000E+01	8.10231750E-06
3.45000000E+01	7.35067999E-06
3.45600000E+01	6.65188085E-06
3.46200000E+01	6.00348834E-06
3.46800000E+01	5.40311497E-06
3.47400000E+01	4.84841876E-06
3.48000000E+01	4.33710456E-06
3.48600000E+01	3.86692519E-06
3.49200000E+01	3.43568270E-06
3.49800000E+01	3.04122947E-06
3.50400000E+01	2.68146943E-06
3.51000000E+01	2.35435910E-06
3.51600000E+01	2.05790872E-06
3.52200000E+01	1.79018327E-06
3.52800000E+01	1.54930352E-06
3.53400000E+01	1.33344699E-06
3.54000000E+01	1.14084895E-06
3.54600000E+01	9.69803322E-07
3.55200000E+01	8.18663595E-07
3.55800000E+01	6.85843676E-07
3.56400000E+01	5.69818739E-07
3.57000000E+01	4.69126016E-07
3.57600000E+01	3.82365575E-07
3.58200000E+01	3.08201046E-07
3.58800000E+01	2.45360329E-07
3.59400000E+01	1.92636256E-07
3.60000000E+01	1.48887227E-07
3.60600000E+01	1.13037808E-07
3.61200000E+01	8.40792922E-08
3.61800000E+01	6.10702295E-08
3.62400000E+01	4.31369184E-08
3.63000000E+01	2.94738633E-08
3.63600000E+01	1.93441955E-08
3.64200000E+01	1.20800585E-08
3.64800000E+01	7.08295670E-09
3.65400000E+01	3.82406840E-09
3.66000000E+01	1.84452174E-09
3.66600000E+01	7.55634408E-10
3.67200000E+01	2.39116567E-10
3.67800000E+01	4.72370107E-11
3.68400000E+01	2.95246725E-12
3.69000000E+01	9.75297303E-67
