3.01440000E+02	7.85934681E-05
3.01500000E+02	8.27139969E-05
3.01560000E+02	8.69855857E-05
3.01620000E+02	9.14111919E-05
3.01680000E+02	9.59937585E-05
3.01740000E+02	1.00736213E-04
3.01800000E+02	1.05641464E-04
3.01860000E+02	1.10712402E-04
3.01920000E+02	1.15951897E-04
3.01980000E+02	1.21362795E-04
3.02040000E+02	1.26947919E-04
3.02100000E+02	1.32710064E-04
3.02160000E+02	1.38651999E-04
3.02220000E+02	1.44776462E-04
3.02280000E+02	1.51086163E-04
3.02340000E+02	1.57583775E-04
3.02400000E+02	1.64271939E-04
3.02460000E+02	1.71153260E-04
3.02520000E+02	1.78230305E-04
3.02580000E+02	1.85505602E-04
3.02640000E+02	1.92981636E-04
3.02700000E+02	2.00660853E-04
3.02760000E+02	2.08545651E-04
3.02820000E+02	2.16638386E-04
3.02880000E+02	2.24941365E-04
3.02940000E+02	2.33456845E-04
3.03000000E+02	2.42187036E-04
3.03060000E+02	2.51134093E-04
3.03120000E+02	2.60300119E-04
3.03180000E+02	2.69687163E-04
3.03240000E+02	2.79297216E-04
3.03300000E+02	2.89132214E-04
3.03360000E+02	2.99194031E-04
3.03420000E+02	3.09484483E-04
3.03480000E+02	3.20005322E-04
3.03540000E+02	3.30758239E-04
3.03600000E+02	3.41744860E-04
3.03660000E+02	3.52966743E-04
3.03720000E+02	3.64425382E-04
3.03780000E+02	3.76122202E-04
3.03840000E+02	3.88058557E-04
3.03900000E+02	4.00235731E-04
3.03960000E+02	4.12654937E-04
3.04020000E+02	4.25317315E-04
3.04080000E+02	4.38223929E-04
3.04140000E+02	4.51375769E-04
3.04200000E+02	4.64773749E-04
3.04260000E+02	4.78418705E-04
3.04320000E+02	4.92311395E-04
3.04380000E+02	5.06452498E-04
3.04440000E+02	5.20842611E-04
3.04500000E+02	5.35482253E-04
3.04560000E+02	5.50371857E-04
3.04620000E+02	5.65511777E-04
3.04680000E+02	5.80902280E-04
3.04740000E+02	5.96543551E-04
3.04800000E+02	6.12435688E-04
3.04860000E+02	6.28578704E-04
3.04920000E+02	6.44972524E-04
3.04980000E+02	6.61616987E-04
3.05040000E+02	6.78511844E-04
3.05100000E+02	6.95656757E-04
3.05160000E+02	7.13051300E-04
3.05220000E+02	7.30694954E-04
3.05280000E+02	7.48587115E-04
3.05340000E+02	7.66727084E-04
3.05400000E+02	7.85114074E-04
3.05460000E+02	8.03747205E-04
3.05520000E+02	8.22625507E-04
3.05580000E+02	8.41747916E-04
3.05640000E+02	8.61113278E-04
3.05700000E+02	8.80720346E-04
3.05760000E+02	9.00567779E-04
3.05820000E+02	9.20654144E-04
3.05880000E+02	9.40977917E-04
3.05940000E+02	9.61537478E-04
3.06000000E+02	9.82331118E-04
3.06060000E+02	1.00335703E-03
3.06120000E+02	1.02461332E-03
3.06180000E+02	1.04609799E-03
3.06240000E+02	1.06780897E-03
3.06300000E+02	1.08974408E-03
3.06360000E+02	1.11190105E-03
3.06420000E+02	1.13427752E-03
3.06480000E+02	1.15687105E-03
3.06540000E+02	1.17967908E-03
3.06600000E+02	1.20269898E-03
3.06660000E+02	1.22592804E-03
3.06720000E+02	1.24936343E-03
3.06780000E+02	1.27300225E-03
3.06840000E+02	1.29684150E-03
3.06900000E+02	1.32087811E-03
3.06960000E+02	1.34510890E-03
3.07020000E+02	1.36953061E-03
3.07080000E+02	1.39413990E-03
3.07140000E+02	1.41893333E-03
3.07200000E+02	1.44390738E-03
3.07260000E+02	1.46905846E-03
3.07320000E+02	1.49438288E-03
3.07380000E+02	1.51987686E-03
3.07440000E+02	1.54553656E-03
3.07500000E+02	1.57135803E-03
3.07560000E+02	1.59733727E-03
3.07620000E+02	1.62347019E-03
3.07680000E+02	1.64975260E-03
3.07740000E+02	1.67618026E-03
3.07800000E+02	1.70274885E-03
3.07860000E+02	1.72945396E-03
3.07920000E+02	1.75629111E-03
3.07980000E+02	1.78325576E-03
3.08040000E+02	1.81034329E-03
3.08100000E+02	1.83754900E-03
3.08160000E+02	1.86486814E-03
3.08220000E+02	1.89229587E-03
3.08280000E+02	1.91982731E-03
3.08340000E+02	1.94745748E-03
3.08400000E+02	1.97518138E-03
3.08460000E+02	2.00299390E-03
3.08520000E+02	2.03088990E-03
3.08580000E+02	2.05886418E-03
3.08640000E+02	2.08691147E-03
3.08700000E+02	2.11502644E-03
3.08760000E+02	2.14320372E-03
3.08820000E+02	2.17143788E-03
3.08880000E+02	2.19972344E-03
3.08940000E+02	2.22805486E-03
3.09000000E+02	2.25642657E-03
3.09060000E+02	2.28483292E-03
3.09120000E+02	2.31326826E-03
3.09180000E+02	2.34172686E-03
3.09240000E+02	2.37020297E-03
3.09300000E+02	2.39869078E-03
3.09360000E+02	2.42718447E-03
3.09420000E+02	2.45567815E-03
3.09480000E+02	2.48416592E-03
3.09540000E+02	2.51264184E-03
3.09600000E+02	2.54109993E-03
3.09660000E+02	2.56953421E-03
3.09720000E+02	2.59793863E-03
3.09780000E+02	2.62630716E-03
3.09840000E+02	2.65463370E-03
3.09900000E+02	2.68291217E-03
3.09960000E+02	2.71113644E-03
3.10020000E+02	2.73930039E-03
3.10080000E+02	2.76739786E-03
3.10140000E+02	2.79542269E-03
3.10200000E+02	2.82336871E-03
3.10260000E+02	2.85122972E-03
3.10320000E+02	2.87899954E-03
3.10380000E+02	2.90667197E-03
3.10440000E+02	2.93424082E-03
3.10500000E+02	2.96169986E-03
3.10560000E+02	2.98904291E-03
3.10620000E+02	3.01626377E-03
3.10680000E+02	3.04335623E-03
3.10740000E+02	3.07031411E-03
3.10800000E+02	3.09713124E-03
3.10860000E+02	3.12380143E-03
3.10920000E+02	3.15031854E-03
3.10980000E+02	3.17667642E-03
3.11040000E+02	3.20286895E-03
3.11100000E+02	3.22889002E-03
3.11160000E+02	3.25473354E-03
3.11220000E+02	3.28039346E-03
3.11280000E+02	3.30586374E-03
3.11340000E+02	3.33113836E-03
3.11400000E+02	3.35621134E-03
3.11460000E+02	3.38107674E-03
3.11520000E+02	3.40572864E-03
3.11580000E+02	3.43016115E-03
3.11640000E+02	3.45436843E-03
3.11700000E+02	3.47834467E-03
3.11760000E+02	3.50208410E-03
3.11820000E+02	3.52558102E-03
3.11880000E+02	3.54882972E-03
3.11940000E+02	3.57182460E-03
3.12000000E+02	3.59456005E-03
3.12060000E+02	3.61703056E-03
3.12120000E+02	3.63923064E-03
3.12180000E+02	3.66115486E-03
3.12240000E+02	3.68279786E-03
3.12300000E+02	3.70415433E-03
3.12360000E+02	3.72521902E-03
3.12420000E+02	3.74598673E-03
3.12480000E+02	3.76645234E-03
3.12540000E+02	3.78661079E-03
3.12600000E+02	3.80645709E-03
3.12660000E+02	3.82598631E-03
3.12720000E+02	3.84519359E-03
3.12780000E+02	3.86407416E-03
3.12840000E+02	3.88262331E-03
3.12900000E+02	3.90083639E-03
3.12960000E+02	3.91870886E-03
3.13020000E+02	3.93623624E-03
3.13080000E+02	3.95341412E-03
3.13140000E+02	3.97023819E-03
3.13200000E+02	3.98670422E-03
3.13260000E+02	4.00280805E-03
3.13320000E+02	4.01854563E-03
3.13380000E+02	4.03391298E-03
3.13440000E+02	4.04890621E-03
3.13500000E+02	4.06352153E-03
3.13560000E+02	4.07775522E-03
3.13620000E+02	4.09160368E-03
3.13680000E+02	4.10506339E-03
3.13740000E+02	4.11813091E-03
3.13800000E+02	4.13080294E-03
3.13860000E+02	4.14307623E-03
3.13920000E+02	4.15494766E-03
3.13980000E+02	4.16641419E-03
3.14040000E+02	4.17747289E-03
3.14100000E+02	4.18812094E-03
3.14160000E+02	4.19835561E-03
3.14220000E+02	4.20817428E-03
3.14280000E+02	4.21757442E-03
3.14340000E+02	4.22655364E-03
3.14400000E+02	4.23510962E-03
3.14460000E+02	4.24324016E-03
3.14520000E+02	4.25094318E-03
3.14580000E+02	4.25821670E-03
3.14640000E+02	4.26505884E-03
3.14700000E+02	4.27146784E-03
3.14760000E+02	4.27744206E-03
3.14820000E+02	4.28297994E-03
3.14880000E+02	4.28808007E-03
3.14940000E+02	4.29274113E-03
3.15000000E+02	4.29696191E-03
3.15060000E+02	4.30074134E-03
3.15120000E+02	4.30407842E-03
3.15180000E+02	4.30697231E-03
3.15240000E+02	4.30942225E-03
3.15300000E+02	4.31142760E-03
3.15360000E+02	4.31298786E-03
3.15420000E+02	4.31410263E-03
3.15480000E+02	4.31477160E-03
3.15540000E+02	4.31499461E-03
3.15600000E+02	4.31477160E-03
3.15660000E+02	4.31410263E-03
3.15720000E+02	4.31298786E-03
3.15780000E+02	4.31142760E-03
3.15840000E+02	4.30942225E-03
3.15900000E+02	4.30697231E-03
3.15960000E+02	4.30407842E-03
3.16020000E+02	4.30074134E-03
3.16080000E+02	4.29696191E-03
3.16140000E+02	4.29274113E-03
3.16200000E+02	4.28808007E-03
3.16260000E+02	4.28297994E-03
3.16320000E+02	4.27744206E-03
3.16380000E+02	4.27146784E-03
3.16440000E+02	4.26505884E-03
3.16500000E+02	4.25821670E-03
3.16560000E+02	4.25094318E-03
3.16620000E+02	4.24324016E-03
3.16680000E+02	4.23510962E-03
3.16740000E+02	4.22655364E-03
3.16800000E+02	4.21757442E-03
3.16860000E+02	4.20817428E-03
3.16920000E+02	4.19835561E-03
3.16980000E+02	4.18812094E-03
3.17040000E+02	4.17747289E-03
3.17100000E+02	4.16641419E-03
3.17160000E+02	4.15494766E-03
3.17220000E+02	4.14307623E-03
3.17280000E+02	4.13080294E-03
3.17340000E+02	4.11813091E-03
3.17400000E+02	4.10506339E-03
3.17460000E+02	4.09160368E-03
3.17520000E+02	4.07775522E-03
3.17580000E+02	4.06352153E-03
3.17640000E+02	4.04890621E-03
3.17700000E+02	4.03391298E-03
3.17760000E+02	4.01854563E-03
3.17820000E+02	4.00280805E-03
3.17880000E+02	3.98670422E-03
3.17940000E+02	3.97023819E-03
3.18000000E+02	3.95341412E-03
3.18060000E+02	3.93623624E-03
3.18120000E+02	3.91870886E-03
3.18180000E+02	3.90083639E-03
3.18240000E+02	3.88262331E-03
3.18300000E+02	3.86407416E-03
3.18360000E+02	3.84519359E-03
3.18420000E+02	3.82598631E-03
3.18480000E+02	3.80645709E-03
3.18540000E+02	3.78661079E-03
3.18600000E+02	3.76645234E-03
3.18660000E+02	3.74598673E-03
3.18720000E+02	3.72521902E-03
3.18780000E+02	3.70415433E-03
3.18840000E+02	3.68279786E-03
3.18900000E+02	3.66115486E-03
3.18960000E+02	3.63923064E-03
3.19020000E+02	3.61703056E-03
3.19080000E+02	3.59456005E-03
3.19140000E+02	3.57182460E-03
3.19200000E+02	3.54882972E-03
3.19260000E+02	3.52558102E-03
3.19320000E+02	3.50208410E-03
3.19380000E+02	3.47834467E-03
3.19440000E+02	3.45436843E-03
3.19500000E+02	3.43016115E-03
3.19560000E+02	3.40572864E-03
3.19620000E+02	3.38107674E-03
3.19680000E+02	3.35621134E-03
3.19740000E+02	3.33113836E-03
3.19800000E+02	3.30586374E-03
3.19860000E+02	3.28039346E-03
3.19920000E+02	3.25473354E-03
3.19980000E+02	3.22889002E-03
3.20040000E+02	3.20286895E-03
3.20100000E+02	3.17667642E-03
3.20160000E+02	3.15031854E-03
3.20220000E+02	3.12380143E-03
3.20280000E+02	3.09713124E-03
3.20340000E+02	3.07031411E-03
3.20400000E+02	3.04335623E-03
3.20460000E+02	3.01626377E-03
3.20520000E+02	2.98904291E-03
3.20580000E+02	2.96169986E-03
3.20640000E+02	2.93424082E-03
3.20700000E+02	2.90667197E-03
3.20760000E+02	2.87899954E-03
3.20820000E+02	2.85122972E-03
3.20880000E+02	2.82336871E-03
3.20940000E+02	2.79542269E-03
3.21000000E+02	2.76739786E-03
3.21060000E+02	2.73930039E-03
3.21120000E+02	2.71113644E-03
3.21180000E+02	2.68291217E-03
3.21240000E+02	2.65463370E-03
3.21300000E+02	2.62630716E-03
3.21360000E+02	2.59793863E-03
3.21420000E+02	2.56953421E-03
3.21480000E+02	2.54109993E-03
3.21540000E+02	2.51264184E-03
3.21600000E+02	2.48416592E-03
3.21660000E+02	2.45567815E-03
3.21720000E+02	2.42718447E-03
3.21780000E+02	2.39869078E-03
3.21840000E+02	2.37020297E-03
3.21900000E+02	2.34172686E-03
3.21960000E+02	2.31326826E-03
3.22020000E+02	2.28483292E-03
3.22080000E+02	2.25642657E-03
3.22140000E+02	2.22805486E-03
3.22200000E+02	2.19972344E-03
3.22260000E+02	2.17143788E-03
3.22320000E+02	2.14320372E-03
3.22380000E+02	2.11502644E-03
3.22440000E+02	2.08691147E-03
3.22500000E+02	2.05886418E-03
3.22560000E+02	2.03088990E-03
3.22620000E+02	2.00299390E-03
3.22680000E+02	1.97518138E-03
3.22740000E+02	1.94745748E-03
3.22800000E+02	1.91982731E-03
3.22860000E+02	1.89229587E-03
3.22920000E+02	1.86486814E-03
3.22980000E+02	1.83754900E-03
3.23040000E+02	1.81034329E-03
3.23100000E+02	1.78325576E-03
3.23160000E+02	1.75629111E-03
3.23220000E+02	1.72945396E-03
3.23280000E+02	1.70274885E-03
3.23340000E+02	1.67618026E-03
3.23400000E+02	1.64975260E-03
3.23460000E+02	1.62347019E-03
3.23520000E+02	1.59733727E-03
3.23580000E+02	1.57135803E-03
3.23640000E+02	1.54553656E-03
3.23700000E+02	1.51987686E-03
3.23760000E+02	1.49438288E-03
3.23820000E+02	1.46905846E-03
3.23880000E+02	1.44390738E-03
3.23940000E+02	1.41893333E-03
3.24000000E+02	1.39413990E-03
3.24060000E+02	1.36953061E-03
3.24120000E+02	1.34510890E-03
3.24180000E+02	1.32087811E-03
3.24240000E+02	1.29684150E-03
3.24300000E+02	1.27300225E-03
3.24360000E+02	1.24936343E-03
3.24420000E+02	1.22592804E-03
3.24480000E+02	1.20269898E-03
3.24540000E+02	1.17967908E-03
3.24600000E+02	1.15687105E-03
3.24660000E+02	1.13427752E-03
3.24720000E+02	1.11190105E-03
3.24780000E+02	1.08974408E-03
3.24840000E+02	1.06780897E-03
3.24900000E+02	1.04609799E-03
3.24960000E+02	1.02461332E-03
3.25020000E+02	1.00335703E-03
3.25080000E+02	9.82331118E-04
3.25140000E+02	9.61537478E-04
3.25200000E+02	9.40977917E-04
3.25260000E+02	9.20654144E-04
3.25320000E+02	9.00567779E-04
3.25380000E+02	8.80720346E-04
3.25440000E+02	8.61113278E-04
3.25500000E+02	8.41747916E-04
3.25560000E+02	8.22625507E-04
3.25620000E+02	8.03747205E-04
3.25680000E+02	7.85114074E-04
3.25740000E+02	7.66727084E-04
3.25800000E+02	7.48587115E-04
3.25860000E+02	7.30694954E-04
3.25920000E+02	7.13051300E-04
3.25980000E+02	6.95656757E-04
3.26040000E+02	6.78511844E-04
3.26100000E+02	6.61616987E-04
3.26160000E+02	6.44972524E-04
3.26220000E+02	6.28578704E-04
3.26280000E+02	6.12435688E-04
3.26340000E+02	5.96543551E-04
3.26400000E+02	5.80902280E-04
3.26460000E+02	5.65511777E-04
3.26520000E+02	5.50371857E-04
3.26580000E+02	5.35482253E-04
3.26640000E+02	5.20842611E-04
3.26700000E+02	5.06452498E-04
3.26760000E+02	4.92311395E-04
3.26820000E+02	4.78418705E-04
3.26880000E+02	4.64773749E-04
3.26940000E+02	4.51375769E-04
3.27000000E+02	4.38223929E-04
3.27060000E+02	4.25317315E-04
3.27120000E+02	4.12654937E-04
3.27180000E+02	4.00235731E-04
3.27240000E+02	3.88058557E-04
3.27300000E+02	3.76122202E-04
3.27360000E+02	3.64425382E-04
3.27420000E+02	3.52966743E-04
3.27480000E+02	3.41744860E-04
3.27540000E+02	3.30758239E-04
3.27600000E+02	3.20005322E-04
3.27660000E+02	3.09484483E-04
3.27720000E+02	2.99194031E-04
3.27780000E+02	2.89132214E-04
3.27840000E+02	2.79297216E-04
3.27900000E+02	2.69687163E-04
3.27960000E+02	2.60300119E-04
3.28020000E+02	2.51134093E-04
3.28080000E+02	2.42187036E-04
3.28140000E+02	2.33456845E-04
3.28200000E+02	2.24941365E-04
3.28260000E+02	2.16638386E-04
3.28320000E+02	2.08545651E-04
3.28380000E+02	2.00660853E-04
3.28440000E+02	1.92981636E-04
3.28500000E+02	1.85505602E-04
3.28560000E+02	1.78230305E-04
3.28620000E+02	1.71153260E-04
3.28680000E+02	1.64271939E-04
3.28740000E+02	1.57583775E-04
3.28800000E+02	1.51086163E-04
3.28860000E+02	1.44776462E-04
3.28920000E+02	1.38651999E-04
3.28980000E+02	1.32710064E-04
3.29040000E+02	1.26947919E-04
3.29100000E+02	1.21362795E-04
3.29160000E+02	1.15951897E-04
3.29220000E+02	1.10712402E-04
3.29280000E+02	1.05641464E-04
3.29340000E+02	1.00736213E-04
3.29400000E+02	9.59937585E-05
3.29460000E+02	9.14111919E-05
3.29520000E+02	8.69855857E-05
3.29580000E+02	8.27139969E-05
3.29640000E+02	7.85934681E-05
3.29700000E+02	7.46210300E-05
3.29760000E+02	7.07937020E-05
3.29820000E+02	6.71084947E-05
3.29880000E+02	6.35624115E-05
3.29940000E+02	6.01524501E-05
3.30000000E+02	5.68756041E-05
3.30060000E+02	5.37288650E-05
3.30120000E+02	5.07092240E-05
3.30180000E+02	4.78136733E-05
3.30240000E+02	4.50392077E-05
3.30300000E+02	4.23828270E-05
3.30360000E+02	3.98415369E-05
3.30420000E+02	3.74123510E-05
3.30480000E+02	3.50922926E-05
3.30540000E+02	3.28783958E-05
3.30600000E+02	3.07677078E-05
3.30660000E+02	2.87572901E-05
3.30720000E+02	2.68442202E-05
3.30780000E+02	2.50255933E-05
3.30840000E+02	2.32985237E-05
3.30900000E+02	2.16601465E-05
3.30960000E+02	2.01076190E-05
3.31020000E+02	1.86381226E-05
3.31080000E+02	1.72488640E-05
3.31140000E+02	1.59370767E-05
3.31200000E+02	1.47000225E-05
3.31260000E+02	1.35349934E-05
3.31320000E+02	1.24393123E-05
3.31380000E+02	1.14103352E-05
3.31440000E+02	1.04454518E-05
3.31500000E+02	9.54208784E-06
3.31560000E+02	8.69770562E-06
3.31620000E+02	7.90980586E-06
3.31680000E+02	7.17592881E-06
3.31740000E+02	6.49365565E-06
3.31800000E+02	5.86060973E-06
3.31860000E+02	5.27445782E-06
3.31920000E+02	4.73291137E-06
3.31980000E+02	4.23372771E-06
3.32040000E+02	3.77471122E-06
3.32100000E+02	3.35371449E-06
3.32160000E+02	2.96863946E-06
3.32220000E+02	2.61743852E-06
3.32280000E+02	2.29811558E-06
3.32340000E+02	2.00872710E-06
3.32400000E+02	1.74738315E-06
3.32460000E+02	1.51224835E-06
3.32520000E+02	1.30154288E-06
3.32580000E+02	1.11354336E-06
3.32640000E+02	9.46583785E-07
3.32700000E+02	7.99056384E-07
3.32760000E+02	6.69412453E-07
3.32820000E+02	5.56163168E-07
3.32880000E+02	4.57880355E-07
3.32940000E+02	3.73197238E-07
3.33000000E+02	3.00809144E-07
3.33060000E+02	2.39474186E-07
3.33120000E+02	1.88013906E-07
3.33180000E+02	1.45313885E-07
3.33240000E+02	1.10324324E-07
3.33300000E+02	8.20605872E-08
3.33360000E+02	5.96037102E-08
3.33420000E+02	4.21008802E-08
3.33480000E+02	2.87658748E-08
3.33540000E+02	1.88794702E-08
3.33600000E+02	1.17898132E-08
3.33660000E+02	6.91275835E-09
3.33720000E+02	3.73217062E-09
3.33780000E+02	1.80019194E-09
3.33840000E+02	7.37472958E-10
3.33900000E+02	2.33369195E-10
3.33960000E+02	4.61015898E-11
3.34020000E+02	2.88149829E-12
3.34080000E+02	9.70562850E-67
