3.06780000E+02	1.85817171E-03
3.06840000E+02	1.88277875E-03
3.06900000E+02	1.90745549E-03
3.06960000E+02	1.93219785E-03
3.07020000E+02	1.95700171E-03
3.07080000E+02	1.98186293E-03
3.07140000E+02	2.00677730E-03
3.07200000E+02	2.03174058E-03
3.07260000E+02	2.05674850E-03
3.07320000E+02	2.08179673E-03
3.07380000E+02	2.10688094E-03
3.07440000E+02	2.13199673E-03
3.07500000E+02	2.15713969E-03
3.07560000E+02	2.18230536E-03
3.07620000E+02	2.20748926E-03
3.07680000E+02	2.23268687E-03
3.07740000E+02	2.25789365E-03
3.07800000E+02	2.28310502E-03
3.07860000E+02	2.30831640E-03
3.07920000E+02	2.33352314E-03
3.07980000E+02	2.35872061E-03
3.08040000E+02	2.38390414E-03
3.08100000E+02	2.40906903E-03
3.08160000E+02	2.43421056E-03
3.08220000E+02	2.45932401E-03
3.08280000E+02	2.48440463E-03
3.08340000E+02	2.50944765E-03
3.08400000E+02	2.53444828E-03
3.08460000E+02	2.55940174E-03
3.08520000E+02	2.58430321E-03
3.08580000E+02	2.60914788E-03
3.08640000E+02	2.63393092E-03
3.08700000E+02	2.65864750E-03
3.08760000E+02	2.68329277E-03
3.08820000E+02	2.70786188E-03
3.08880000E+02	2.73234998E-03
3.08940000E+02	2.75675222E-03
3.09000000E+02	2.78106374E-03
3.09060000E+02	2.80527969E-03
3.09120000E+02	2.82939521E-03
3.09180000E+02	2.85340544E-03
3.09240000E+02	2.87730555E-03
3.09300000E+02	2.90109069E-03
3.09360000E+02	2.92475603E-03
3.09420000E+02	2.94829674E-03
3.09480000E+02	2.97170800E-03
3.09540000E+02	2.99498502E-03
3.09600000E+02	3.01812301E-03
3.09660000E+02	3.04111718E-03
3.09720000E+02	3.06396277E-03
3.09780000E+02	3.08665505E-03
3.09840000E+02	3.10918929E-03
3.09900000E+02	3.13156077E-03
3.09960000E+02	3.15376483E-03
3.10020000E+02	3.17579679E-03
3.10080000E+02	3.19765202E-03
3.10140000E+02	3.21932592E-03
3.10200000E+02	3.24081388E-03
3.10260000E+02	3.26211136E-03
3.10320000E+02	3.28321383E-03
3.10380000E+02	3.30411680E-03
3.10440000E+02	3.32481580E-03
3.10500000E+02	3.34530639E-03
3.10560000E+02	3.36558420E-03
3.10620000E+02	3.38564485E-03
3.10680000E+02	3.40548403E-03
3.10740000E+02	3.42509745E-03
3.10800000E+02	3.44448087E-03
3.10860000E+02	3.46363010E-03
3.10920000E+02	3.48254097E-03
3.10980000E+02	3.50120937E-03
3.11040000E+02	3.51963123E-03
3.11100000E+02	3.53780253E-03
3.11160000E+02	3.55571930E-03
3.11220000E+02	3.57337762E-03
3.11280000E+02	3.59077359E-03
3.11340000E+02	3.60790342E-03
3.11400000E+02	3.62476331E-03
3.11460000E+02	3.64134955E-03
3.11520000E+02	3.65765849E-03
3.11580000E+02	3.67368652E-03
3.11640000E+02	3.68943008E-03
3.11700000E+02	3.70488568E-03
3.11760000E+02	3.72004989E-03
3.11820000E+02	3.73491934E-03
3.11880000E+02	3.74949072E-03
3.11940000E+02	3.76376078E-03
3.12000000E+02	3.77772633E-03
3.12060000E+02	3.79138425E-03
3.12120000E+02	3.80473149E-03
3.12180000E+02	3.81776506E-03
3.12240000E+02	3.83048202E-03
3.12300000E+02	3.84287954E-03
3.12360000E+02	3.85495482E-03
3.12420000E+02	3.86670514E-03
3.12480000E+02	3.87812787E-03
3.12540000E+02	3.88922042E-03
3.12600000E+02	3.89998029E-03
3.12660000E+02	3.91040506E-03
3.12720000E+02	3.92049236E-03
3.12780000E+02	3.93023992E-03
3.12840000E+02	3.93964553E-03
3.12900000E+02	3.94870707E-03
3.12960000E+02	3.95742247E-03
3.13020000E+02	3.96578976E-03
3.13080000E+02	3.97380704E-03
3.13140000E+02	3.98147248E-03
3.13200000E+02	3.98878436E-03
3.13260000E+02	3.99574100E-03
3.13320000E+02	4.00234083E-03
3.13380000E+02	4.00858233E-03
3.13440000E+02	4.01446410E-03
3.13500000E+02	4.01998478E-03
3.13560000E+02	4.02514312E-03
3.13620000E+02	4.02993795E-03
3.13680000E+02	4.03436817E-03
3.13740000E+02	4.03843276E-03
3.13800000E+02	4.04213081E-03
3.13860000E+02	4.04546147E-03
3.13920000E+02	4.04842397E-03
3.13980000E+02	4.05101764E-03
3.14040000E+02	4.05324189E-03
3.14100000E+02	4.05509621E-03
3.14160000E+02	4.05658018E-03
3.14220000E+02	4.05769345E-03
3.14280000E+02	4.05843577E-03
3.14340000E+02	4.05880697E-03
3.14400000E+02	4.05880697E-03
3.14460000E+02	4.05843577E-03
3.14520000E+02	4.05769345E-03
3.14580000E+02	4.05658018E-03
3.14640000E+02	4.05509621E-03
3.14700000E+02	4.05324189E-03
3.14760000E+02	4.05101764E-03
3.14820000E+02	4.04842397E-03
3.14880000E+02	4.04546147E-03
3.14940000E+02	4.04213081E-03
3.15000000E+02	4.03843276E-03
3.15060000E+02	4.03436817E-03
3.15120000E+02	4.02993795E-03
3.15180000E+02	4.02514312E-03
3.15240000E+02	4.01998478E-03
3.15300000E+02	4.01446410E-03
3.15360000E+02	4.00858233E-03
3.15420000E+02	4.00234083E-03
3.15480000E+02	3.99574100E-03
3.15540000E+02	3.98878436E-03
3.15600000E+02	3.98147248E-03
3.15660000E+02	3.97380704E-03
3.15720000E+02	3.96578976E-03
3.15780000E+02	3.95742247E-03
3.15840000E+02	3.94870707E-03
3.15900000E+02	3.93964553E-03
3.15960000E+02	3.93023992E-03
3.16020000E+02	3.92049236E-03
3.16080000E+02	3.91040506E-03
3.16140000E+02	3.89998029E-03
3.16200000E+02	3.88922042E-03
3.16260000E+02	3.87812787E-03
3.16320000E+02	3.86670514E-03
3.16380000E+02	3.85495482E-03
3.16440000E+02	3.84287954E-03
3.16500000E+02	3.83048202E-03
3.16560000E+02	3.81776506E-03
3.16620000E+02	3.80473149E-03
3.16680000E+02	3.79138425E-03
3.16740000E+02	3.77772633E-03
3.16800000E+02	3.76376078E-03
3.16860000E+02	3.74949072E-03
3.16920000E+02	3.73491934E-03
3.16980000E+02	3.72004989E-03
3.17040000E+02	3.70488568E-03
3.17100000E+02	3.68943008E-03
3.17160000E+02	3.67368652E-03
3.17220000E+02	3.65765849E-03
3.17280000E+02	3.64134955E-03
3.17340000E+02	3.62476331E-03
3.17400000E+02	3.60790342E-03
3.17460000E+02	3.59077359E-03
3.17520000E+02	3.57337762E-03
3.17580000E+02	3.55571930E-03
3.17640000E+02	3.53780253E-03
3.17700000E+02	3.51963123E-03
3.17760000E+02	3.50120937E-03
3.17820000E+02	3.48254097E-03
3.17880000E+02	3.46363010E-03
3.17940000E+02	3.44448087E-03
3.18000000E+02	3.42509745E-03
3.18060000E+02	3.40548403E-03
3.18120000E+02	3.38564485E-03
3.18180000E+02	3.36558420E-03
3.18240000E+02	3.34530639E-03
3.18300000E+02	3.32481580E-03
3.18360000E+02	3.30411680E-03
3.18420000E+02	3.28321383E-03
3.18480000E+02	3.26211136E-03
3.18540000E+02	3.24081388E-03
3.18600000E+02	3.21932592E-03
3.18660000E+02	3.19765202E-03
3.18720000E+02	3.17579679E-03
3.18780000E+02	3.15376483E-03
3.18840000E+02	3.13156077E-03
3.18900000E+02	3.10918929E-03
3.18960000E+02	3.08665505E-03
3.19020000E+02	3.06396277E-03
3.19080000E+02	3.04111718E-03
3.19140000E+02	3.01812301E-03
3.19200000E+02	2.99498502E-03
3.19260000E+02	2.97170800E-03
3.19320000E+02	2.94829674E-03
3.19380000E+02	2.92475603E-03
3.19440000E+02	2.90109069E-03
3.19500000E+02	2.87730555E-03
3.19560000E+02	2.85340544E-03
3.19620000E+02	2.82939521E-03
3.19680000E+02	2.80527969E-03
3.19740000E+02	2.78106374E-03
3.19800000E+02	2.75675222E-03
3.19860000E+02	2.73234998E-03
3.19920000E+02	2.70786188E-03
3.19980000E+02	2.68329277E-03
3.20040000E+02	2.65864750E-03
3.20100000E+02	2.63393092E-03
3.20160000E+02	2.60914788E-03
3.20220000E+02	2.58430321E-03
3.20280000E+02	2.55940174E-03
3.20340000E+02	2.53444828E-03
3.20400000E+02	2.50944765E-03
3.20460000E+02	2.48440463E-03
3.20520000E+02	2.45932401E-03
3.20580000E+02	2.43421056E-03
3.20640000E+02	2.40906903E-03
3.20700000E+02	2.38390414E-03
3.20760000E+02	2.35872061E-03
3.20820000E+02	2.33352314E-03
3.20880000E+02	2.30831640E-03
3.20940000E+02	2.28310502E-03
3.21000000E+02	2.25789365E-03
3.21060000E+02	2.23268687E-03
3.21120000E+02	2.20748926E-03
3.21180000E+02	2.18230536E-03
3.21240000E+02	2.15713969E-03
3.21300000E+02	2.13199673E-03
3.21360000E+02	2.10688094E-03
3.21420000E+02	2.08179673E-03
3.21480000E+02	2.05674850E-03
3.21540000E+02	2.03174058E-03
3.21600000E+02	2.00677730E-03
3.21660000E+02	1.98186293E-03
3.21720000E+02	1.95700171E-03
3.21780000E+02	1.93219785E-03
3.21840000E+02	1.90745549E-03
3.21900000E+02	1.88277875E-03
3.21960000E+02	1.85817171E-03
3.22020000E+02	1.83363840E-03
3.22080000E+02	1.80918280E-03
3.22140000E+02	1.78480885E-03
3.22200000E+02	1.76052044E-03
3.22260000E+02	1.73632141E-03
3.22320000E+02	1.71221556E-03
3.22380000E+02	1.68820663E-03
3.22440000E+02	1.66429832E-03
3.22500000E+02	1.64049427E-03
3.22560000E+02	1.61679807E-03
3.22620000E+02	1.59321326E-03
3.22680000E+02	1.56974332E-03
3.22740000E+02	1.54639167E-03
3.22800000E+02	1.52316169E-03
3.22860000E+02	1.50005670E-03
3.22920000E+02	1.47707996E-03
3.22980000E+02	1.45423465E-03
3.23040000E+02	1.43152394E-03
3.23100000E+02	1.40895089E-03
3.23160000E+02	1.38651854E-03
3.23220000E+02	1.36422984E-03
3.23280000E+02	1.34208769E-03
3.23340000E+02	1.32009494E-03
3.23400000E+02	1.29825436E-03
3.23460000E+02	1.27656867E-03
3.23520000E+02	1.25504051E-03
3.23580000E+02	1.23367248E-03
3.23640000E+02	1.21246710E-03
3.23700000E+02	1.19142682E-03
3.23760000E+02	1.17055404E-03
3.23820000E+02	1.14985108E-03
3.23880000E+02	1.12932021E-03
3.23940000E+02	1.10896362E-03
3.24000000E+02	1.08878344E-03
3.24060000E+02	1.06878174E-03
3.24120000E+02	1.04896050E-03
3.24180000E+02	1.02932166E-03
3.24240000E+02	1.00986707E-03
3.24300000E+02	9.90598527E-04
3.24360000E+02	9.71517755E-04
3.24420000E+02	9.52626410E-04
3.24480000E+02	9.33926079E-04
3.24540000E+02	9.15418281E-04
3.24600000E+02	8.97104469E-04
3.24660000E+02	8.78986024E-04
3.24720000E+02	8.61064262E-04
3.24780000E+02	8.43340427E-04
3.24840000E+02	8.25815697E-04
3.24900000E+02	8.08491182E-04
3.24960000E+02	7.91367923E-04
3.25020000E+02	7.74446891E-04
3.25080000E+02	7.57728993E-04
3.25140000E+02	7.41215064E-04
3.25200000E+02	7.24905874E-04
3.25260000E+02	7.08802124E-04
3.25320000E+02	6.92904449E-04
3.25380000E+02	6.77213416E-04
3.25440000E+02	6.61729526E-04
3.25500000E+02	6.46453212E-04
3.25560000E+02	6.31384843E-04
3.25620000E+02	6.16524722E-04
3.25680000E+02	6.01873084E-04
3.25740000E+02	5.87430101E-04
3.25800000E+02	5.73195881E-04
3.25860000E+02	5.59170467E-04
3.25920000E+02	5.45353837E-04
3.25980000E+02	5.31745908E-04
3.26040000E+02	5.18346533E-04
3.26100000E+02	5.05155502E-04
3.26160000E+02	4.92172545E-04
3.26220000E+02	4.79397330E-04
3.26280000E+02	4.66829464E-04
3.26340000E+02	4.54468496E-04
3.26400000E+02	4.42313913E-04
3.26460000E+02	4.30365146E-04
3.26520000E+02	4.18621565E-04
3.26580000E+02	4.07082486E-04
3.26640000E+02	3.95747165E-04
3.26700000E+02	3.84614806E-04
3.26760000E+02	3.73684554E-04
3.26820000E+02	3.62955503E-04
3.26880000E+02	3.52426690E-04
3.26940000E+02	3.42097103E-04
3.27000000E+02	3.31965674E-04
3.27060000E+02	3.22031288E-04
3.27120000E+02	3.12292777E-04
3.27180000E+02	3.02748923E-04
3.27240000E+02	2.93398463E-04
3.27300000E+02	2.84240082E-04
3.27360000E+02	2.75272421E-04
3.27420000E+02	2.66494075E-04
3.27480000E+02	2.57903593E-04
3.27540000E+02	2.49499481E-04
3.27600000E+02	2.41280203E-04
3.27660000E+02	2.33244178E-04
3.27720000E+02	2.25389787E-04
3.27780000E+02	2.17715370E-04
3.27840000E+02	2.10219229E-04
3.27900000E+02	2.02899625E-04
3.27960000E+02	1.95754786E-04
3.28020000E+02	1.88782903E-04
3.28080000E+02	1.81982131E-04
3.28140000E+02	1.75350592E-04
3.28200000E+02	1.68886377E-04
3.28260000E+02	1.62587543E-04
3.28320000E+02	1.56452118E-04
3.28380000E+02	1.50478101E-04
3.28440000E+02	1.44663463E-04
3.28500000E+02	1.39006148E-04
3.28560000E+02	1.33504072E-04
3.28620000E+02	1.28155129E-04
3.28680000E+02	1.22957188E-04
3.28740000E+02	1.17908097E-04
3.28800000E+02	1.13005681E-04
3.28860000E+02	1.08247745E-04
3.28920000E+02	1.03632077E-04
3.28980000E+02	9.91564457E-05
3.29040000E+02	9.48186031E-05
3.29100000E+02	9.06162864E-05
3.29160000E+02	8.65472183E-05
3.29220000E+02	8.26091087E-05
3.29280000E+02	7.87996554E-05
3.29340000E+02	7.51165457E-05
3.29400000E+02	7.15574573E-05
3.29460000E+02	6.81200595E-05
3.29520000E+02	6.48020149E-05
3.29580000E+02	6.16009796E-05
3.29640000E+02	5.85146055E-05
3.29700000E+02	5.55405404E-05
3.29760000E+02	5.26764302E-05
3.29820000E+02	4.99199193E-05
3.29880000E+02	4.72686521E-05
3.29940000E+02	4.47202742E-05
3.30000000E+02	4.22724334E-05
3.30060000E+02	3.99227810E-05
3.30120000E+02	3.76689729E-05
3.30180000E+02	3.55086709E-05
3.30240000E+02	3.34395435E-05
3.30300000E+02	3.14592673E-05
3.30360000E+02	2.95655281E-05
3.30420000E+02	2.77560221E-05
3.30480000E+02	2.60284567E-05
3.30540000E+02	2.43805521E-05
3.30600000E+02	2.28100419E-05
3.30660000E+02	2.13146744E-05
3.30720000E+02	1.98922139E-05
3.30780000E+02	1.85404415E-05
3.30840000E+02	1.72571561E-05
3.30900000E+02	1.60401758E-05
3.30960000E+02	1.48873386E-05
3.31020000E+02	1.37965035E-05
3.31080000E+02	1.27655517E-05
3.31140000E+02	1.17923874E-05
3.31200000E+02	1.08749390E-05
3.31260000E+02	1.00111597E-05
3.31320000E+02	9.19902904E-06
3.31380000E+02	8.43655328E-06
3.31440000E+02	7.72176671E-06
3.31500000E+02	7.05273241E-06
3.31560000E+02	6.42754324E-06
3.31620000E+02	5.84432267E-06
3.31680000E+02	5.30122570E-06
3.31740000E+02	4.79643972E-06
3.31800000E+02	4.32818534E-06
3.31860000E+02	3.89471723E-06
3.31920000E+02	3.49432494E-06
3.31980000E+02	3.12533368E-06
3.32040000E+02	2.78610512E-06
3.32100000E+02	2.47503813E-06
3.32160000E+02	2.19056955E-06
3.32220000E+02	1.93117489E-06
3.32280000E+02	1.69536903E-06
3.32340000E+02	1.48170696E-06
3.32400000E+02	1.28878439E-06
3.32460000E+02	1.11523842E-06
3.32520000E+02	9.59748180E-07
3.32580000E+02	8.21035430E-07
3.32640000E+02	6.97865150E-07
3.32700000E+02	5.89046112E-07
3.32760000E+02	4.93431426E-07
3.32820000E+02	4.09919072E-07
3.32880000E+02	3.37452403E-07
3.32940000E+02	2.75020634E-07
3.33000000E+02	2.21659304E-07
3.33060000E+02	1.76450723E-07
3.33120000E+02	1.38524388E-07
3.33180000E+02	1.07057388E-07
3.33240000E+02	8.12747780E-08
3.33300000E+02	6.04499366E-08
3.33360000E+02	4.39048973E-08
3.33420000E+02	3.10106604E-08
3.33480000E+02	2.11874806E-08
3.33540000E+02	1.39051332E-08
3.33600000E+02	8.68315630E-09
3.33660000E+02	5.09107084E-09
3.33720000E+02	2.74857789E-09
3.33780000E+02	1.32573245E-09
3.33840000E+02	5.43094517E-10
3.33900000E+02	1.71856837E-10
3.33960000E+02	3.39496169E-11
3.34020000E+02	2.12194809E-12
3.34080000E+02	9.12949530E-67
