3.12300000E+02	8.50857894E-04
3.12360000E+02	8.80565191E-04
3.12420000E+02	9.10875901E-04
3.12480000E+02	9.41788965E-04
3.12540000E+02	9.73302938E-04
3.12600000E+02	1.00541599E-03
3.12660000E+02	1.03812589E-03
3.12720000E+02	1.07143003E-03
3.12780000E+02	1.10532538E-03
3.12840000E+02	1.13980854E-03
3.12900000E+02	1.17487570E-03
3.12960000E+02	1.21052265E-03
3.13020000E+02	1.24674477E-03
3.13080000E+02	1.28353705E-03
3.13140000E+02	1.32089407E-03
3.13200000E+02	1.35881002E-03
3.13260000E+02	1.39727867E-03
3.13320000E+02	1.43629340E-03
3.13380000E+02	1.47584720E-03
3.13440000E+02	1.51593262E-03
3.13500000E+02	1.55654187E-03
3.13560000E+02	1.59766671E-03
3.13620000E+02	1.63929854E-03
3.13680000E+02	1.68142836E-03
3.13740000E+02	1.72404677E-03
3.13800000E+02	1.76714399E-03
3.13860000E+02	1.81070987E-03
3.13920000E+02	1.85473385E-03
3.13980000E+02	1.89920503E-03
3.14040000E+02	1.94411211E-03
3.14100000E+02	1.98944343E-03
3.14160000E+02	2.03518698E-03
3.14220000E+02	2.08133037E-03
3.14280000E+02	2.12786088E-03
3.14340000E+02	2.17476542E-03
3.14400000E+02	2.22203058E-03
3.14460000E+02	2.26964259E-03
3.14520000E+02	2.31758739E-03
3.14580000E+02	2.36585054E-03
3.14640000E+02	2.41441734E-03
3.14700000E+02	2.46327274E-03
3.14760000E+02	2.51240142E-03
3.14820000E+02	2.56178773E-03
3.14880000E+02	2.61141577E-03
3.14940000E+02	2.66126934E-03
3.15000000E+02	2.71133197E-03
3.15060000E+02	2.76158694E-03
3.15120000E+02	2.81201726E-03
3.15180000E+02	2.86260571E-03
3.15240000E+02	2.91333482E-03
3.15300000E+02	2.96418691E-03
3.15360000E+02	3.01514407E-03
3.15420000E+02	3.06618820E-03
3.15480000E+02	3.11730097E-03
3.15540000E+02	3.16846390E-03
3.15600000E+02	3.21965830E-03
3.15660000E+02	3.27086534E-03
3.15720000E+02	3.32206602E-03
3.15780000E+02	3.37324120E-03
3.15840000E+02	3.42437158E-03
3.15900000E+02	3.47543778E-03
3.15960000E+02	3.52642026E-03
3.16020000E+02	3.57729941E-03
3.16080000E+02	3.62805552E-03
3.16140000E+02	3.67866879E-03
3.16200000E+02	3.72911937E-03
3.16260000E+02	3.77938733E-03
3.16320000E+02	3.82945271E-03
3.16380000E+02	3.87929551E-03
3.16440000E+02	3.92889571E-03
3.16500000E+02	3.97823329E-03
3.16560000E+02	4.02728820E-03
3.16620000E+02	4.07604044E-03
3.16680000E+02	4.12447001E-03
3.16740000E+02	4.17255695E-03
3.16800000E+02	4.22028136E-03
3.16860000E+02	4.26762339E-03
3.16920000E+02	4.31456326E-03
3.16980000E+02	4.36108128E-03
3.17040000E+02	4.40715786E-03
3.17100000E+02	4.45277350E-03
3.17160000E+02	4.49790884E-03
3.17220000E+02	4.54254464E-03
3.17280000E+02	4.58666181E-03
3.17340000E+02	4.63024139E-03
3.17400000E+02	4.67326462E-03
3.17460000E+02	4.71571290E-03
3.17520000E+02	4.75756781E-03
3.17580000E+02	4.79881115E-03
3.17640000E+02	4.83942491E-03
3.17700000E+02	4.87939132E-03
3.17760000E+02	4.91869283E-03
3.17820000E+02	4.95731213E-03
3.17880000E+02	4.99523218E-03
3.17940000E+02	5.03243620E-03
3.18000000E+02	5.06890768E-03
3.18060000E+02	5.10463039E-03
3.18120000E+02	5.13958841E-03
3.18180000E+02	5.17376610E-03
3.18240000E+02	5.20714818E-03
3.18300000E+02	5.23971964E-03
3.18360000E+02	5.27146584E-03
3.18420000E+02	5.30237247E-03
3.18480000E+02	5.33242558E-03
3.18540000E+02	5.36161156E-03
3.18600000E+02	5.38991720E-03
3.18660000E+02	5.41732964E-03
3.18720000E+02	5.44383641E-03
3.18780000E+02	5.46942545E-03
3.18840000E+02	5.49408508E-03
3.18900000E+02	5.51780404E-03
3.18960000E+02	5.54057147E-03
3.19020000E+02	5.56237695E-03
3.19080000E+02	5.58321049E-03
3.19140000E+02	5.60306251E-03
3.19200000E+02	5.62192389E-03
3.19260000E+02	5.63978595E-03
3.19320000E+02	5.65664046E-03
3.19380000E+02	5.67247965E-03
3.19440000E+02	5.68729622E-03
3.19500000E+02	5.70108332E-03
3.19560000E+02	5.71383458E-03
3.19620000E+02	5.72554410E-03
3.19680000E+02	5.73620646E-03
3.19740000E+02	5.74581673E-03
3.19800000E+02	5.75437045E-03
3.19860000E+02	5.76186366E-03
3.19920000E+02	5.76829287E-03
3.19980000E+02	5.77365512E-03
3.20040000E+02	5.77794791E-03
3.20100000E+02	5.78116924E-03
3.20160000E+02	5.78331763E-03
3.20220000E+02	5.78439207E-03
3.20280000E+02	5.78439207E-03
3.20340000E+02	5.78331763E-03
3.20400000E+02	5.78116924E-03
3.20460000E+02	5.77794791E-03
3.20520000E+02	5.77365512E-03
3.20580000E+02	5.76829287E-03
3.20640000E+02	5.76186366E-03
3.20700000E+02	5.75437045E-03
3.20760000E+02	5.74581673E-03
3.20820000E+02	5.73620646E-03
3.20880000E+02	5.72554410E-03
3.20940000E+02	5.71383458E-03
3.21000000E+02	5.70108332E-03
3.21060000E+02	5.68729622E-03
3.21120000E+02	5.67247965E-03
3.21180000E+02	5.65664046E-03
3.21240000E+02	5.63978595E-03
3.21300000E+02	5.62192389E-03
3.21360000E+02	5.60306251E-03
3.21420000E+02	5.58321049E-03
3.21480000E+02	5.56237695E-03
3.21540000E+02	5.54057147E-03
3.21600000E+02	5.51780404E-03
3.21660000E+02	5.49408508E-03
3.21720000E+02	5.46942545E-03
3.21780000E+02	5.44383641E-03
3.21840000E+02	5.41732964E-03
3.21900000E+02	5.38991720E-03
3.21960000E+02	5.36161156E-03
3.22020000E+02	5.33242558E-03
3.22080000E+02	5.30237247E-03
3.22140000E+02	5.27146584E-03
3.22200000E+02	5.23971964E-03
3.22260000E+02	5.20714818E-03
3.22320000E+02	5.17376610E-03
3.22380000E+02	5.13958841E-03
3.22440000E+02	5.10463039E-03
3.22500000E+02	5.06890768E-03
3.22560000E+02	5.03243620E-03
3.22620000E+02	4.99523218E-03
3.22680000E+02	4.95731213E-03
3.22740000E+02	4.91869283E-03
3.22800000E+02	4.87939132E-03
3.22860000E+02	4.83942491E-03
3.22920000E+02	4.79881115E-03
3.22980000E+02	4.75756781E-03
3.23040000E+02	4.71571290E-03
3.23100000E+02	4.67326462E-03
3.23160000E+02	4.63024139E-03
3.23220000E+02	4.58666181E-03
3.23280000E+02	4.54254464E-03
3.23340000E+02	4.49790884E-03
3.23400000E+02	4.45277350E-03
3.23460000E+02	4.40715786E-03
3.23520000E+02	4.36108128E-03
3.23580000E+02	4.31456326E-03
3.23640000E+02	4.26762339E-03
3.23700000E+02	4.22028136E-03
3.23760000E+02	4.17255695E-03
3.23820000E+02	4.12447001E-03
3.23880000E+02	4.07604044E-03
3.23940000E+02	4.02728820E-03
3.24000000E+02	3.97823329E-03
3.24060000E+02	3.92889571E-03
3.24120000E+02	3.87929551E-03
3.24180000E+02	3.82945271E-03
3.24240000E+02	3.77938733E-03
3.24300000E+02	3.72911937E-03
3.24360000E+02	3.67866879E-03
3.24420000E+02	3.62805552E-03
3.24480000E+02	3.57729941E-03
3.24540000E+02	3.52642026E-03
3.24600000E+02	3.47543778E-03
3.24660000E+02	3.42437158E-03
3.24720000E+02	3.37324120E-03
3.24780000E+02	3.32206602E-03
3.24840000E+02	3.27086534E-03
3.24900000E+02	3.21965830E-03
3.24960000E+02	3.16846390E-03
3.25020000E+02	3.11730097E-03
3.25080000E+02	3.06618820E-03
3.25140000E+02	3.01514407E-03
3.25200000E+02	2.96418691E-03
3.25260000E+02	2.91333482E-03
3.25320000E+02	2.86260571E-03
3.25380000E+02	2.81201726E-03
3.25440000E+02	2.76158694E-03
3.25500000E+02	2.71133197E-03
3.25560000E+02	2.66126934E-03
3.25620000E+02	2.61141577E-03
3.25680000E+02	2.56178773E-03
3.25740000E+02	2.51240142E-03
3.25800000E+02	2.46327274E-03
3.25860000E+02	2.41441734E-03
3.25920000E+02	2.36585054E-03
3.25980000E+02	2.31758739E-03
3.26040000E+02	2.26964259E-03
3.26100000E+02	2.22203058E-03
3.26160000E+02	2.17476542E-03
3.26220000E+02	2.12786088E-03
3.26280000E+02	2.08133037E-03
3.26340000E+02	2.03518698E-03
3.26400000E+02	1.98944343E-03
3.26460000E+02	1.94411211E-03
3.26520000E+02	1.89920503E-03
3.26580000E+02	1.85473385E-03
3.26640000E+02	1.81070987E-03
3.26700000E+02	1.76714399E-03
3.26760000E+02	1.72404677E-03
3.26820000E+02	1.68142836E-03
3.26880000E+02	1.63929854E-03
3.26940000E+02	1.59766671E-03
3.27000000E+02	1.55654187E-03
3.27060000E+02	1.51593262E-03
3.27120000E+02	1.47584720E-03
3.27180000E+02	1.43629340E-03
3.27240000E+02	1.39727867E-03
3.27300000E+02	1.35881002E-03
3.27360000E+02	1.32089407E-03
3.27420000E+02	1.28353705E-03
3.27480000E+02	1.24674477E-03
3.27540000E+02	1.21052265E-03
3.27600000E+02	1.17487570E-03
3.27660000E+02	1.13980854E-03
3.27720000E+02	1.10532538E-03
3.27780000E+02	1.07143003E-03
3.27840000E+02	1.03812589E-03
3.27900000E+02	1.00541599E-03
3.27960000E+02	9.73302938E-04
3.28020000E+02	9.41788965E-04
3.28080000E+02	9.10875901E-04
3.28140000E+02	8.80565191E-04
3.28200000E+02	8.50857894E-04
3.28260000E+02	8.21754686E-04
3.28320000E+02	7.93255864E-04
3.28380000E+02	7.65361350E-04
3.28440000E+02	7.38070694E-04
3.28500000E+02	7.11383080E-04
3.28560000E+02	6.85297328E-04
3.28620000E+02	6.59811901E-04
3.28680000E+02	6.34924909E-04
3.28740000E+02	6.10634115E-04
3.28800000E+02	5.86936940E-04
3.28860000E+02	5.63830469E-04
3.28920000E+02	5.41311455E-04
3.28980000E+02	5.19376329E-04
3.29040000E+02	4.98021203E-04
3.29100000E+02	4.77241880E-04
3.29160000E+02	4.57033856E-04
3.29220000E+02	4.37392332E-04
3.29280000E+02	4.18312219E-04
3.29340000E+02	3.99788145E-04
3.29400000E+02	3.81814463E-04
3.29460000E+02	3.64385261E-04
3.29520000E+02	3.47494365E-04
3.29580000E+02	3.31135351E-04
3.29640000E+02	3.15301555E-04
3.29700000E+02	2.99986076E-04
3.29760000E+02	2.85181789E-04
3.29820000E+02	2.70881350E-04
3.29880000E+02	2.57077211E-04
3.29940000E+02	2.43761621E-04
3.30000000E+02	2.30926642E-04
3.30060000E+02	2.18564154E-04
3.30120000E+02	2.06665866E-04
3.30180000E+02	1.95223324E-04
3.30240000E+02	1.84227925E-04
3.30300000E+02	1.73670919E-04
3.30360000E+02	1.63543426E-04
3.30420000E+02	1.53836440E-04
3.30480000E+02	1.44540842E-04
3.30540000E+02	1.35647412E-04
3.30600000E+02	1.27146831E-04
3.30660000E+02	1.19029699E-04
3.30720000E+02	1.11286541E-04
3.30780000E+02	1.03907818E-04
3.30840000E+02	9.68839350E-05
3.30900000E+02	9.02052548E-05
3.30960000E+02	8.38621040E-05
3.31020000E+02	7.78447851E-05
3.31080000E+02	7.21435854E-05
3.31140000E+02	6.67487877E-05
3.31200000E+02	6.16506793E-05
3.31260000E+02	5.68395625E-05
3.31320000E+02	5.23057635E-05
3.31380000E+02	4.80396429E-05
3.31440000E+02	4.40316046E-05
3.31500000E+02	4.02721056E-05
3.31560000E+02	3.67516654E-05
3.31620000E+02	3.34608754E-05
3.31680000E+02	3.03904080E-05
3.31740000E+02	2.75310256E-05
3.31800000E+02	2.48735898E-05
3.31860000E+02	2.24090704E-05
3.31920000E+02	2.01285539E-05
3.31980000E+02	1.80232521E-05
3.32040000E+02	1.60845107E-05
3.32100000E+02	1.43038178E-05
3.32160000E+02	1.26728117E-05
3.32220000E+02	1.11832891E-05
3.32280000E+02	9.82721303E-06
3.32340000E+02	8.59672035E-06
3.32400000E+02	7.48412938E-06
3.32460000E+02	6.48194709E-06
3.32520000E+02	5.58287631E-06
3.32580000E+02	4.77982258E-06
3.32640000E+02	4.06590089E-06
3.32700000E+02	3.43444217E-06
3.32760000E+02	2.87899960E-06
3.32820000E+02	2.39335469E-06
3.32880000E+02	1.97152311E-06
3.32940000E+02	1.60776031E-06
3.33000000E+02	1.29656695E-06
3.33060000E+02	1.03269403E-06
3.33120000E+02	8.11147815E-07
3.33180000E+02	6.27194502E-07
3.33240000E+02	4.76364661E-07
3.33300000E+02	3.54457400E-07
3.33360000E+02	2.57544295E-07
3.33420000E+02	1.81973050E-07
3.33480000E+02	1.24370905E-07
3.33540000E+02	8.16477792E-08
3.33600000E+02	5.09991478E-08
3.33660000E+02	2.99086531E-08
3.33720000E+02	1.61504459E-08
3.33780000E+02	7.79125560E-09
3.33840000E+02	3.19218771E-09
3.33900000E+02	1.01024707E-09
3.33960000E+02	1.99585871E-10
3.34020000E+02	1.24752756E-11
3.34080000E+02	1.30110161E-66
