1.22220000E+02	9.86771532E-04
1.22280000E+02	9.68992248E-04
1.22340000E+02	9.51374594E-04
1.22400000E+02	9.33920019E-04
1.22460000E+02	9.16629918E-04
1.22520000E+02	8.99505632E-04
1.22580000E+02	8.82548447E-04
1.22640000E+02	8.65759597E-04
1.22700000E+02	8.49140259E-04
1.22760000E+02	8.32691557E-04
1.22820000E+02	8.16414561E-04
1.22880000E+02	8.00310285E-04
1.22940000E+02	7.84379692E-04
1.23000000E+02	7.68623686E-04
1.23060000E+02	7.53043122E-04
1.23120000E+02	7.37638797E-04
1.23180000E+02	7.22411455E-04
1.23240000E+02	7.07361787E-04
1.23300000E+02	6.92490430E-04
1.23360000E+02	6.77797967E-04
1.23420000E+02	6.63284927E-04
1.23480000E+02	6.48951787E-04
1.23540000E+02	6.34798970E-04
1.23600000E+02	6.20826846E-04
1.23660000E+02	6.07035735E-04
1.23720000E+02	5.93425901E-04
1.23780000E+02	5.79997559E-04
1.23840000E+02	5.66750869E-04
1.23900000E+02	5.53685943E-04
1.23960000E+02	5.40802840E-04
1.24020000E+02	5.28101569E-04
1.24080000E+02	5.15582087E-04
1.24140000E+02	5.03244302E-04
1.24200000E+02	4.91088074E-04
1.24260000E+02	4.79113211E-04
1.24320000E+02	4.67319473E-04
1.24380000E+02	4.55706572E-04
1.24440000E+02	4.44274173E-04
1.24500000E+02	4.33021891E-04
1.24560000E+02	4.21949295E-04
1.24620000E+02	4.11055910E-04
1.24680000E+02	4.00341210E-04
1.24740000E+02	3.89804629E-04
1.24800000E+02	3.79445551E-04
1.24860000E+02	3.69263318E-04
1.24920000E+02	3.59257230E-04
1.24980000E+02	3.49426540E-04
1.25040000E+02	3.39770460E-04
1.25100000E+02	3.30288161E-04
1.25160000E+02	3.20978771E-04
1.25220000E+02	3.11841377E-04
1.25280000E+02	3.02875026E-04
1.25340000E+02	2.94078728E-04
1.25400000E+02	2.85451449E-04
1.25460000E+02	2.76992122E-04
1.25520000E+02	2.68699639E-04
1.25580000E+02	2.60572857E-04
1.25640000E+02	2.52610595E-04
1.25700000E+02	2.44811639E-04
1.25760000E+02	2.37174738E-04
1.25820000E+02	2.29698610E-04
1.25880000E+02	2.22381935E-04
1.25940000E+02	2.15223366E-04
1.26000000E+02	2.08221521E-04
1.26060000E+02	2.01374988E-04
1.26120000E+02	1.94682324E-04
1.26180000E+02	1.88142058E-04
1.26240000E+02	1.81752690E-04
1.26300000E+02	1.75512692E-04
1.26360000E+02	1.69420510E-04
1.26420000E+02	1.63474563E-04
1.26480000E+02	1.57673244E-04
1.26540000E+02	1.52014923E-04
1.26600000E+02	1.46497946E-04
1.26660000E+02	1.41120637E-04
1.26720000E+02	1.35881297E-04
1.26780000E+02	1.30778205E-04
1.26840000E+02	1.25809623E-04
1.26900000E+02	1.20973792E-04
1.26960000E+02	1.16268933E-04
1.27020000E+02	1.11693251E-04
1.27080000E+02	1.07244935E-04
1.27140000E+02	1.02922158E-04
1.27200000E+02	9.87230770E-05
1.27260000E+02	9.46458355E-05
1.27320000E+02	9.06885640E-05
1.27380000E+02	8.68493809E-05
1.27440000E+02	8.31263930E-05
1.27500000E+02	7.95176971E-05
1.27560000E+02	7.60213799E-05
1.27620000E+02	7.26355198E-05
1.27680000E+02	6.93581875E-05
1.27740000E+02	6.61874467E-05
1.27800000E+02	6.31213553E-05
1.27860000E+02	6.01579661E-05
1.27920000E+02	5.72953277E-05
1.27980000E+02	5.45314854E-05
1.28040000E+02	5.18644825E-05
1.28100000E+02	4.92923604E-05
1.28160000E+02	4.68131602E-05
1.28220000E+02	4.44249233E-05
1.28280000E+02	4.21256922E-05
1.28340000E+02	3.99135115E-05
1.28400000E+02	3.77864289E-05
1.28460000E+02	3.57424958E-05
1.28520000E+02	3.37797683E-05
1.28580000E+02	3.18963083E-05
1.28640000E+02	3.00901840E-05
1.28700000E+02	2.83594708E-05
1.28760000E+02	2.67022524E-05
1.28820000E+02	2.51166215E-05
1.28880000E+02	2.36006805E-05
1.28940000E+02	2.21525428E-05
1.29000000E+02	2.07703329E-05
1.29060000E+02	1.94521880E-05
1.29120000E+02	1.81962581E-05
1.29180000E+02	1.70007075E-05
1.29240000E+02	1.58637151E-05
1.29300000E+02	1.47834752E-05
1.29360000E+02	1.37581987E-05
1.29420000E+02	1.27861134E-05
1.29480000E+02	1.18654651E-05
1.29540000E+02	1.09945183E-05
1.29600000E+02	1.01715566E-05
1.29660000E+02	9.39488406E-06
1.29720000E+02	8.66282538E-06
1.29780000E+02	7.97372691E-06
1.29840000E+02	7.32595728E-06
1.29900000E+02	6.71790809E-06
1.29960000E+02	6.14799464E-06
1.30020000E+02	5.61465656E-06
1.30080000E+02	5.11635850E-06
1.30140000E+02	4.65159079E-06
1.30200000E+02	4.21887006E-06
1.30260000E+02	3.81673992E-06
1.30320000E+02	3.44377152E-06
1.30380000E+02	3.09856419E-06
1.30440000E+02	2.77974603E-06
1.30500000E+02	2.48597449E-06
1.30560000E+02	2.21593694E-06
1.30620000E+02	1.96835122E-06
1.30680000E+02	1.74196621E-06
1.30740000E+02	1.53556230E-06
1.30800000E+02	1.34795196E-06
1.30860000E+02	1.17798022E-06
1.30920000E+02	1.02452515E-06
1.30980000E+02	8.86498361E-07
1.31040000E+02	7.62845418E-07
1.31100000E+02	6.52546323E-07
1.31160000E+02	5.54615925E-07
1.31220000E+02	4.68104339E-07
1.31280000E+02	3.92097343E-07
1.31340000E+02	3.25716763E-07
1.31400000E+02	2.68120840E-07
1.31460000E+02	2.18504587E-07
1.31520000E+02	1.76100118E-07
1.31580000E+02	1.40176979E-07
1.31640000E+02	1.10042446E-07
1.31700000E+02	8.50418202E-08
1.31760000E+02	6.45586999E-08
1.31820000E+02	4.80152374E-08
1.31880000E+02	3.48723819E-08
1.31940000E+02	2.46301038E-08
1.32000000E+02	1.68276045E-08
1.32060000E+02	1.10435080E-08
1.32120000E+02	6.89603726E-09
1.32180000E+02	4.04317345E-09
1.32240000E+02	2.18279876E-09
1.32300000E+02	1.05282242E-09
1.32360000E+02	4.31290017E-10
1.32420000E+02	1.36476136E-10
1.32480000E+02	2.69601228E-11
1.32540000E+02	1.68507795E-12
1.32600000E+02	8.71813723E-67
