3.14640000E+02	4.11929285E-03
3.14700000E+02	4.14693442E-03
3.14760000E+02	4.17416700E-03
3.14820000E+02	4.20098207E-03
3.14880000E+02	4.22737123E-03
3.14940000E+02	4.25332621E-03
3.15000000E+02	4.27883884E-03
3.15060000E+02	4.30390107E-03
3.15120000E+02	4.32850498E-03
3.15180000E+02	4.35264280E-03
3.15240000E+02	4.37630687E-03
3.15300000E+02	4.39948967E-03
3.15360000E+02	4.42218383E-03
3.15420000E+02	4.44438211E-03
3.15480000E+02	4.46607743E-03
3.15540000E+02	4.48726285E-03
3.15600000E+02	4.50793159E-03
3.15660000E+02	4.52807701E-03
3.15720000E+02	4.54769265E-03
3.15780000E+02	4.56677220E-03
3.15840000E+02	4.58530951E-03
3.15900000E+02	4.60329860E-03
3.15960000E+02	4.62073368E-03
3.16020000E+02	4.63760909E-03
3.16080000E+02	4.65391938E-03
3.16140000E+02	4.66965926E-03
3.16200000E+02	4.68482363E-03
3.16260000E+02	4.69940756E-03
3.16320000E+02	4.71340632E-03
3.16380000E+02	4.72681535E-03
3.16440000E+02	4.73963028E-03
3.16500000E+02	4.75184694E-03
3.16560000E+02	4.76346134E-03
3.16620000E+02	4.77446969E-03
3.16680000E+02	4.78486840E-03
3.16740000E+02	4.79465407E-03
3.16800000E+02	4.80382349E-03
3.16860000E+02	4.81237367E-03
3.16920000E+02	4.82030180E-03
3.16980000E+02	4.82760530E-03
3.17040000E+02	4.83428175E-03
3.17100000E+02	4.84032898E-03
3.17160000E+02	4.84574500E-03
3.17220000E+02	4.85052804E-03
3.17280000E+02	4.85467652E-03
3.17340000E+02	4.85818908E-03
3.17400000E+02	4.86106457E-03
3.17460000E+02	4.86330204E-03
3.17520000E+02	4.86490076E-03
3.17580000E+02	4.86586020E-03
3.17640000E+02	4.86618005E-03
3.17700000E+02	4.86586020E-03
3.17760000E+02	4.86490076E-03
3.17820000E+02	4.86330204E-03
3.17880000E+02	4.86106457E-03
3.17940000E+02	4.85818908E-03
3.18000000E+02	4.85467652E-03
3.18060000E+02	4.85052804E-03
3.18120000E+02	4.84574500E-03
3.18180000E+02	4.84032898E-03
3.18240000E+02	4.83428175E-03
3.18300000E+02	4.82760530E-03
3.18360000E+02	4.82030180E-03
3.18420000E+02	4.81237367E-03
3.18480000E+02	4.80382349E-03
3.18540000E+02	4.79465407E-03
3.18600000E+02	4.78486840E-03
3.18660000E+02	4.77446969E-03
3.18720000E+02	4.76346134E-03
3.18780000E+02	4.75184694E-03
3.18840000E+02	4.73963028E-03
3.18900000E+02	4.72681535E-03
3.18960000E+02	4.71340632E-03
3.19020000E+02	4.69940756E-03
3.19080000E+02	4.68482363E-03
3.19140000E+02	4.66965926E-03
3.19200000E+02	4.65391938E-03
3.19260000E+02	4.63760909E-03
3.19320000E+02	4.62073368E-03
3.19380000E+02	4.60329860E-03
3.19440000E+02	4.58530951E-03
3.19500000E+02	4.56677220E-03
3.19560000E+02	4.54769265E-03
3.19620000E+02	4.52807701E-03
3.19680000E+02	4.50793159E-03
3.19740000E+02	4.48726285E-03
3.19800000E+02	4.46607743E-03
3.19860000E+02	4.44438211E-03
3.19920000E+02	4.42218383E-03
3.19980000E+02	4.39948967E-03
3.20040000E+02	4.37630687E-03
3.20100000E+02	4.35264280E-03
3.20160000E+02	4.32850498E-03
3.20220000E+02	4.30390107E-03
3.20280000E+02	4.27883884E-03
3.20340000E+02	4.25332621E-03
3.20400000E+02	4.22737123E-03
3.20460000E+02	4.20098207E-03
3.20520000E+02	4.17416700E-03
3.20580000E+02	4.14693442E-03
3.20640000E+02	4.11929285E-03
3.20700000E+02	4.09125092E-03
3.20760000E+02	4.06281733E-03
3.20820000E+02	4.03400093E-03
3.20880000E+02	4.00481063E-03
3.20940000E+02	3.97525545E-03
3.21000000E+02	3.94534449E-03
3.21060000E+02	3.91508694E-03
3.21120000E+02	3.88449208E-03
3.21180000E+02	3.85356925E-03
3.21240000E+02	3.82232788E-03
3.21300000E+02	3.79077745E-03
3.21360000E+02	3.75892753E-03
3.21420000E+02	3.72678773E-03
3.21480000E+02	3.69436771E-03
3.21540000E+02	3.66167722E-03
3.21600000E+02	3.62872602E-03
3.21660000E+02	3.59552394E-03
3.21720000E+02	3.56208082E-03
3.21780000E+02	3.52840658E-03
3.21840000E+02	3.49451113E-03
3.21900000E+02	3.46040444E-03
3.21960000E+02	3.42609647E-03
3.22020000E+02	3.39159724E-03
3.22080000E+02	3.35691674E-03
3.22140000E+02	3.32206501E-03
3.22200000E+02	3.28705207E-03
3.22260000E+02	3.25188796E-03
3.22320000E+02	3.21658271E-03
3.22380000E+02	3.18114634E-03
3.22440000E+02	3.14558887E-03
3.22500000E+02	3.10992029E-03
3.22560000E+02	3.07415061E-03
3.22620000E+02	3.03828976E-03
3.22680000E+02	3.00234769E-03
3.22740000E+02	2.96633430E-03
3.22800000E+02	2.93025946E-03
3.22860000E+02	2.89413300E-03
3.22920000E+02	2.85796470E-03
3.22980000E+02	2.82176431E-03
3.23040000E+02	2.78554152E-03
3.23100000E+02	2.74930597E-03
3.23160000E+02	2.71306724E-03
3.23220000E+02	2.67683483E-03
3.23280000E+02	2.64061821E-03
3.23340000E+02	2.60442676E-03
3.23400000E+02	2.56826978E-03
3.23460000E+02	2.53215651E-03
3.23520000E+02	2.49609611E-03
3.23580000E+02	2.46009763E-03
3.23640000E+02	2.42417006E-03
3.23700000E+02	2.38832230E-03
3.23760000E+02	2.35256314E-03
3.23820000E+02	2.31690127E-03
3.23880000E+02	2.28134532E-03
3.23940000E+02	2.24590375E-03
3.24000000E+02	2.21058498E-03
3.24060000E+02	2.17539727E-03
3.24120000E+02	2.14034879E-03
3.24180000E+02	2.10544760E-03
3.24240000E+02	2.07070163E-03
3.24300000E+02	2.03611868E-03
3.24360000E+02	2.00170645E-03
3.24420000E+02	1.96747250E-03
3.24480000E+02	1.93342425E-03
3.24540000E+02	1.89956901E-03
3.24600000E+02	1.86591393E-03
3.24660000E+02	1.83246606E-03
3.24720000E+02	1.79923227E-03
3.24780000E+02	1.76621931E-03
3.24840000E+02	1.73343379E-03
3.24900000E+02	1.70088216E-03
3.24960000E+02	1.66857074E-03
3.25020000E+02	1.63650569E-03
3.25080000E+02	1.60469302E-03
3.25140000E+02	1.57313859E-03
3.25200000E+02	1.54184810E-03
3.25260000E+02	1.51082710E-03
3.25320000E+02	1.48008098E-03
3.25380000E+02	1.44961496E-03
3.25440000E+02	1.41943412E-03
3.25500000E+02	1.38954337E-03
3.25560000E+02	1.35994746E-03
3.25620000E+02	1.33065096E-03
3.25680000E+02	1.30165830E-03
3.25740000E+02	1.27297372E-03
3.25800000E+02	1.24460132E-03
3.25860000E+02	1.21654501E-03
3.25920000E+02	1.18880855E-03
3.25980000E+02	1.16139551E-03
3.26040000E+02	1.13430931E-03
3.26100000E+02	1.10755320E-03
3.26160000E+02	1.08113025E-03
3.26220000E+02	1.05504337E-03
3.26280000E+02	1.02929530E-03
3.26340000E+02	1.00388861E-03
3.26400000E+02	9.78825691E-04
3.26460000E+02	9.54108776E-04
3.26520000E+02	9.29739924E-04
3.26580000E+02	9.05721029E-04
3.26640000E+02	8.82053813E-04
3.26700000E+02	8.58739833E-04
3.26760000E+02	8.35780478E-04
3.26820000E+02	8.13176970E-04
3.26880000E+02	7.90930368E-04
3.26940000E+02	7.69041562E-04
3.27000000E+02	7.47511283E-04
3.27060000E+02	7.26340097E-04
3.27120000E+02	7.05528408E-04
3.27180000E+02	6.85076460E-04
3.27240000E+02	6.64984339E-04
3.27300000E+02	6.45251972E-04
3.27360000E+02	6.25879130E-04
3.27420000E+02	6.06865430E-04
3.27480000E+02	5.88210335E-04
3.27540000E+02	5.69913157E-04
3.27600000E+02	5.51973057E-04
3.27660000E+02	5.34389050E-04
3.27720000E+02	5.17160003E-04
3.27780000E+02	5.00284641E-04
3.27840000E+02	4.83761545E-04
3.27900000E+02	4.67589157E-04
3.27960000E+02	4.51765781E-04
3.28020000E+02	4.36289585E-04
3.28080000E+02	4.21158604E-04
3.28140000E+02	4.06370743E-04
3.28200000E+02	3.91923776E-04
3.28260000E+02	3.77815355E-04
3.28320000E+02	3.64043004E-04
3.28380000E+02	3.50604129E-04
3.28440000E+02	3.37496018E-04
3.28500000E+02	3.24715841E-04
3.28560000E+02	3.12260658E-04
3.28620000E+02	3.00127418E-04
3.28680000E+02	2.88312963E-04
3.28740000E+02	2.76814029E-04
3.28800000E+02	2.65627255E-04
3.28860000E+02	2.54749177E-04
3.28920000E+02	2.44176240E-04
3.28980000E+02	2.33904795E-04
3.29040000E+02	2.23931104E-04
3.29100000E+02	2.14251343E-04
3.29160000E+02	2.04861607E-04
3.29220000E+02	1.95757911E-04
3.29280000E+02	1.86936193E-04
3.29340000E+02	1.78392319E-04
3.29400000E+02	1.70122086E-04
3.29460000E+02	1.62121224E-04
3.29520000E+02	1.54385402E-04
3.29580000E+02	1.46910227E-04
3.29640000E+02	1.39691253E-04
3.29700000E+02	1.32723979E-04
3.29760000E+02	1.26003859E-04
3.29820000E+02	1.19526296E-04
3.29880000E+02	1.13286655E-04
3.29940000E+02	1.07280262E-04
3.30000000E+02	1.01502407E-04
3.30060000E+02	9.59483484E-05
3.30120000E+02	9.06133176E-05
3.30180000E+02	8.54925211E-05
3.30240000E+02	8.05811444E-05
3.30300000E+02	7.58743555E-05
3.30360000E+02	7.13673087E-05
3.30420000E+02	6.70551479E-05
3.30480000E+02	6.29330099E-05
3.30540000E+02	5.89960283E-05
3.30600000E+02	5.52393368E-05
3.30660000E+02	5.16580725E-05
3.30720000E+02	4.82473797E-05
3.30780000E+02	4.50024130E-05
3.30840000E+02	4.19183409E-05
3.30900000E+02	3.89903494E-05
3.30960000E+02	3.62136448E-05
3.31020000E+02	3.35834576E-05
3.31080000E+02	3.10950457E-05
3.31140000E+02	2.87436976E-05
3.31200000E+02	2.65247354E-05
3.31260000E+02	2.44335188E-05
3.31320000E+02	2.24654475E-05
3.31380000E+02	2.06159650E-05
3.31440000E+02	1.88805611E-05
3.31500000E+02	1.72547755E-05
3.31560000E+02	1.57342009E-05
3.31620000E+02	1.43144854E-05
3.31680000E+02	1.29913361E-05
3.31740000E+02	1.17605217E-05
3.31800000E+02	1.06178756E-05
3.31860000E+02	9.55929826E-06
3.31920000E+02	8.58076064E-06
3.31980000E+02	7.67830635E-06
3.32040000E+02	6.84805461E-06
3.32100000E+02	6.08620278E-06
3.32160000E+02	5.38902895E-06
3.32220000E+02	4.75289437E-06
3.32280000E+02	4.17424599E-06
3.32340000E+02	3.64961875E-06
3.32400000E+02	3.17563796E-06
3.32460000E+02	2.74902151E-06
3.32520000E+02	2.36658209E-06
3.32580000E+02	2.02522929E-06
3.32640000E+02	1.72197168E-06
3.32700000E+02	1.45391881E-06
3.32760000E+02	1.21828306E-06
3.32820000E+02	1.01238160E-06
3.32880000E+02	8.33638078E-07
3.32940000E+02	6.79584365E-07
3.33000000E+02	5.47862195E-07
3.33060000E+02	4.36224712E-07
3.33120000E+02	3.42537962E-07
3.33180000E+02	2.64782300E-07
3.33240000E+02	2.01053730E-07
3.33300000E+02	1.49565154E-07
3.33360000E+02	1.08647557E-07
3.33420000E+02	7.67511061E-08
3.33480000E+02	5.24461697E-08
3.33540000E+02	3.44242625E-08
3.33600000E+02	2.14989052E-08
3.33660000E+02	1.26064065E-08
3.33720000E+02	6.80656287E-09
3.33780000E+02	3.28327722E-09
3.33840000E+02	1.34509558E-09
3.33900000E+02	4.25661929E-10
3.33960000E+02	8.40905806E-11
3.34020000E+02	5.25600676E-12
3.34080000E+02	1.09453986E-66
