3.11220000E+02	2.28256388E-04
3.11280000E+02	2.41566165E-04
3.11340000E+02	2.55399712E-04
3.11400000E+02	2.69766251E-04
3.11460000E+02	2.84674786E-04
3.11520000E+02	3.00134095E-04
3.11580000E+02	3.16152716E-04
3.11640000E+02	3.32738940E-04
3.11700000E+02	3.49900798E-04
3.11760000E+02	3.67646050E-04
3.11820000E+02	3.85982175E-04
3.11880000E+02	4.04916361E-04
3.11940000E+02	4.24455497E-04
3.12000000E+02	4.44606158E-04
3.12060000E+02	4.65374601E-04
3.12120000E+02	4.86766751E-04
3.12180000E+02	5.08788197E-04
3.12240000E+02	5.31444177E-04
3.12300000E+02	5.54739575E-04
3.12360000E+02	5.78678909E-04
3.12420000E+02	6.03266322E-04
3.12480000E+02	6.28505580E-04
3.12540000E+02	6.54400057E-04
3.12600000E+02	6.80952732E-04
3.12660000E+02	7.08166181E-04
3.12720000E+02	7.36042572E-04
3.12780000E+02	7.64583654E-04
3.12840000E+02	7.93790755E-04
3.12900000E+02	8.23664776E-04
3.12960000E+02	8.54206183E-04
3.13020000E+02	8.85415004E-04
3.13080000E+02	9.17290822E-04
3.13140000E+02	9.49832773E-04
3.13200000E+02	9.83039542E-04
3.13260000E+02	1.01690936E-03
3.13320000E+02	1.05143998E-03
3.13380000E+02	1.08662873E-03
3.13440000E+02	1.12247243E-03
3.13500000E+02	1.15896746E-03
3.13560000E+02	1.19610972E-03
3.13620000E+02	1.23389465E-03
3.13680000E+02	1.27231720E-03
3.13740000E+02	1.31137185E-03
3.13800000E+02	1.35105261E-03
3.13860000E+02	1.39135303E-03
3.13920000E+02	1.43226615E-03
3.13980000E+02	1.47378456E-03
3.14040000E+02	1.51590039E-03
3.14100000E+02	1.55860526E-03
3.14160000E+02	1.60189035E-03
3.14220000E+02	1.64574637E-03
3.14280000E+02	1.69016355E-03
3.14340000E+02	1.73513167E-03
3.14400000E+02	1.78064003E-03
3.14460000E+02	1.82667751E-03
3.14520000E+02	1.87323251E-03
3.14580000E+02	1.92029298E-03
3.14640000E+02	1.96784644E-03
3.14700000E+02	2.01587997E-03
3.14760000E+02	2.06438022E-03
3.14820000E+02	2.11333338E-03
3.14880000E+02	2.16272527E-03
3.14940000E+02	2.21254126E-03
3.15000000E+02	2.26276633E-03
3.15060000E+02	2.31338503E-03
3.15120000E+02	2.36438156E-03
3.15180000E+02	2.41573969E-03
3.15240000E+02	2.46744284E-03
3.15300000E+02	2.51947405E-03
3.15360000E+02	2.57181601E-03
3.15420000E+02	2.62445104E-03
3.15480000E+02	2.67736113E-03
3.15540000E+02	2.73052794E-03
3.15600000E+02	2.78393278E-03
3.15660000E+02	2.83755668E-03
3.15720000E+02	2.89138036E-03
3.15780000E+02	2.94538423E-03
3.15840000E+02	2.99954844E-03
3.15900000E+02	3.05385286E-03
3.15960000E+02	3.10827709E-03
3.16020000E+02	3.16280051E-03
3.16080000E+02	3.21740225E-03
3.16140000E+02	3.27206121E-03
3.16200000E+02	3.32675610E-03
3.16260000E+02	3.38146540E-03
3.16320000E+02	3.43616745E-03
3.16380000E+02	3.49084037E-03
3.16440000E+02	3.54546216E-03
3.16500000E+02	3.60001064E-03
3.16560000E+02	3.65446353E-03
3.16620000E+02	3.70879841E-03
3.16680000E+02	3.76299276E-03
3.16740000E+02	3.81702397E-03
3.16800000E+02	3.87086935E-03
3.16860000E+02	3.92450614E-03
3.16920000E+02	3.97791155E-03
3.16980000E+02	4.03106274E-03
3.17040000E+02	4.08393684E-03
3.17100000E+02	4.13651099E-03
3.17160000E+02	4.18876234E-03
3.17220000E+02	4.24066804E-03
3.17280000E+02	4.29220529E-03
3.17340000E+02	4.34335135E-03
3.17400000E+02	4.39408353E-03
3.17460000E+02	4.44437923E-03
3.17520000E+02	4.49421593E-03
3.17580000E+02	4.54357124E-03
3.17640000E+02	4.59242287E-03
3.17700000E+02	4.64074868E-03
3.17760000E+02	4.68852668E-03
3.17820000E+02	4.73573505E-03
3.17880000E+02	4.78235214E-03
3.17940000E+02	4.82835650E-03
3.18000000E+02	4.87372688E-03
3.18060000E+02	4.91844227E-03
3.18120000E+02	4.96248187E-03
3.18180000E+02	5.00582516E-03
3.18240000E+02	5.04845185E-03
3.18300000E+02	5.09034195E-03
3.18360000E+02	5.13147574E-03
3.18420000E+02	5.17183382E-03
3.18480000E+02	5.21139709E-03
3.18540000E+02	5.25014678E-03
3.18600000E+02	5.28806447E-03
3.18660000E+02	5.32513208E-03
3.18720000E+02	5.36133190E-03
3.18780000E+02	5.39664658E-03
3.18840000E+02	5.43105919E-03
3.18900000E+02	5.46455317E-03
3.18960000E+02	5.49711237E-03
3.19020000E+02	5.52872108E-03
3.19080000E+02	5.55936399E-03
3.19140000E+02	5.58902627E-03
3.19200000E+02	5.61769349E-03
3.19260000E+02	5.64535174E-03
3.19320000E+02	5.67198752E-03
3.19380000E+02	5.69758786E-03
3.19440000E+02	5.72214024E-03
3.19500000E+02	5.74563264E-03
3.19560000E+02	5.76805358E-03
3.19620000E+02	5.78939203E-03
3.19680000E+02	5.80963754E-03
3.19740000E+02	5.82878015E-03
3.19800000E+02	5.84681043E-03
3.19860000E+02	5.86371951E-03
3.19920000E+02	5.87949905E-03
3.19980000E+02	5.89414126E-03
3.20040000E+02	5.90763892E-03
3.20100000E+02	5.91998535E-03
3.20160000E+02	5.93117445E-03
3.20220000E+02	5.94120068E-03
3.20280000E+02	5.95005907E-03
3.20340000E+02	5.95774525E-03
3.20400000E+02	5.96425540E-03
3.20460000E+02	5.96958629E-03
3.20520000E+02	5.97373529E-03
3.20580000E+02	5.97670033E-03
3.20640000E+02	5.97847994E-03
3.20700000E+02	5.97907324E-03
3.20760000E+02	5.97847994E-03
3.20820000E+02	5.97670033E-03
3.20880000E+02	5.97373529E-03
3.20940000E+02	5.96958629E-03
3.21000000E+02	5.96425540E-03
3.21060000E+02	5.95774525E-03
3.21120000E+02	5.95005907E-03
3.21180000E+02	5.94120068E-03
3.21240000E+02	5.93117445E-03
3.21300000E+02	5.91998535E-03
3.21360000E+02	5.90763892E-03
3.21420000E+02	5.89414126E-03
3.21480000E+02	5.87949905E-03
3.21540000E+02	5.86371951E-03
3.21600000E+02	5.84681043E-03
3.21660000E+02	5.82878015E-03
3.21720000E+02	5.80963754E-03
3.21780000E+02	5.78939203E-03
3.21840000E+02	5.76805358E-03
3.21900000E+02	5.74563264E-03
3.21960000E+02	5.72214024E-03
3.22020000E+02	5.69758786E-03
3.22080000E+02	5.67198752E-03
3.22140000E+02	5.64535174E-03
3.22200000E+02	5.61769349E-03
3.22260000E+02	5.58902627E-03
3.22320000E+02	5.55936399E-03
3.22380000E+02	5.52872108E-03
3.22440000E+02	5.49711237E-03
3.22500000E+02	5.46455317E-03
3.22560000E+02	5.43105919E-03
3.22620000E+02	5.39664658E-03
3.22680000E+02	5.36133190E-03
3.22740000E+02	5.32513208E-03
3.22800000E+02	5.28806447E-03
3.22860000E+02	5.25014678E-03
3.22920000E+02	5.21139709E-03
3.22980000E+02	5.17183382E-03
3.23040000E+02	5.13147574E-03
3.23100000E+02	5.09034195E-03
3.23160000E+02	5.04845185E-03
3.23220000E+02	5.00582516E-03
3.23280000E+02	4.96248187E-03
3.23340000E+02	4.91844227E-03
3.23400000E+02	4.87372688E-03
3.23460000E+02	4.82835650E-03
3.23520000E+02	4.78235214E-03
3.23580000E+02	4.73573505E-03
3.23640000E+02	4.68852668E-03
3.23700000E+02	4.64074868E-03
3.23760000E+02	4.59242287E-03
3.23820000E+02	4.54357124E-03
3.23880000E+02	4.49421593E-03
3.23940000E+02	4.44437923E-03
3.24000000E+02	4.39408353E-03
3.24060000E+02	4.34335135E-03
3.24120000E+02	4.29220529E-03
3.24180000E+02	4.24066804E-03
3.24240000E+02	4.18876234E-03
3.24300000E+02	4.13651099E-03
3.24360000E+02	4.08393684E-03
3.24420000E+02	4.03106274E-03
3.24480000E+02	3.97791155E-03
3.24540000E+02	3.92450614E-03
3.24600000E+02	3.87086935E-03
3.24660000E+02	3.81702397E-03
3.24720000E+02	3.76299276E-03
3.24780000E+02	3.70879841E-03
3.24840000E+02	3.65446353E-03
3.24900000E+02	3.60001064E-03
3.24960000E+02	3.54546216E-03
3.25020000E+02	3.49084037E-03
3.25080000E+02	3.43616745E-03
3.25140000E+02	3.38146540E-03
3.25200000E+02	3.32675610E-03
3.25260000E+02	3.27206121E-03
3.25320000E+02	3.21740225E-03
3.25380000E+02	3.16280051E-03
3.25440000E+02	3.10827709E-03
3.25500000E+02	3.05385286E-03
3.25560000E+02	2.99954844E-03
3.25620000E+02	2.94538423E-03
3.25680000E+02	2.89138036E-03
3.25740000E+02	2.83755668E-03
3.25800000E+02	2.78393278E-03
3.25860000E+02	2.73052794E-03
3.25920000E+02	2.67736113E-03
3.25980000E+02	2.62445104E-03
3.26040000E+02	2.57181601E-03
3.26100000E+02	2.51947405E-03
3.26160000E+02	2.46744284E-03
3.26220000E+02	2.41573969E-03
3.26280000E+02	2.36438156E-03
3.26340000E+02	2.31338503E-03
3.26400000E+02	2.26276633E-03
3.26460000E+02	2.21254126E-03
3.26520000E+02	2.16272527E-03
3.26580000E+02	2.11333338E-03
3.26640000E+02	2.06438022E-03
3.26700000E+02	2.01587997E-03
3.26760000E+02	1.96784644E-03
3.26820000E+02	1.92029298E-03
3.26880000E+02	1.87323251E-03
3.26940000E+02	1.82667751E-03
3.27000000E+02	1.78064003E-03
3.27060000E+02	1.73513167E-03
3.27120000E+02	1.69016355E-03
3.27180000E+02	1.64574637E-03
3.27240000E+02	1.60189035E-03
3.27300000E+02	1.55860526E-03
3.27360000E+02	1.51590039E-03
3.27420000E+02	1.47378456E-03
3.27480000E+02	1.43226615E-03
3.27540000E+02	1.39135303E-03
3.27600000E+02	1.35105261E-03
3.27660000E+02	1.31137185E-03
3.27720000E+02	1.27231720E-03
3.27780000E+02	1.23389465E-03
3.27840000E+02	1.19610972E-03
3.27900000E+02	1.15896746E-03
3.27960000E+02	1.12247243E-03
3.28020000E+02	1.08662873E-03
3.28080000E+02	1.05143998E-03
3.28140000E+02	1.01690936E-03
3.28200000E+02	9.83039542E-04
3.28260000E+02	9.49832773E-04
3.28320000E+02	9.17290822E-04
3.28380000E+02	8.85415004E-04
3.28440000E+02	8.54206183E-04
3.28500000E+02	8.23664776E-04
3.28560000E+02	7.93790755E-04
3.28620000E+02	7.64583654E-04
3.28680000E+02	7.36042572E-04
3.28740000E+02	7.08166181E-04
3.28800000E+02	6.80952732E-04
3.28860000E+02	6.54400057E-04
3.28920000E+02	6.28505580E-04
3.28980000E+02	6.03266322E-04
3.29040000E+02	5.78678909E-04
3.29100000E+02	5.54739575E-04
3.29160000E+02	5.31444177E-04
3.29220000E+02	5.08788197E-04
3.29280000E+02	4.86766751E-04
3.29340000E+02	4.65374601E-04
3.29400000E+02	4.44606158E-04
3.29460000E+02	4.24455497E-04
3.29520000E+02	4.04916361E-04
3.29580000E+02	3.85982175E-04
3.29640000E+02	3.67646050E-04
3.29700000E+02	3.49900798E-04
3.29760000E+02	3.32738940E-04
3.29820000E+02	3.16152716E-04
3.29880000E+02	3.00134095E-04
3.29940000E+02	2.84674786E-04
3.30000000E+02	2.69766251E-04
3.30060000E+02	2.55399712E-04
3.30120000E+02	2.41566165E-04
3.30180000E+02	2.28256388E-04
3.30240000E+02	2.15460957E-04
3.30300000E+02	2.03170254E-04
3.30360000E+02	1.91374479E-04
3.30420000E+02	1.80063663E-04
3.30480000E+02	1.69227678E-04
3.30540000E+02	1.58856249E-04
3.30600000E+02	1.48938970E-04
3.30660000E+02	1.39465308E-04
3.30720000E+02	1.30424624E-04
3.30780000E+02	1.21806176E-04
3.30840000E+02	1.13599140E-04
3.30900000E+02	1.05792615E-04
3.30960000E+02	9.83756399E-05
3.31020000E+02	9.13372017E-05
3.31080000E+02	8.46662507E-05
3.31140000E+02	7.83517113E-05
3.31200000E+02	7.23824938E-05
3.31260000E+02	6.67475071E-05
3.31320000E+02	6.14356701E-05
3.31380000E+02	5.64359236E-05
3.31440000E+02	5.17372426E-05
3.31500000E+02	4.73286476E-05
3.31560000E+02	4.31992163E-05
3.31620000E+02	3.93380951E-05
3.31680000E+02	3.57345107E-05
3.31740000E+02	3.23777812E-05
3.31800000E+02	2.92573276E-05
3.31860000E+02	2.63626843E-05
3.31920000E+02	2.36835104E-05
3.31980000E+02	2.12096002E-05
3.32040000E+02	1.89308940E-05
3.32100000E+02	1.68374881E-05
3.32160000E+02	1.49196453E-05
3.32220000E+02	1.31678047E-05
3.32280000E+02	1.15725917E-05
3.32340000E+02	1.01248272E-05
3.32400000E+02	8.81553761E-06
3.32460000E+02	7.63596316E-06
3.32520000E+02	6.57756746E-06
3.32580000E+02	5.63204582E-06
3.32640000E+02	4.79133379E-06
3.32700000E+02	4.04761525E-06
3.32760000E+02	3.39333033E-06
3.32820000E+02	2.82118302E-06
3.32880000E+02	2.32414851E-06
3.32940000E+02	1.89548023E-06
3.33000000E+02	1.52871669E-06
3.33060000E+02	1.21768786E-06
3.33120000E+02	9.56521451E-07
3.33180000E+02	7.39648715E-07
3.33240000E+02	5.61810052E-07
3.33300000E+02	4.18060251E-07
3.33360000E+02	3.03773425E-07
3.33420000E+02	2.14647625E-07
3.33480000E+02	1.46709127E-07
3.33540000E+02	9.63163907E-08
3.33600000E+02	6.01636787E-08
3.33660000E+02	3.52843498E-08
3.33720000E+02	1.90538060E-08
3.33780000E+02	9.19210110E-09
3.33840000E+02	3.76620573E-09
3.33900000E+02	1.19192700E-09
3.33960000E+02	2.35481313E-10
3.34020000E+02	1.47190427E-11
3.34080000E+02	1.34486063E-66
