3.17100000E+02	4.67088521E-03
3.17160000E+02	4.70894308E-03
3.17220000E+02	4.74640414E-03
3.17280000E+02	4.78325289E-03
3.17340000E+02	4.81947403E-03
3.17400000E+02	4.85505250E-03
3.17460000E+02	4.88997346E-03
3.17520000E+02	4.92422230E-03
3.17580000E+02	4.95778468E-03
3.17640000E+02	4.99064648E-03
3.17700000E+02	5.02279387E-03
3.17760000E+02	5.05421329E-03
3.17820000E+02	5.08489146E-03
3.17880000E+02	5.11481537E-03
3.17940000E+02	5.14397232E-03
3.18000000E+02	5.17234992E-03
3.18060000E+02	5.19993607E-03
3.18120000E+02	5.22671900E-03
3.18180000E+02	5.25268725E-03
3.18240000E+02	5.27782972E-03
3.18300000E+02	5.30213561E-03
3.18360000E+02	5.32559449E-03
3.18420000E+02	5.34819626E-03
3.18480000E+02	5.36993120E-03
3.18540000E+02	5.39078993E-03
3.18600000E+02	5.41076344E-03
3.18660000E+02	5.42984310E-03
3.18720000E+02	5.44802065E-03
3.18780000E+02	5.46528822E-03
3.18840000E+02	5.48163832E-03
3.18900000E+02	5.49706386E-03
3.18960000E+02	5.51155812E-03
3.19020000E+02	5.52511482E-03
3.19080000E+02	5.53772804E-03
3.19140000E+02	5.54939230E-03
3.19200000E+02	5.56010251E-03
3.19260000E+02	5.56985401E-03
3.19320000E+02	5.57864254E-03
3.19380000E+02	5.58646426E-03
3.19440000E+02	5.59331577E-03
3.19500000E+02	5.59919405E-03
3.19560000E+02	5.60409656E-03
3.19620000E+02	5.60802114E-03
3.19680000E+02	5.61096607E-03
3.19740000E+02	5.61293008E-03
3.19800000E+02	5.61391230E-03
3.19860000E+02	5.61391230E-03
3.19920000E+02	5.61293008E-03
3.19980000E+02	5.61096607E-03
3.20040000E+02	5.60802114E-03
3.20100000E+02	5.60409656E-03
3.20160000E+02	5.59919405E-03
3.20220000E+02	5.59331577E-03
3.20280000E+02	5.58646426E-03
3.20340000E+02	5.57864254E-03
3.20400000E+02	5.56985401E-03
3.20460000E+02	5.56010251E-03
3.20520000E+02	5.54939230E-03
3.20580000E+02	5.53772804E-03
3.20640000E+02	5.52511482E-03
3.20700000E+02	5.51155812E-03
3.20760000E+02	5.49706386E-03
3.20820000E+02	5.48163832E-03
3.20880000E+02	5.46528822E-03
3.20940000E+02	5.44802065E-03
3.21000000E+02	5.42984310E-03
3.21060000E+02	5.41076344E-03
3.21120000E+02	5.39078993E-03
3.21180000E+02	5.36993120E-03
3.21240000E+02	5.34819626E-03
3.21300000E+02	5.32559449E-03
3.21360000E+02	5.30213561E-03
3.21420000E+02	5.27782972E-03
3.21480000E+02	5.25268725E-03
3.21540000E+02	5.22671900E-03
3.21600000E+02	5.19993607E-03
3.21660000E+02	5.17234992E-03
3.21720000E+02	5.14397232E-03
3.21780000E+02	5.11481537E-03
3.21840000E+02	5.08489146E-03
3.21900000E+02	5.05421329E-03
3.21960000E+02	5.02279387E-03
3.22020000E+02	4.99064648E-03
3.22080000E+02	4.95778468E-03
3.22140000E+02	4.92422230E-03
3.22200000E+02	4.88997346E-03
3.22260000E+02	4.85505250E-03
3.22320000E+02	4.81947403E-03
3.22380000E+02	4.78325289E-03
3.22440000E+02	4.74640414E-03
3.22500000E+02	4.70894308E-03
3.22560000E+02	4.67088521E-03
3.22620000E+02	4.63224625E-03
3.22680000E+02	4.59304209E-03
3.22740000E+02	4.55328881E-03
3.22800000E+02	4.51300268E-03
3.22860000E+02	4.47220014E-03
3.22920000E+02	4.43089775E-03
3.22980000E+02	4.38911227E-03
3.23040000E+02	4.34686055E-03
3.23100000E+02	4.30415959E-03
3.23160000E+02	4.26102652E-03
3.23220000E+02	4.21747856E-03
3.23280000E+02	4.17353303E-03
3.23340000E+02	4.12920736E-03
3.23400000E+02	4.08451902E-03
3.23460000E+02	4.03948559E-03
3.23520000E+02	3.99412469E-03
3.23580000E+02	3.94845399E-03
3.23640000E+02	3.90249121E-03
3.23700000E+02	3.85625407E-03
3.23760000E+02	3.80976035E-03
3.23820000E+02	3.76302782E-03
3.23880000E+02	3.71607425E-03
3.23940000E+02	3.66891740E-03
3.24000000E+02	3.62157501E-03
3.24060000E+02	3.57406480E-03
3.24120000E+02	3.52640444E-03
3.24180000E+02	3.47861156E-03
3.24240000E+02	3.43070373E-03
3.24300000E+02	3.38269845E-03
3.24360000E+02	3.33461313E-03
3.24420000E+02	3.28646513E-03
3.24480000E+02	3.23827167E-03
3.24540000E+02	3.19004990E-03
3.24600000E+02	3.14181684E-03
3.24660000E+02	3.09358939E-03
3.24720000E+02	3.04538431E-03
3.24780000E+02	2.99721824E-03
3.24840000E+02	2.94910765E-03
3.24900000E+02	2.90106885E-03
3.24960000E+02	2.85311802E-03
3.25020000E+02	2.80527112E-03
3.25080000E+02	2.75754395E-03
3.25140000E+02	2.70995212E-03
3.25200000E+02	2.66251104E-03
3.25260000E+02	2.61523590E-03
3.25320000E+02	2.56814171E-03
3.25380000E+02	2.52124322E-03
3.25440000E+02	2.47455498E-03
3.25500000E+02	2.42809129E-03
3.25560000E+02	2.38186622E-03
3.25620000E+02	2.33589358E-03
3.25680000E+02	2.29018694E-03
3.25740000E+02	2.24475958E-03
3.25800000E+02	2.19962456E-03
3.25860000E+02	2.15479462E-03
3.25920000E+02	2.11028225E-03
3.25980000E+02	2.06609964E-03
3.26040000E+02	2.02225871E-03
3.26100000E+02	1.97877107E-03
3.26160000E+02	1.93564803E-03
3.26220000E+02	1.89290061E-03
3.26280000E+02	1.85053952E-03
3.26340000E+02	1.80857513E-03
3.26400000E+02	1.76701754E-03
3.26460000E+02	1.72587649E-03
3.26520000E+02	1.68516143E-03
3.26580000E+02	1.64488146E-03
3.26640000E+02	1.60504535E-03
3.26700000E+02	1.56566156E-03
3.26760000E+02	1.52673820E-03
3.26820000E+02	1.48828304E-03
3.26880000E+02	1.45030352E-03
3.26940000E+02	1.41280674E-03
3.27000000E+02	1.37579945E-03
3.27060000E+02	1.33928806E-03
3.27120000E+02	1.30327863E-03
3.27180000E+02	1.26777690E-03
3.27240000E+02	1.23278822E-03
3.27300000E+02	1.19831764E-03
3.27360000E+02	1.16436984E-03
3.27420000E+02	1.13094914E-03
3.27480000E+02	1.09805955E-03
3.27540000E+02	1.06570470E-03
3.27600000E+02	1.03388789E-03
3.27660000E+02	1.00261209E-03
3.27720000E+02	9.71879906E-04
3.27780000E+02	9.41693613E-04
3.27840000E+02	9.12055147E-04
3.27900000E+02	8.82966107E-04
3.27960000E+02	8.54427757E-04
3.28020000E+02	8.26441029E-04
3.28080000E+02	7.99006526E-04
3.28140000E+02	7.72124525E-04
3.28200000E+02	7.45794978E-04
3.28260000E+02	7.20017517E-04
3.28320000E+02	6.94791460E-04
3.28380000E+02	6.70115809E-04
3.28440000E+02	6.45989260E-04
3.28500000E+02	6.22410202E-04
3.28560000E+02	5.99376726E-04
3.28620000E+02	5.76886625E-04
3.28680000E+02	5.54937403E-04
3.28740000E+02	5.33526277E-04
3.28800000E+02	5.12650183E-04
3.28860000E+02	4.92305782E-04
3.28920000E+02	4.72489464E-04
3.28980000E+02	4.53197356E-04
3.29040000E+02	4.34425325E-04
3.29100000E+02	4.16168985E-04
3.29160000E+02	3.98423705E-04
3.29220000E+02	3.81184614E-04
3.29280000E+02	3.64446604E-04
3.29340000E+02	3.48204344E-04
3.29400000E+02	3.32452278E-04
3.29460000E+02	3.17184641E-04
3.29520000E+02	3.02395459E-04
3.29580000E+02	2.88078556E-04
3.29640000E+02	2.74227569E-04
3.29700000E+02	2.60835945E-04
3.29760000E+02	2.47896956E-04
3.29820000E+02	2.35403703E-04
3.29880000E+02	2.23349124E-04
3.29940000E+02	2.11726005E-04
3.30000000E+02	2.00526981E-04
3.30060000E+02	1.89744550E-04
3.30120000E+02	1.79371079E-04
3.30180000E+02	1.69398811E-04
3.30240000E+02	1.59819875E-04
3.30300000E+02	1.50626292E-04
3.30360000E+02	1.41809983E-04
3.30420000E+02	1.33362781E-04
3.30480000E+02	1.25276434E-04
3.30540000E+02	1.17542617E-04
3.30600000E+02	1.10152941E-04
3.30660000E+02	1.03098954E-04
3.30720000E+02	9.63721606E-05
3.30780000E+02	8.99640204E-05
3.30840000E+02	8.38659617E-05
3.30900000E+02	7.80693882E-05
3.30960000E+02	7.25656872E-05
3.31020000E+02	6.73462382E-05
3.31080000E+02	6.24024207E-05
3.31140000E+02	5.77256230E-05
3.31200000E+02	5.33072496E-05
3.31260000E+02	4.91387299E-05
3.31320000E+02	4.52115257E-05
3.31380000E+02	4.15171399E-05
3.31440000E+02	3.80471235E-05
3.31500000E+02	3.47930844E-05
3.31560000E+02	3.17466943E-05
3.31620000E+02	2.88996970E-05
3.31680000E+02	2.62439158E-05
3.31740000E+02	2.37712608E-05
3.31800000E+02	2.14737367E-05
3.31860000E+02	1.93434497E-05
3.31920000E+02	1.73726149E-05
3.31980000E+02	1.55535635E-05
3.32040000E+02	1.38787493E-05
3.32100000E+02	1.23407561E-05
3.32160000E+02	1.09323039E-05
3.32220000E+02	9.64625579E-06
3.32280000E+02	8.47562411E-06
3.32340000E+02	7.41357696E-06
3.32400000E+02	6.45344415E-06
3.32460000E+02	5.58872325E-06
3.32520000E+02	4.81308536E-06
3.32580000E+02	4.12038077E-06
3.32640000E+02	3.50464440E-06
3.32700000E+02	2.96010116E-06
3.32760000E+02	2.48117103E-06
3.32820000E+02	2.06247403E-06
3.32880000E+02	1.69883498E-06
3.32940000E+02	1.38528809E-06
3.33000000E+02	1.11708132E-06
3.33060000E+02	8.89680616E-07
3.33120000E+02	6.98773862E-07
3.33180000E+02	5.40274722E-07
3.33240000E+02	4.10326216E-07
3.33300000E+02	3.05304123E-07
3.33360000E+02	2.21820160E-07
3.33420000E+02	1.56724964E-07
3.33480000E+02	1.07110856E-07
3.33540000E+02	7.03143920E-08
3.33600000E+02	4.39187010E-08
3.33660000E+02	2.57556020E-08
3.33720000E+02	1.39075046E-08
3.33780000E+02	6.70908904E-09
3.33840000E+02	2.74876426E-09
3.33900000E+02	8.69903758E-10
3.33960000E+02	1.71857899E-10
3.34020000E+02	1.07420584E-11
3.34080000E+02	1.26275335E-66
