2.12580000E+02	7.07361787E-04
2.12640000E+02	7.22411455E-04
2.12700000E+02	7.37638797E-04
2.12760000E+02	7.53043122E-04
2.12820000E+02	7.68623686E-04
2.12880000E+02	7.84379692E-04
2.12940000E+02	8.00310285E-04
2.13000000E+02	8.16414561E-04
2.13060000E+02	8.32691557E-04
2.13120000E+02	8.49140259E-04
2.13180000E+02	8.65759597E-04
2.13240000E+02	8.82548447E-04
2.13300000E+02	8.99505632E-04
2.13360000E+02	9.16629918E-04
2.13420000E+02	9.33920019E-04
2.13480000E+02	9.51374594E-04
2.13540000E+02	9.68992248E-04
2.13600000E+02	9.86771532E-04
2.13660000E+02	1.00471094E-03
2.13720000E+02	1.02280892E-03
2.13780000E+02	1.04106386E-03
2.13840000E+02	1.05947410E-03
2.13900000E+02	1.07803791E-03
2.13960000E+02	1.09675353E-03
2.14020000E+02	1.11561913E-03
2.14080000E+02	1.13463285E-03
2.14140000E+02	1.15379274E-03
2.14200000E+02	1.17309684E-03
2.14260000E+02	1.19254310E-03
2.14320000E+02	1.21212945E-03
2.14380000E+02	1.23185374E-03
2.14440000E+02	1.25171381E-03
2.14500000E+02	1.27170740E-03
2.14560000E+02	1.29183223E-03
2.14620000E+02	1.31208597E-03
2.14680000E+02	1.33246624E-03
2.14740000E+02	1.35297059E-03
2.14800000E+02	1.37359655E-03
2.14860000E+02	1.39434158E-03
2.14920000E+02	1.41520311E-03
2.14980000E+02	1.43617852E-03
2.15040000E+02	1.45726513E-03
2.15100000E+02	1.47846023E-03
2.15160000E+02	1.49976105E-03
2.15220000E+02	1.52116479E-03
2.15280000E+02	1.54266859E-03
2.15340000E+02	1.56426957E-03
2.15400000E+02	1.58596478E-03
2.15460000E+02	1.60775125E-03
2.15520000E+02	1.62962595E-03
2.15580000E+02	1.65158582E-03
2.15640000E+02	1.67362775E-03
2.15700000E+02	1.69574861E-03
2.15760000E+02	1.71794521E-03
2.15820000E+02	1.74021433E-03
2.15880000E+02	1.76255271E-03
2.15940000E+02	1.78495706E-03
2.16000000E+02	1.80742405E-03
2.16060000E+02	1.82995031E-03
2.16120000E+02	1.85253244E-03
2.16180000E+02	1.87516700E-03
2.16240000E+02	1.89785053E-03
2.16300000E+02	1.92057953E-03
2.16360000E+02	1.94335046E-03
2.16420000E+02	1.96615977E-03
2.16480000E+02	1.98900387E-03
2.16540000E+02	2.01187913E-03
2.16600000E+02	2.03478190E-03
2.16660000E+02	2.05770852E-03
2.16720000E+02	2.08065527E-03
2.16780000E+02	2.10361844E-03
2.16840000E+02	2.12659427E-03
2.16900000E+02	2.14957900E-03
2.16960000E+02	2.17256881E-03
2.17020000E+02	2.19555991E-03
2.17080000E+02	2.21854843E-03
2.17140000E+02	2.24153054E-03
2.17200000E+02	2.26450235E-03
2.17260000E+02	2.28745997E-03
2.17320000E+02	2.31039949E-03
2.17380000E+02	2.33331698E-03
2.17440000E+02	2.35620850E-03
2.17500000E+02	2.37907009E-03
2.17560000E+02	2.40189779E-03
2.17620000E+02	2.42468762E-03
2.17680000E+02	2.44743560E-03
2.17740000E+02	2.47013771E-03
2.17800000E+02	2.49278995E-03
2.17860000E+02	2.51538831E-03
2.17920000E+02	2.53792877E-03
2.17980000E+02	2.56040729E-03
2.18040000E+02	2.58281986E-03
2.18100000E+02	2.60516242E-03
2.18160000E+02	2.62743095E-03
2.18220000E+02	2.64962141E-03
2.18280000E+02	2.67172976E-03
2.18340000E+02	2.69375196E-03
2.18400000E+02	2.71568397E-03
2.18460000E+02	2.73752177E-03
2.18520000E+02	2.75926133E-03
2.18580000E+02	2.78089862E-03
2.18640000E+02	2.80242963E-03
2.18700000E+02	2.82385035E-03
2.18760000E+02	2.84515678E-03
2.18820000E+02	2.86634492E-03
2.18880000E+02	2.88741080E-03
2.18940000E+02	2.90835045E-03
2.19000000E+02	2.92915991E-03
2.19060000E+02	2.94983524E-03
2.19120000E+02	2.97037252E-03
2.19180000E+02	2.99076782E-03
2.19240000E+02	3.01101726E-03
2.19300000E+02	3.03111696E-03
2.19360000E+02	3.05106307E-03
2.19420000E+02	3.07085174E-03
2.19480000E+02	3.09047916E-03
2.19540000E+02	3.10994154E-03
2.19600000E+02	3.12923510E-03
2.19660000E+02	3.14835611E-03
2.19720000E+02	3.16730083E-03
2.19780000E+02	3.18606559E-03
2.19840000E+02	3.20464669E-03
2.19900000E+02	3.22304052E-03
2.19960000E+02	3.24124346E-03
2.20020000E+02	3.25925193E-03
2.20080000E+02	3.27706239E-03
2.20140000E+02	3.29467131E-03
2.20200000E+02	3.31207523E-03
2.20260000E+02	3.32927068E-03
2.20320000E+02	3.34625426E-03
2.20380000E+02	3.36302259E-03
2.20440000E+02	3.37957233E-03
2.20500000E+02	3.39590018E-03
2.20560000E+02	3.41200288E-03
2.20620000E+02	3.42787721E-03
2.20680000E+02	3.44351998E-03
2.20740000E+02	3.45892806E-03
2.20800000E+02	3.47409834E-03
2.20860000E+02	3.48902778E-03
2.20920000E+02	3.50371336E-03
2.20980000E+02	3.51815212E-03
2.21040000E+02	3.53234114E-03
2.21100000E+02	3.54627754E-03
2.21160000E+02	3.55995851E-03
2.21220000E+02	3.57338126E-03
2.21280000E+02	3.58654308E-03
2.21340000E+02	3.59944127E-03
2.21400000E+02	3.61207322E-03
2.21460000E+02	3.62443635E-03
2.21520000E+02	3.63652813E-03
2.21580000E+02	3.64834609E-03
2.21640000E+02	3.65988782E-03
2.21700000E+02	3.67115096E-03
2.21760000E+02	3.68213319E-03
2.21820000E+02	3.69283226E-03
2.21880000E+02	3.70324598E-03
2.21940000E+02	3.71337220E-03
2.22000000E+02	3.72320884E-03
2.22060000E+02	3.73275388E-03
2.22120000E+02	3.74200535E-03
2.22180000E+02	3.75096134E-03
2.22240000E+02	3.75962000E-03
2.22300000E+02	3.76797955E-03
2.22360000E+02	3.77603825E-03
2.22420000E+02	3.78379445E-03
2.22480000E+02	3.79124654E-03
2.22540000E+02	3.79839296E-03
2.22600000E+02	3.80523226E-03
2.22660000E+02	3.81176299E-03
2.22720000E+02	3.81798382E-03
2.22780000E+02	3.82389345E-03
2.22840000E+02	3.82949065E-03
2.22900000E+02	3.83477426E-03
2.22960000E+02	3.83974318E-03
2.23020000E+02	3.84439639E-03
2.23080000E+02	3.84873290E-03
2.23140000E+02	3.85275183E-03
2.23200000E+02	3.85645233E-03
2.23260000E+02	3.85983363E-03
2.23320000E+02	3.86289504E-03
2.23380000E+02	3.86563590E-03
2.23440000E+02	3.86805566E-03
2.23500000E+02	3.87015380E-03
2.23560000E+02	3.87192989E-03
2.23620000E+02	3.87338356E-03
2.23680000E+02	3.87451451E-03
2.23740000E+02	3.87532250E-03
2.23800000E+02	3.87580736E-03
2.23860000E+02	3.87596899E-03
2.23920000E+02	3.87580736E-03
2.23980000E+02	3.87532250E-03
2.24040000E+02	3.87451451E-03
2.24100000E+02	3.87338356E-03
2.24160000E+02	3.87192989E-03
2.24220000E+02	3.87015380E-03
2.24280000E+02	3.86805566E-03
2.24340000E+02	3.86563590E-03
2.24400000E+02	3.86289504E-03
2.24460000E+02	3.85983363E-03
2.24520000E+02	3.85645233E-03
2.24580000E+02	3.85275183E-03
2.24640000E+02	3.84873290E-03
2.24700000E+02	3.84439639E-03
2.24760000E+02	3.83974318E-03
2.24820000E+02	3.83477426E-03
2.24880000E+02	3.82949065E-03
2.24940000E+02	3.82389345E-03
2.25000000E+02	3.81798382E-03
2.25060000E+02	3.81176299E-03
2.25120000E+02	3.80523226E-03
2.25180000E+02	3.79839296E-03
2.25240000E+02	3.79124654E-03
2.25300000E+02	3.78379445E-03
2.25360000E+02	3.77603825E-03
2.25420000E+02	3.76797955E-03
2.25480000E+02	3.75962000E-03
2.25540000E+02	3.75096134E-03
2.25600000E+02	3.74200535E-03
2.25660000E+02	3.73275388E-03
2.25720000E+02	3.72320884E-03
2.25780000E+02	3.71337220E-03
2.25840000E+02	3.70324598E-03
2.25900000E+02	3.69283226E-03
2.25960000E+02	3.68213319E-03
2.26020000E+02	3.67115096E-03
2.26080000E+02	3.65988782E-03
2.26140000E+02	3.64834609E-03
2.26200000E+02	3.63652813E-03
2.26260000E+02	3.62443635E-03
2.26320000E+02	3.61207322E-03
2.26380000E+02	3.59944127E-03
2.26440000E+02	3.58654308E-03
2.26500000E+02	3.57338126E-03
2.26560000E+02	3.55995851E-03
2.26620000E+02	3.54627754E-03
2.26680000E+02	3.53234114E-03
2.26740000E+02	3.51815212E-03
2.26800000E+02	3.50371336E-03
2.26860000E+02	3.48902778E-03
2.26920000E+02	3.47409834E-03
2.26980000E+02	3.45892806E-03
2.27040000E+02	3.44351998E-03
2.27100000E+02	3.42787721E-03
2.27160000E+02	3.41200288E-03
2.27220000E+02	3.39590018E-03
2.27280000E+02	3.37957233E-03
2.27340000E+02	3.36302259E-03
2.27400000E+02	3.34625426E-03
2.27460000E+02	3.32927068E-03
2.27520000E+02	3.31207523E-03
2.27580000E+02	3.29467131E-03
2.27640000E+02	3.27706239E-03
2.27700000E+02	3.25925193E-03
2.27760000E+02	3.24124346E-03
2.27820000E+02	3.22304052E-03
2.27880000E+02	3.20464669E-03
2.27940000E+02	3.18606559E-03
2.28000000E+02	3.16730083E-03
2.28060000E+02	3.14835611E-03
2.28120000E+02	3.12923510E-03
2.28180000E+02	3.10994154E-03
2.28240000E+02	3.09047916E-03
2.28300000E+02	3.07085174E-03
2.28360000E+02	3.05106307E-03
2.28420000E+02	3.03111696E-03
2.28480000E+02	3.01101726E-03
2.28540000E+02	2.99076782E-03
2.28600000E+02	2.97037252E-03
2.28660000E+02	2.94983524E-03
2.28720000E+02	2.92915991E-03
2.28780000E+02	2.90835045E-03
2.28840000E+02	2.88741080E-03
2.28900000E+02	2.86634492E-03
2.28960000E+02	2.84515678E-03
2.29020000E+02	2.82385035E-03
2.29080000E+02	2.80242963E-03
2.29140000E+02	2.78089862E-03
2.29200000E+02	2.75926133E-03
2.29260000E+02	2.73752177E-03
2.29320000E+02	2.71568397E-03
2.29380000E+02	2.69375196E-03
2.29440000E+02	2.67172976E-03
2.29500000E+02	2.64962141E-03
2.29560000E+02	2.62743095E-03
2.29620000E+02	2.60516242E-03
2.29680000E+02	2.58281986E-03
2.29740000E+02	2.56040729E-03
2.29800000E+02	2.53792877E-03
2.29860000E+02	2.51538831E-03
2.29920000E+02	2.49278995E-03
2.29980000E+02	2.47013771E-03
2.30040000E+02	2.44743560E-03
2.30100000E+02	2.42468762E-03
2.30160000E+02	2.40189779E-03
2.30220000E+02	2.37907009E-03
2.30280000E+02	2.35620850E-03
2.30340000E+02	2.33331698E-03
2.30400000E+02	2.31039949E-03
2.30460000E+02	2.28745997E-03
2.30520000E+02	2.26450235E-03
2.30580000E+02	2.24153054E-03
2.30640000E+02	2.21854843E-03
2.30700000E+02	2.19555991E-03
2.30760000E+02	2.17256881E-03
2.30820000E+02	2.14957900E-03
2.30880000E+02	2.12659427E-03
2.30940000E+02	2.10361844E-03
2.31000000E+02	2.08065527E-03
2.31060000E+02	2.05770852E-03
2.31120000E+02	2.03478190E-03
2.31180000E+02	2.01187913E-03
2.31240000E+02	1.98900387E-03
2.31300000E+02	1.96615977E-03
2.31360000E+02	1.94335046E-03
2.31420000E+02	1.92057953E-03
2.31480000E+02	1.89785053E-03
2.31540000E+02	1.87516700E-03
2.31600000E+02	1.85253244E-03
2.31660000E+02	1.82995031E-03
2.31720000E+02	1.80742405E-03
2.31780000E+02	1.78495706E-03
2.31840000E+02	1.76255271E-03
2.31900000E+02	1.74021433E-03
2.31960000E+02	1.71794521E-03
2.32020000E+02	1.69574861E-03
2.32080000E+02	1.67362775E-03
2.32140000E+02	1.65158582E-03
2.32200000E+02	1.62962595E-03
2.32260000E+02	1.60775125E-03
2.32320000E+02	1.58596478E-03
2.32380000E+02	1.56426957E-03
2.32440000E+02	1.54266859E-03
2.32500000E+02	1.52116479E-03
2.32560000E+02	1.49976105E-03
2.32620000E+02	1.47846023E-03
2.32680000E+02	1.45726513E-03
2.32740000E+02	1.43617852E-03
2.32800000E+02	1.41520311E-03
2.32860000E+02	1.39434158E-03
2.32920000E+02	1.37359655E-03
2.32980000E+02	1.35297059E-03
2.33040000E+02	1.33246624E-03
2.33100000E+02	1.31208597E-03
2.33160000E+02	1.29183223E-03
2.33220000E+02	1.27170740E-03
2.33280000E+02	1.25171381E-03
2.33340000E+02	1.23185374E-03
2.33400000E+02	1.21212945E-03
2.33460000E+02	1.19254310E-03
2.33520000E+02	1.17309684E-03
2.33580000E+02	1.15379274E-03
2.33640000E+02	1.13463285E-03
2.33700000E+02	1.11561913E-03
2.33760000E+02	1.09675353E-03
2.33820000E+02	1.07803791E-03
2.33880000E+02	1.05947410E-03
2.33940000E+02	1.04106386E-03
2.34000000E+02	1.02280892E-03
2.34060000E+02	1.00471094E-03
2.34120000E+02	9.86771532E-04
2.34180000E+02	9.68992248E-04
2.34240000E+02	9.51374594E-04
2.34300000E+02	9.33920019E-04
2.34360000E+02	9.16629918E-04
2.34420000E+02	8.99505632E-04
2.34480000E+02	8.82548447E-04
2.34540000E+02	8.65759597E-04
2.34600000E+02	8.49140259E-04
2.34660000E+02	8.32691557E-04
2.34720000E+02	8.16414561E-04
2.34780000E+02	8.00310285E-04
2.34840000E+02	7.84379692E-04
2.34900000E+02	7.68623686E-04
2.34960000E+02	7.53043122E-04
2.35020000E+02	7.37638797E-04
2.35080000E+02	7.22411455E-04
2.35140000E+02	7.07361787E-04
2.35200000E+02	6.92490430E-04
2.35260000E+02	6.77797967E-04
2.35320000E+02	6.63284927E-04
2.35380000E+02	6.48951787E-04
2.35440000E+02	6.34798970E-04
2.35500000E+02	6.20826846E-04
2.35560000E+02	6.07035735E-04
2.35620000E+02	5.93425901E-04
2.35680000E+02	5.79997559E-04
2.35740000E+02	5.66750869E-04
2.35800000E+02	5.53685943E-04
2.35860000E+02	5.40802840E-04
2.35920000E+02	5.28101569E-04
2.35980000E+02	5.15582087E-04
2.36040000E+02	5.03244302E-04
2.36100000E+02	4.91088074E-04
2.36160000E+02	4.79113211E-04
2.36220000E+02	4.67319473E-04
2.36280000E+02	4.55706572E-04
2.36340000E+02	4.44274173E-04
2.36400000E+02	4.33021891E-04
2.36460000E+02	4.21949295E-04
2.36520000E+02	4.11055910E-04
2.36580000E+02	4.00341210E-04
2.36640000E+02	3.89804629E-04
2.36700000E+02	3.79445551E-04
2.36760000E+02	3.69263318E-04
2.36820000E+02	3.59257230E-04
2.36880000E+02	3.49426540E-04
2.36940000E+02	3.39770460E-04
2.37000000E+02	3.30288161E-04
2.37060000E+02	3.20978771E-04
2.37120000E+02	3.11841377E-04
2.37180000E+02	3.02875026E-04
2.37240000E+02	2.94078728E-04
2.37300000E+02	2.85451449E-04
2.37360000E+02	2.76992122E-04
2.37420000E+02	2.68699639E-04
2.37480000E+02	2.60572857E-04
2.37540000E+02	2.52610595E-04
2.37600000E+02	2.44811639E-04
2.37660000E+02	2.37174738E-04
2.37720000E+02	2.29698610E-04
2.37780000E+02	2.22381935E-04
2.37840000E+02	2.15223366E-04
2.37900000E+02	2.08221521E-04
2.37960000E+02	2.01374988E-04
2.38020000E+02	1.94682324E-04
2.38080000E+02	1.88142058E-04
2.38140000E+02	1.81752690E-04
2.38200000E+02	1.75512692E-04
2.38260000E+02	1.69420510E-04
2.38320000E+02	1.63474563E-04
2.38380000E+02	1.57673244E-04
2.38440000E+02	1.52014923E-04
2.38500000E+02	1.46497946E-04
2.38560000E+02	1.41120637E-04
2.38620000E+02	1.35881297E-04
2.38680000E+02	1.30778205E-04
2.38740000E+02	1.25809623E-04
2.38800000E+02	1.20973792E-04
2.38860000E+02	1.16268933E-04
2.38920000E+02	1.11693251E-04
2.38980000E+02	1.07244935E-04
2.39040000E+02	1.02922158E-04
2.39100000E+02	9.87230770E-05
2.39160000E+02	9.46458355E-05
2.39220000E+02	9.06885640E-05
2.39280000E+02	8.68493809E-05
2.39340000E+02	8.31263930E-05
2.39400000E+02	7.95176971E-05
2.39460000E+02	7.60213799E-05
2.39520000E+02	7.26355198E-05
2.39580000E+02	6.93581875E-05
2.39640000E+02	6.61874467E-05
2.39700000E+02	6.31213553E-05
2.39760000E+02	6.01579661E-05
2.39820000E+02	5.72953277E-05
2.39880000E+02	5.45314854E-05
2.39940000E+02	5.18644825E-05
2.40000000E+02	4.92923604E-05
2.40060000E+02	4.68131602E-05
2.40120000E+02	4.44249233E-05
2.40180000E+02	4.21256922E-05
2.40240000E+02	3.99135115E-05
2.40300000E+02	3.77864289E-05
2.40360000E+02	3.57424958E-05
2.40420000E+02	3.37797683E-05
2.40480000E+02	3.18963083E-05
2.40540000E+02	3.00901840E-05
2.40600000E+02	2.83594708E-05
2.40660000E+02	2.67022524E-05
2.40720000E+02	2.51166215E-05
2.40780000E+02	2.36006805E-05
2.40840000E+02	2.21525428E-05
2.40900000E+02	2.07703329E-05
2.40960000E+02	1.94521880E-05
2.41020000E+02	1.81962581E-05
2.41080000E+02	1.70007075E-05
2.41140000E+02	1.58637151E-05
2.41200000E+02	1.47834752E-05
2.41260000E+02	1.37581987E-05
2.41320000E+02	1.27861134E-05
2.41380000E+02	1.18654651E-05
2.41440000E+02	1.09945183E-05
2.41500000E+02	1.01715566E-05
2.41560000E+02	9.39488406E-06
2.41620000E+02	8.66282538E-06
2.41680000E+02	7.97372691E-06
2.41740000E+02	7.32595728E-06
2.41800000E+02	6.71790809E-06
2.41860000E+02	6.14799464E-06
2.41920000E+02	5.61465656E-06
2.41980000E+02	5.11635850E-06
2.42040000E+02	4.65159079E-06
2.42100000E+02	4.21887006E-06
2.42160000E+02	3.81673992E-06
2.42220000E+02	3.44377152E-06
2.42280000E+02	3.09856419E-06
2.42340000E+02	2.77974603E-06
2.42400000E+02	2.48597449E-06
2.42460000E+02	2.21593694E-06
2.42520000E+02	1.96835122E-06
2.42580000E+02	1.74196621E-06
2.42640000E+02	1.53556230E-06
2.42700000E+02	1.34795196E-06
2.42760000E+02	1.17798022E-06
2.42820000E+02	1.02452515E-06
2.42880000E+02	8.86498361E-07
2.42940000E+02	7.62845418E-07
2.43000000E+02	6.52546323E-07
2.43060000E+02	5.54615925E-07
2.43120000E+02	4.68104339E-07
2.43180000E+02	3.92097343E-07
2.43240000E+02	3.25716763E-07
2.43300000E+02	2.68120840E-07
2.43360000E+02	2.18504587E-07
2.43420000E+02	1.76100118E-07
2.43480000E+02	1.40176979E-07
2.43540000E+02	1.10042446E-07
2.43600000E+02	8.50418202E-08
2.43660000E+02	6.45586999E-08
2.43720000E+02	4.80152374E-08
2.43780000E+02	3.48723819E-08
2.43840000E+02	2.46301038E-08
2.43900000E+02	1.68276045E-08
2.43960000E+02	1.10435080E-08
2.44020000E+02	6.89603726E-09
2.44080000E+02	4.04317345E-09
2.44140000E+02	2.18279876E-09
2.44200000E+02	1.05282242E-09
2.44260000E+02	4.31290017E-10
2.44320000E+02	1.36476136E-10
2.44380000E+02	2.69601228E-11
2.44440000E+02	1.68507795E-12
2.44500000E+02	8.71813723E-67
