3.09960000E+02	1.94629714E-03
3.10020000E+02	1.97801528E-03
3.10080000E+02	2.00987796E-03
3.10140000E+02	2.04187863E-03
3.10200000E+02	2.07401063E-03
3.10260000E+02	2.10626720E-03
3.10320000E+02	2.13864149E-03
3.10380000E+02	2.17112657E-03
3.10440000E+02	2.20371540E-03
3.10500000E+02	2.23640087E-03
3.10560000E+02	2.26917576E-03
3.10620000E+02	2.30203281E-03
3.10680000E+02	2.33496464E-03
3.10740000E+02	2.36796381E-03
3.10800000E+02	2.40102280E-03
3.10860000E+02	2.43413403E-03
3.10920000E+02	2.46728983E-03
3.10980000E+02	2.50048248E-03
3.11040000E+02	2.53370420E-03
3.11100000E+02	2.56694712E-03
3.11160000E+02	2.60020335E-03
3.11220000E+02	2.63346491E-03
3.11280000E+02	2.66672379E-03
3.11340000E+02	2.69997191E-03
3.11400000E+02	2.73320118E-03
3.11460000E+02	2.76640341E-03
3.11520000E+02	2.79957043E-03
3.11580000E+02	2.83269398E-03
3.11640000E+02	2.86576579E-03
3.11700000E+02	2.89877757E-03
3.11760000E+02	2.93172097E-03
3.11820000E+02	2.96458763E-03
3.11880000E+02	2.99736919E-03
3.11940000E+02	3.03005722E-03
3.12000000E+02	3.06264331E-03
3.12060000E+02	3.09511904E-03
3.12120000E+02	3.12747597E-03
3.12180000E+02	3.15970563E-03
3.12240000E+02	3.19179959E-03
3.12300000E+02	3.22374939E-03
3.12360000E+02	3.25554658E-03
3.12420000E+02	3.28718272E-03
3.12480000E+02	3.31864938E-03
3.12540000E+02	3.34993813E-03
3.12600000E+02	3.38104057E-03
3.12660000E+02	3.41194832E-03
3.12720000E+02	3.44265300E-03
3.12780000E+02	3.47314630E-03
3.12840000E+02	3.50341988E-03
3.12900000E+02	3.53346549E-03
3.12960000E+02	3.56327487E-03
3.13020000E+02	3.59283982E-03
3.13080000E+02	3.62215219E-03
3.13140000E+02	3.65120385E-03
3.13200000E+02	3.67998675E-03
3.13260000E+02	3.70849285E-03
3.13320000E+02	3.73671421E-03
3.13380000E+02	3.76464291E-03
3.13440000E+02	3.79227111E-03
3.13500000E+02	3.81959103E-03
3.13560000E+02	3.84659496E-03
3.13620000E+02	3.87327526E-03
3.13680000E+02	3.89962436E-03
3.13740000E+02	3.92563475E-03
3.13800000E+02	3.95129904E-03
3.13860000E+02	3.97660987E-03
3.13920000E+02	4.00156002E-03
3.13980000E+02	4.02614231E-03
3.14040000E+02	4.05034968E-03
3.14100000E+02	4.07417515E-03
3.14160000E+02	4.09761184E-03
3.14220000E+02	4.12065297E-03
3.14280000E+02	4.14329187E-03
3.14340000E+02	4.16552196E-03
3.14400000E+02	4.18733677E-03
3.14460000E+02	4.20872994E-03
3.14520000E+02	4.22969524E-03
3.14580000E+02	4.25022652E-03
3.14640000E+02	4.27031779E-03
3.14700000E+02	4.28996314E-03
3.14760000E+02	4.30915680E-03
3.14820000E+02	4.32789314E-03
3.14880000E+02	4.34616662E-03
3.14940000E+02	4.36397186E-03
3.15000000E+02	4.38130361E-03
3.15060000E+02	4.39815672E-03
3.15120000E+02	4.41452622E-03
3.15180000E+02	4.43040725E-03
3.15240000E+02	4.44579510E-03
3.15300000E+02	4.46068519E-03
3.15360000E+02	4.47507309E-03
3.15420000E+02	4.48895453E-03
3.15480000E+02	4.50232536E-03
3.15540000E+02	4.51518160E-03
3.15600000E+02	4.52751940E-03
3.15660000E+02	4.53933509E-03
3.15720000E+02	4.55062511E-03
3.15780000E+02	4.56138611E-03
3.15840000E+02	4.57161485E-03
3.15900000E+02	4.58130826E-03
3.15960000E+02	4.59046344E-03
3.16020000E+02	4.59907764E-03
3.16080000E+02	4.60714828E-03
3.16140000E+02	4.61467293E-03
3.16200000E+02	4.62164932E-03
3.16260000E+02	4.62807536E-03
3.16320000E+02	4.63394911E-03
3.16380000E+02	4.63926881E-03
3.16440000E+02	4.64403286E-03
3.16500000E+02	4.64823981E-03
3.16560000E+02	4.65188840E-03
3.16620000E+02	4.65497754E-03
3.16680000E+02	4.65750629E-03
3.16740000E+02	4.65947388E-03
3.16800000E+02	4.66087973E-03
3.16860000E+02	4.66172341E-03
3.16920000E+02	4.66200466E-03
3.16980000E+02	4.66172341E-03
3.17040000E+02	4.66087973E-03
3.17100000E+02	4.65947388E-03
3.17160000E+02	4.65750629E-03
3.17220000E+02	4.65497754E-03
3.17280000E+02	4.65188840E-03
3.17340000E+02	4.64823981E-03
3.17400000E+02	4.64403286E-03
3.17460000E+02	4.63926881E-03
3.17520000E+02	4.63394911E-03
3.17580000E+02	4.62807536E-03
3.17640000E+02	4.62164932E-03
3.17700000E+02	4.61467293E-03
3.17760000E+02	4.60714828E-03
3.17820000E+02	4.59907764E-03
3.17880000E+02	4.59046344E-03
3.17940000E+02	4.58130826E-03
3.18000000E+02	4.57161485E-03
3.18060000E+02	4.56138611E-03
3.18120000E+02	4.55062511E-03
3.18180000E+02	4.53933509E-03
3.18240000E+02	4.52751940E-03
3.18300000E+02	4.51518160E-03
3.18360000E+02	4.50232536E-03
3.18420000E+02	4.48895453E-03
3.18480000E+02	4.47507309E-03
3.18540000E+02	4.46068519E-03
3.18600000E+02	4.44579510E-03
3.18660000E+02	4.43040725E-03
3.18720000E+02	4.41452622E-03
3.18780000E+02	4.39815672E-03
3.18840000E+02	4.38130361E-03
3.18900000E+02	4.36397186E-03
3.18960000E+02	4.34616662E-03
3.19020000E+02	4.32789314E-03
3.19080000E+02	4.30915680E-03
3.19140000E+02	4.28996314E-03
3.19200000E+02	4.27031779E-03
3.19260000E+02	4.25022652E-03
3.19320000E+02	4.22969524E-03
3.19380000E+02	4.20872994E-03
3.19440000E+02	4.18733677E-03
3.19500000E+02	4.16552196E-03
3.19560000E+02	4.14329187E-03
3.19620000E+02	4.12065297E-03
3.19680000E+02	4.09761184E-03
3.19740000E+02	4.07417515E-03
3.19800000E+02	4.05034968E-03
3.19860000E+02	4.02614231E-03
3.19920000E+02	4.00156002E-03
3.19980000E+02	3.97660987E-03
3.20040000E+02	3.95129904E-03
3.20100000E+02	3.92563475E-03
3.20160000E+02	3.89962436E-03
3.20220000E+02	3.87327526E-03
3.20280000E+02	3.84659496E-03
3.20340000E+02	3.81959103E-03
3.20400000E+02	3.79227111E-03
3.20460000E+02	3.76464291E-03
3.20520000E+02	3.73671421E-03
3.20580000E+02	3.70849285E-03
3.20640000E+02	3.67998675E-03
3.20700000E+02	3.65120385E-03
3.20760000E+02	3.62215219E-03
3.20820000E+02	3.59283982E-03
3.20880000E+02	3.56327487E-03
3.20940000E+02	3.53346549E-03
3.21000000E+02	3.50341988E-03
3.21060000E+02	3.47314630E-03
3.21120000E+02	3.44265300E-03
3.21180000E+02	3.41194832E-03
3.21240000E+02	3.38104057E-03
3.21300000E+02	3.34993813E-03
3.21360000E+02	3.31864938E-03
3.21420000E+02	3.28718272E-03
3.21480000E+02	3.25554658E-03
3.21540000E+02	3.22374939E-03
3.21600000E+02	3.19179959E-03
3.21660000E+02	3.15970563E-03
3.21720000E+02	3.12747597E-03
3.21780000E+02	3.09511904E-03
3.21840000E+02	3.06264331E-03
3.21900000E+02	3.03005722E-03
3.21960000E+02	2.99736919E-03
3.22020000E+02	2.96458763E-03
3.22080000E+02	2.93172097E-03
3.22140000E+02	2.89877757E-03
3.22200000E+02	2.86576579E-03
3.22260000E+02	2.83269398E-03
3.22320000E+02	2.79957043E-03
3.22380000E+02	2.76640341E-03
3.22440000E+02	2.73320118E-03
3.22500000E+02	2.69997191E-03
3.22560000E+02	2.66672379E-03
3.22620000E+02	2.63346491E-03
3.22680000E+02	2.60020335E-03
3.22740000E+02	2.56694712E-03
3.22800000E+02	2.53370420E-03
3.22860000E+02	2.50048248E-03
3.22920000E+02	2.46728983E-03
3.22980000E+02	2.43413403E-03
3.23040000E+02	2.40102280E-03
3.23100000E+02	2.36796381E-03
3.23160000E+02	2.33496464E-03
3.23220000E+02	2.30203281E-03
3.23280000E+02	2.26917576E-03
3.23340000E+02	2.23640087E-03
3.23400000E+02	2.20371540E-03
3.23460000E+02	2.17112657E-03
3.23520000E+02	2.13864149E-03
3.23580000E+02	2.10626720E-03
3.23640000E+02	2.07401063E-03
3.23700000E+02	2.04187863E-03
3.23760000E+02	2.00987796E-03
3.23820000E+02	1.97801528E-03
3.23880000E+02	1.94629714E-03
3.23940000E+02	1.91473001E-03
3.24000000E+02	1.88332024E-03
3.24060000E+02	1.85207409E-03
3.24120000E+02	1.82099770E-03
3.24180000E+02	1.79009710E-03
3.24240000E+02	1.75937824E-03
3.24300000E+02	1.72884691E-03
3.24360000E+02	1.69850882E-03
3.24420000E+02	1.66836956E-03
3.24480000E+02	1.63843460E-03
3.24540000E+02	1.60870928E-03
3.24600000E+02	1.57919883E-03
3.24660000E+02	1.54990837E-03
3.24720000E+02	1.52084288E-03
3.24780000E+02	1.49200722E-03
3.24840000E+02	1.46340612E-03
3.24900000E+02	1.43504420E-03
3.24960000E+02	1.40692594E-03
3.25020000E+02	1.37905569E-03
3.25080000E+02	1.35143767E-03
3.25140000E+02	1.32407597E-03
3.25200000E+02	1.29697457E-03
3.25260000E+02	1.27013728E-03
3.25320000E+02	1.24356779E-03
3.25380000E+02	1.21726969E-03
3.25440000E+02	1.19124638E-03
3.25500000E+02	1.16550117E-03
3.25560000E+02	1.14003720E-03
3.25620000E+02	1.11485751E-03
3.25680000E+02	1.08996497E-03
3.25740000E+02	1.06536235E-03
3.25800000E+02	1.04105224E-03
3.25860000E+02	1.01703712E-03
3.25920000E+02	9.93319341E-04
3.25980000E+02	9.69901097E-04
3.26040000E+02	9.46784455E-04
3.26100000E+02	9.23971344E-04
3.26160000E+02	9.01463556E-04
3.26220000E+02	8.79262747E-04
3.26280000E+02	8.57370439E-04
3.26340000E+02	8.35788016E-04
3.26400000E+02	8.14516727E-04
3.26460000E+02	7.93557688E-04
3.26520000E+02	7.72911881E-04
3.26580000E+02	7.52580153E-04
3.26640000E+02	7.32563219E-04
3.26700000E+02	7.12861663E-04
3.26760000E+02	6.93475937E-04
3.26820000E+02	6.74406362E-04
3.26880000E+02	6.55653132E-04
3.26940000E+02	6.37216310E-04
3.27000000E+02	6.19095834E-04
3.27060000E+02	6.01291515E-04
3.27120000E+02	5.83803038E-04
3.27180000E+02	5.66629966E-04
3.27240000E+02	5.49771738E-04
3.27300000E+02	5.33227674E-04
3.27360000E+02	5.16996971E-04
3.27420000E+02	5.01078710E-04
3.27480000E+02	4.85471855E-04
3.27540000E+02	4.70175255E-04
3.27600000E+02	4.55187645E-04
3.27660000E+02	4.40507646E-04
3.27720000E+02	4.26133773E-04
3.27780000E+02	4.12064428E-04
3.27840000E+02	3.98297910E-04
3.27900000E+02	3.84832411E-04
3.27960000E+02	3.71666020E-04
3.28020000E+02	3.58796726E-04
3.28080000E+02	3.46222418E-04
3.28140000E+02	3.33940889E-04
3.28200000E+02	3.21949835E-04
3.28260000E+02	3.10246862E-04
3.28320000E+02	2.98829482E-04
3.28380000E+02	2.87695122E-04
3.28440000E+02	2.76841120E-04
3.28500000E+02	2.66264730E-04
3.28560000E+02	2.55963126E-04
3.28620000E+02	2.45933402E-04
3.28680000E+02	2.36172572E-04
3.28740000E+02	2.26677580E-04
3.28800000E+02	2.17445295E-04
3.28860000E+02	2.08472515E-04
3.28920000E+02	1.99755973E-04
3.28980000E+02	1.91292337E-04
3.29040000E+02	1.83078210E-04
3.29100000E+02	1.75110137E-04
3.29160000E+02	1.67384607E-04
3.29220000E+02	1.59898051E-04
3.29280000E+02	1.52646851E-04
3.29340000E+02	1.45627338E-04
3.29400000E+02	1.38835796E-04
3.29460000E+02	1.32268465E-04
3.29520000E+02	1.25921545E-04
3.29580000E+02	1.19791194E-04
3.29640000E+02	1.13873537E-04
3.29700000E+02	1.08164663E-04
3.29760000E+02	1.02660632E-04
3.29820000E+02	9.73574746E-05
3.29880000E+02	9.22511974E-05
3.29940000E+02	8.73377833E-05
3.30000000E+02	8.26131957E-05
3.30060000E+02	7.80733808E-05
3.30120000E+02	7.37142701E-05
3.30180000E+02	6.95317837E-05
3.30240000E+02	6.55218324E-05
3.30300000E+02	6.16803207E-05
3.30360000E+02	5.80031495E-05
3.30420000E+02	5.44862188E-05
3.30480000E+02	5.11254304E-05
3.30540000E+02	4.79166905E-05
3.30600000E+02	4.48559123E-05
3.30660000E+02	4.19390189E-05
3.30720000E+02	3.91619457E-05
3.30780000E+02	3.65206430E-05
3.30840000E+02	3.40110791E-05
3.30900000E+02	3.16292422E-05
3.30960000E+02	2.93711432E-05
3.31020000E+02	2.72328185E-05
3.31080000E+02	2.52103324E-05
3.31140000E+02	2.32997793E-05
3.31200000E+02	2.14972865E-05
3.31260000E+02	1.97990167E-05
3.31320000E+02	1.82011702E-05
3.31380000E+02	1.66999873E-05
3.31440000E+02	1.52917507E-05
3.31500000E+02	1.39727879E-05
3.31560000E+02	1.27394737E-05
3.31620000E+02	1.15882319E-05
3.31680000E+02	1.05155379E-05
3.31740000E+02	9.51792105E-06
3.31800000E+02	8.59196638E-06
3.31860000E+02	7.73431703E-06
3.31920000E+02	6.94167626E-06
3.31980000E+02	6.21080943E-06
3.32040000E+02	5.53854605E-06
3.32100000E+02	4.92178172E-06
3.32160000E+02	4.35748004E-06
3.32220000E+02	3.84267448E-06
3.32280000E+02	3.37447020E-06
3.32340000E+02	2.95004585E-06
3.32400000E+02	2.56665525E-06
3.32460000E+02	2.22162912E-06
3.32520000E+02	1.91237667E-06
3.32580000E+02	1.63638725E-06
3.32640000E+02	1.39123178E-06
3.32700000E+02	1.17456433E-06
3.32760000E+02	9.84123513E-07
3.32820000E+02	8.17733830E-07
3.32880000E+02	6.73307040E-07
3.32940000E+02	5.48843410E-07
3.33000000E+02	4.42432928E-07
3.33060000E+02	3.52256469E-07
3.33120000E+02	2.76586892E-07
3.33180000E+02	2.13790093E-07
3.33240000E+02	1.62325993E-07
3.33300000E+02	1.20749470E-07
3.33360000E+02	8.77112340E-08
3.33420000E+02	6.19586444E-08
3.33480000E+02	4.23364673E-08
3.33540000E+02	2.77875736E-08
3.33600000E+02	1.73535780E-08
3.33660000E+02	1.01754181E-08
3.33720000E+02	5.49387349E-09
3.33780000E+02	2.65002363E-09
3.33840000E+02	1.08564616E-09
3.33900000E+02	3.43553592E-10
3.33960000E+02	6.78692620E-11
3.34020000E+02	4.24208479E-12
3.34080000E+02	1.04861511E-66
