3.13020000E+02	2.16868437E-03
3.13080000E+02	2.21031195E-03
3.13140000E+02	2.25217766E-03
3.13200000E+02	2.29427030E-03
3.13260000E+02	2.33657846E-03
3.13320000E+02	2.37909053E-03
3.13380000E+02	2.42179472E-03
3.13440000E+02	2.46467902E-03
3.13500000E+02	2.50773127E-03
3.13560000E+02	2.55093909E-03
3.13620000E+02	2.59428995E-03
3.13680000E+02	2.63777116E-03
3.13740000E+02	2.68136983E-03
3.13800000E+02	2.72507294E-03
3.13860000E+02	2.76886733E-03
3.13920000E+02	2.81273965E-03
3.13980000E+02	2.85667646E-03
3.14040000E+02	2.90066414E-03
3.14100000E+02	2.94468899E-03
3.14160000E+02	2.98873715E-03
3.14220000E+02	3.03279466E-03
3.14280000E+02	3.07684747E-03
3.14340000E+02	3.12088141E-03
3.14400000E+02	3.16488221E-03
3.14460000E+02	3.20883553E-03
3.14520000E+02	3.25272694E-03
3.14580000E+02	3.29654195E-03
3.14640000E+02	3.34026599E-03
3.14700000E+02	3.38388444E-03
3.14760000E+02	3.42738261E-03
3.14820000E+02	3.47074581E-03
3.14880000E+02	3.51395926E-03
3.14940000E+02	3.55700819E-03
3.15000000E+02	3.59987778E-03
3.15060000E+02	3.64255322E-03
3.15120000E+02	3.68501968E-03
3.15180000E+02	3.72726233E-03
3.15240000E+02	3.76926634E-03
3.15300000E+02	3.81101693E-03
3.15360000E+02	3.85249930E-03
3.15420000E+02	3.89369870E-03
3.15480000E+02	3.93460042E-03
3.15540000E+02	3.97518980E-03
3.15600000E+02	4.01545221E-03
3.15660000E+02	4.05537311E-03
3.15720000E+02	4.09493801E-03
3.15780000E+02	4.13413250E-03
3.15840000E+02	4.17294226E-03
3.15900000E+02	4.21135305E-03
3.15960000E+02	4.24935072E-03
3.16020000E+02	4.28692126E-03
3.16080000E+02	4.32405073E-03
3.16140000E+02	4.36072535E-03
3.16200000E+02	4.39693143E-03
3.16260000E+02	4.43265545E-03
3.16320000E+02	4.46788400E-03
3.16380000E+02	4.50260383E-03
3.16440000E+02	4.53680186E-03
3.16500000E+02	4.57046516E-03
3.16560000E+02	4.60358096E-03
3.16620000E+02	4.63613668E-03
3.16680000E+02	4.66811992E-03
3.16740000E+02	4.69951847E-03
3.16800000E+02	4.73032031E-03
3.16860000E+02	4.76051363E-03
3.16920000E+02	4.79008682E-03
3.16980000E+02	4.81902849E-03
3.17040000E+02	4.84732748E-03
3.17100000E+02	4.87497284E-03
3.17160000E+02	4.90195385E-03
3.17220000E+02	4.92826006E-03
3.17280000E+02	4.95388122E-03
3.17340000E+02	4.97880737E-03
3.17400000E+02	5.00302877E-03
3.17460000E+02	5.02653597E-03
3.17520000E+02	5.04931976E-03
3.17580000E+02	5.07137122E-03
3.17640000E+02	5.09268169E-03
3.17700000E+02	5.11324280E-03
3.17760000E+02	5.13304647E-03
3.17820000E+02	5.15208488E-03
3.17880000E+02	5.17035053E-03
3.17940000E+02	5.18783620E-03
3.18000000E+02	5.20453500E-03
3.18060000E+02	5.22044030E-03
3.18120000E+02	5.23554581E-03
3.18180000E+02	5.24984554E-03
3.18240000E+02	5.26333382E-03
3.18300000E+02	5.27600529E-03
3.18360000E+02	5.28785492E-03
3.18420000E+02	5.29887799E-03
3.18480000E+02	5.30907013E-03
3.18540000E+02	5.31842726E-03
3.18600000E+02	5.32694566E-03
3.18660000E+02	5.33462194E-03
3.18720000E+02	5.34145303E-03
3.18780000E+02	5.34743622E-03
3.18840000E+02	5.35256911E-03
3.18900000E+02	5.35684965E-03
3.18960000E+02	5.36027614E-03
3.19020000E+02	5.36284721E-03
3.19080000E+02	5.36456182E-03
3.19140000E+02	5.36541930E-03
3.19200000E+02	5.36541930E-03
3.19260000E+02	5.36456182E-03
3.19320000E+02	5.36284721E-03
3.19380000E+02	5.36027614E-03
3.19440000E+02	5.35684965E-03
3.19500000E+02	5.35256911E-03
3.19560000E+02	5.34743622E-03
3.19620000E+02	5.34145303E-03
3.19680000E+02	5.33462194E-03
3.19740000E+02	5.32694566E-03
3.19800000E+02	5.31842726E-03
3.19860000E+02	5.30907013E-03
3.19920000E+02	5.29887799E-03
3.19980000E+02	5.28785492E-03
3.20040000E+02	5.27600529E-03
3.20100000E+02	5.26333382E-03
3.20160000E+02	5.24984554E-03
3.20220000E+02	5.23554581E-03
3.20280000E+02	5.22044030E-03
3.20340000E+02	5.20453500E-03
3.20400000E+02	5.18783620E-03
3.20460000E+02	5.17035053E-03
3.20520000E+02	5.15208488E-03
3.20580000E+02	5.13304647E-03
3.20640000E+02	5.11324280E-03
3.20700000E+02	5.09268169E-03
3.20760000E+02	5.07137122E-03
3.20820000E+02	5.04931976E-03
3.20880000E+02	5.02653597E-03
3.20940000E+02	5.00302877E-03
3.21000000E+02	4.97880737E-03
3.21060000E+02	4.95388122E-03
3.21120000E+02	4.92826006E-03
3.21180000E+02	4.90195385E-03
3.21240000E+02	4.87497284E-03
3.21300000E+02	4.84732748E-03
3.21360000E+02	4.81902849E-03
3.21420000E+02	4.79008682E-03
3.21480000E+02	4.76051363E-03
3.21540000E+02	4.73032031E-03
3.21600000E+02	4.69951847E-03
3.21660000E+02	4.66811992E-03
3.21720000E+02	4.63613668E-03
3.21780000E+02	4.60358096E-03
3.21840000E+02	4.57046516E-03
3.21900000E+02	4.53680186E-03
3.21960000E+02	4.50260383E-03
3.22020000E+02	4.46788400E-03
3.22080000E+02	4.43265545E-03
3.22140000E+02	4.39693143E-03
3.22200000E+02	4.36072535E-03
3.22260000E+02	4.32405073E-03
3.22320000E+02	4.28692126E-03
3.22380000E+02	4.24935072E-03
3.22440000E+02	4.21135305E-03
3.22500000E+02	4.17294226E-03
3.22560000E+02	4.13413250E-03
3.22620000E+02	4.09493801E-03
3.22680000E+02	4.05537311E-03
3.22740000E+02	4.01545221E-03
3.22800000E+02	3.97518980E-03
3.22860000E+02	3.93460042E-03
3.22920000E+02	3.89369870E-03
3.22980000E+02	3.85249930E-03
3.23040000E+02	3.81101693E-03
3.23100000E+02	3.76926634E-03
3.23160000E+02	3.72726233E-03
3.23220000E+02	3.68501968E-03
3.23280000E+02	3.64255322E-03
3.23340000E+02	3.59987778E-03
3.23400000E+02	3.55700819E-03
3.23460000E+02	3.51395926E-03
3.23520000E+02	3.47074581E-03
3.23580000E+02	3.42738261E-03
3.23640000E+02	3.38388444E-03
3.23700000E+02	3.34026599E-03
3.23760000E+02	3.29654195E-03
3.23820000E+02	3.25272694E-03
3.23880000E+02	3.20883553E-03
3.23940000E+02	3.16488221E-03
3.24000000E+02	3.12088141E-03
3.24060000E+02	3.07684747E-03
3.24120000E+02	3.03279466E-03
3.24180000E+02	2.98873715E-03
3.24240000E+02	2.94468899E-03
3.24300000E+02	2.90066414E-03
3.24360000E+02	2.85667646E-03
3.24420000E+02	2.81273965E-03
3.24480000E+02	2.76886733E-03
3.24540000E+02	2.72507294E-03
3.24600000E+02	2.68136983E-03
3.24660000E+02	2.63777116E-03
3.24720000E+02	2.59428995E-03
3.24780000E+02	2.55093909E-03
3.24840000E+02	2.50773127E-03
3.24900000E+02	2.46467902E-03
3.24960000E+02	2.42179472E-03
3.25020000E+02	2.37909053E-03
3.25080000E+02	2.33657846E-03
3.25140000E+02	2.29427030E-03
3.25200000E+02	2.25217766E-03
3.25260000E+02	2.21031195E-03
3.25320000E+02	2.16868437E-03
3.25380000E+02	2.12730591E-03
3.25440000E+02	2.08618734E-03
3.25500000E+02	2.04533922E-03
3.25560000E+02	2.00477188E-03
3.25620000E+02	1.96449542E-03
3.25680000E+02	1.92451971E-03
3.25740000E+02	1.88485439E-03
3.25800000E+02	1.84550886E-03
3.25860000E+02	1.80649227E-03
3.25920000E+02	1.76781354E-03
3.25980000E+02	1.72948131E-03
3.26040000E+02	1.69150401E-03
3.26100000E+02	1.65388977E-03
3.26160000E+02	1.61664651E-03
3.26220000E+02	1.57978185E-03
3.26280000E+02	1.54330316E-03
3.26340000E+02	1.50721757E-03
3.26400000E+02	1.47153190E-03
3.26460000E+02	1.43625275E-03
3.26520000E+02	1.40138640E-03
3.26580000E+02	1.36693890E-03
3.26640000E+02	1.33291601E-03
3.26700000E+02	1.29932322E-03
3.26760000E+02	1.26616575E-03
3.26820000E+02	1.23344852E-03
3.26880000E+02	1.20117622E-03
3.26940000E+02	1.16935321E-03
3.27000000E+02	1.13798363E-03
3.27060000E+02	1.10707130E-03
3.27120000E+02	1.07661978E-03
3.27180000E+02	1.04663236E-03
3.27240000E+02	1.01711204E-03
3.27300000E+02	9.88061568E-04
3.27360000E+02	9.59483390E-04
3.27420000E+02	9.31379699E-04
3.27480000E+02	9.03752411E-04
3.27540000E+02	8.76603171E-04
3.27600000E+02	8.49933356E-04
3.27660000E+02	8.23744076E-04
3.27720000E+02	7.98036174E-04
3.27780000E+02	7.72810233E-04
3.27840000E+02	7.48066572E-04
3.27900000E+02	7.23805252E-04
3.27960000E+02	7.00026079E-04
3.28020000E+02	6.76728603E-04
3.28080000E+02	6.53912126E-04
3.28140000E+02	6.31575700E-04
3.28200000E+02	6.09718132E-04
3.28260000E+02	5.88337989E-04
3.28320000E+02	5.67433598E-04
3.28380000E+02	5.47003053E-04
3.28440000E+02	5.27044216E-04
3.28500000E+02	5.07554721E-04
3.28560000E+02	4.88531980E-04
3.28620000E+02	4.69973186E-04
3.28680000E+02	4.51875315E-04
3.28740000E+02	4.34235135E-04
3.28800000E+02	4.17049204E-04
3.28860000E+02	4.00313882E-04
3.28920000E+02	3.84025330E-04
3.28980000E+02	3.68179516E-04
3.29040000E+02	3.52772223E-04
3.29100000E+02	3.37799048E-04
3.29160000E+02	3.23255414E-04
3.29220000E+02	3.09136569E-04
3.29280000E+02	2.95437597E-04
3.29340000E+02	2.82153419E-04
3.29400000E+02	2.69278799E-04
3.29460000E+02	2.56808351E-04
3.29520000E+02	2.44736546E-04
3.29580000E+02	2.33057713E-04
3.29640000E+02	2.21766050E-04
3.29700000E+02	2.10855625E-04
3.29760000E+02	2.00320386E-04
3.29820000E+02	1.90154164E-04
3.29880000E+02	1.80350682E-04
3.29940000E+02	1.70903558E-04
3.30000000E+02	1.61806311E-04
3.30060000E+02	1.53052373E-04
3.30120000E+02	1.44635085E-04
3.30180000E+02	1.36547713E-04
3.30240000E+02	1.28783449E-04
3.30300000E+02	1.21335418E-04
3.30360000E+02	1.14196686E-04
3.30420000E+02	1.07360262E-04
3.30480000E+02	1.00819111E-04
3.30540000E+02	9.45661551E-05
3.30600000E+02	8.85942806E-05
3.30660000E+02	8.28963461E-05
3.30720000E+02	7.74651875E-05
3.30780000E+02	7.22936248E-05
3.30840000E+02	6.73744681E-05
3.30900000E+02	6.27005238E-05
3.30960000E+02	5.82646014E-05
3.31020000E+02	5.40595191E-05
3.31080000E+02	5.00781105E-05
3.31140000E+02	4.63132301E-05
3.31200000E+02	4.27577604E-05
3.31260000E+02	3.94046169E-05
3.31320000E+02	3.62467549E-05
3.31380000E+02	3.32771752E-05
3.31440000E+02	3.04889298E-05
3.31500000E+02	2.78751282E-05
3.31560000E+02	2.54289429E-05
3.31620000E+02	2.31436152E-05
3.31680000E+02	2.10124606E-05
3.31740000E+02	1.90288751E-05
3.31800000E+02	1.71863397E-05
3.31860000E+02	1.54784266E-05
3.31920000E+02	1.38988043E-05
3.31980000E+02	1.24412425E-05
3.32040000E+02	1.10996177E-05
3.32100000E+02	9.86791802E-06
3.32160000E+02	8.74024827E-06
3.32220000E+02	7.71083457E-06
3.32280000E+02	6.77402926E-06
3.32340000E+02	5.92431545E-06
3.32400000E+02	5.15631154E-06
3.32460000E+02	4.46477562E-06
3.32520000E+02	3.84460971E-06
3.32580000E+02	3.29086392E-06
3.32640000E+02	2.79874045E-06
3.32700000E+02	2.36359753E-06
3.32760000E+02	1.98095311E-06
3.32820000E+02	1.64648855E-06
3.32880000E+02	1.35605206E-06
3.32940000E+02	1.10566208E-06
3.33000000E+02	8.91510498E-07
3.33060000E+02	7.09965684E-07
3.33120000E+02	5.57575450E-07
3.33180000E+02	4.31069807E-07
3.33240000E+02	3.27363600E-07
3.33300000E+02	2.43558987E-07
3.33360000E+02	1.76947760E-07
3.33420000E+02	1.25013524E-07
3.33480000E+02	8.54337102E-08
3.33540000E+02	5.60814406E-08
3.33600000E+02	3.50272285E-08
3.33660000E+02	2.05405251E-08
3.33720000E+02	1.10911044E-08
3.33780000E+02	5.35028692E-09
3.33840000E+02	2.19200300E-09
3.33900000E+02	6.93692789E-10
3.33960000E+02	1.37043988E-10
3.34020000E+02	8.56593374E-12
3.34080000E+02	1.20685682E-66
