3.09720000E+02	3.27805515E-04
3.09780000E+02	3.42935528E-04
3.09840000E+02	3.58524078E-04
3.09900000E+02	3.74576202E-04
3.09960000E+02	3.91096739E-04
3.10020000E+02	4.08090325E-04
3.10080000E+02	4.25561388E-04
3.10140000E+02	4.43514138E-04
3.10200000E+02	4.61952568E-04
3.10260000E+02	4.80880444E-04
3.10320000E+02	5.00301302E-04
3.10380000E+02	5.20218442E-04
3.10440000E+02	5.40634923E-04
3.10500000E+02	5.61553558E-04
3.10560000E+02	5.82976912E-04
3.10620000E+02	6.04907293E-04
3.10680000E+02	6.27346751E-04
3.10740000E+02	6.50297072E-04
3.10800000E+02	6.73759778E-04
3.10860000E+02	6.97736116E-04
3.10920000E+02	7.22227062E-04
3.10980000E+02	7.47233310E-04
3.11040000E+02	7.72755276E-04
3.11100000E+02	7.98793090E-04
3.11160000E+02	8.25346595E-04
3.11220000E+02	8.52415343E-04
3.11280000E+02	8.79998594E-04
3.11340000E+02	9.08095311E-04
3.11400000E+02	9.36704162E-04
3.11460000E+02	9.65823514E-04
3.11520000E+02	9.95451433E-04
3.11580000E+02	1.02558568E-03
3.11640000E+02	1.05622372E-03
3.11700000E+02	1.08736269E-03
3.11760000E+02	1.11899946E-03
3.11820000E+02	1.15113054E-03
3.11880000E+02	1.18375219E-03
3.11940000E+02	1.21686031E-03
3.12000000E+02	1.25045052E-03
3.12060000E+02	1.28451812E-03
3.12120000E+02	1.31905811E-03
3.12180000E+02	1.35406517E-03
3.12240000E+02	1.38953369E-03
3.12300000E+02	1.42545773E-03
3.12360000E+02	1.46183107E-03
3.12420000E+02	1.49864715E-03
3.12480000E+02	1.53589915E-03
3.12540000E+02	1.57357991E-03
3.12600000E+02	1.61168199E-03
3.12660000E+02	1.65019765E-03
3.12720000E+02	1.68911885E-03
3.12780000E+02	1.72843726E-03
3.12840000E+02	1.76814425E-03
3.12900000E+02	1.80823092E-03
3.12960000E+02	1.84868808E-03
3.13020000E+02	1.88950623E-03
3.13080000E+02	1.93067564E-03
3.13140000E+02	1.97218627E-03
3.13200000E+02	2.01402781E-03
3.13260000E+02	2.05618971E-03
3.13320000E+02	2.09866112E-03
3.13380000E+02	2.14143096E-03
3.13440000E+02	2.18448790E-03
3.13500000E+02	2.22782032E-03
3.13560000E+02	2.27141641E-03
3.13620000E+02	2.31526407E-03
3.13680000E+02	2.35935101E-03
3.13740000E+02	2.40366468E-03
3.13800000E+02	2.44819232E-03
3.13860000E+02	2.49292094E-03
3.13920000E+02	2.53783737E-03
3.13980000E+02	2.58292820E-03
3.14040000E+02	2.62817983E-03
3.14100000E+02	2.67357848E-03
3.14160000E+02	2.71911017E-03
3.14220000E+02	2.76476074E-03
3.14280000E+02	2.81051587E-03
3.14340000E+02	2.85636105E-03
3.14400000E+02	2.90228164E-03
3.14460000E+02	2.94826283E-03
3.14520000E+02	2.99428966E-03
3.14580000E+02	3.04034704E-03
3.14640000E+02	3.08641975E-03
3.14700000E+02	3.13249246E-03
3.14760000E+02	3.17854970E-03
3.14820000E+02	3.22457590E-03
3.14880000E+02	3.27055541E-03
3.14940000E+02	3.31647247E-03
3.15000000E+02	3.36231123E-03
3.15060000E+02	3.40805579E-03
3.15120000E+02	3.45369016E-03
3.15180000E+02	3.49919831E-03
3.15240000E+02	3.54456414E-03
3.15300000E+02	3.58977151E-03
3.15360000E+02	3.63480427E-03
3.15420000E+02	3.67964622E-03
3.15480000E+02	3.72428115E-03
3.15540000E+02	3.76869285E-03
3.15600000E+02	3.81286510E-03
3.15660000E+02	3.85678168E-03
3.15720000E+02	3.90042642E-03
3.15780000E+02	3.94378315E-03
3.15840000E+02	3.98683573E-03
3.15900000E+02	4.02956809E-03
3.15960000E+02	4.07196418E-03
3.16020000E+02	4.11400804E-03
3.16080000E+02	4.15568376E-03
3.16140000E+02	4.19697552E-03
3.16200000E+02	4.23786757E-03
3.16260000E+02	4.27834427E-03
3.16320000E+02	4.31839009E-03
3.16380000E+02	4.35798958E-03
3.16440000E+02	4.39712745E-03
3.16500000E+02	4.43578851E-03
3.16560000E+02	4.47395772E-03
3.16620000E+02	4.51162018E-03
3.16680000E+02	4.54876115E-03
3.16740000E+02	4.58536604E-03
3.16800000E+02	4.62142045E-03
3.16860000E+02	4.65691013E-03
3.16920000E+02	4.69182104E-03
3.16980000E+02	4.72613931E-03
3.17040000E+02	4.75985130E-03
3.17100000E+02	4.79294356E-03
3.17160000E+02	4.82540285E-03
3.17220000E+02	4.85721617E-03
3.17280000E+02	4.88837074E-03
3.17340000E+02	4.91885401E-03
3.17400000E+02	4.94865371E-03
3.17460000E+02	4.97775777E-03
3.17520000E+02	5.00615441E-03
3.17580000E+02	5.03383212E-03
3.17640000E+02	5.06077965E-03
3.17700000E+02	5.08698602E-03
3.17760000E+02	5.11244054E-03
3.17820000E+02	5.13713282E-03
3.17880000E+02	5.16105276E-03
3.17940000E+02	5.18419055E-03
3.18000000E+02	5.20653671E-03
3.18060000E+02	5.22808204E-03
3.18120000E+02	5.24881768E-03
3.18180000E+02	5.26873510E-03
3.18240000E+02	5.28782607E-03
3.18300000E+02	5.30608272E-03
3.18360000E+02	5.32349749E-03
3.18420000E+02	5.34006318E-03
3.18480000E+02	5.35577294E-03
3.18540000E+02	5.37062023E-03
3.18600000E+02	5.38459891E-03
3.18660000E+02	5.39770317E-03
3.18720000E+02	5.40992756E-03
3.18780000E+02	5.42126700E-03
3.18840000E+02	5.43171677E-03
3.18900000E+02	5.44127251E-03
3.18960000E+02	5.44993025E-03
3.19020000E+02	5.45768637E-03
3.19080000E+02	5.46453765E-03
3.19140000E+02	5.47048122E-03
3.19200000E+02	5.47551460E-03
3.19260000E+02	5.47963569E-03
3.19320000E+02	5.48284276E-03
3.19380000E+02	5.48513449E-03
3.19440000E+02	5.48650991E-03
3.19500000E+02	5.48696845E-03
3.19560000E+02	5.48650991E-03
3.19620000E+02	5.48513449E-03
3.19680000E+02	5.48284276E-03
3.19740000E+02	5.47963569E-03
3.19800000E+02	5.47551460E-03
3.19860000E+02	5.47048122E-03
3.19920000E+02	5.46453765E-03
3.19980000E+02	5.45768637E-03
3.20040000E+02	5.44993025E-03
3.20100000E+02	5.44127251E-03
3.20160000E+02	5.43171677E-03
3.20220000E+02	5.42126700E-03
3.20280000E+02	5.40992756E-03
3.20340000E+02	5.39770317E-03
3.20400000E+02	5.38459891E-03
3.20460000E+02	5.37062023E-03
3.20520000E+02	5.35577294E-03
3.20580000E+02	5.34006318E-03
3.20640000E+02	5.32349749E-03
3.20700000E+02	5.30608272E-03
3.20760000E+02	5.28782607E-03
3.20820000E+02	5.26873510E-03
3.20880000E+02	5.24881768E-03
3.20940000E+02	5.22808204E-03
3.21000000E+02	5.20653671E-03
3.21060000E+02	5.18419055E-03
3.21120000E+02	5.16105276E-03
3.21180000E+02	5.13713282E-03
3.21240000E+02	5.11244054E-03
3.21300000E+02	5.08698602E-03
3.21360000E+02	5.06077965E-03
3.21420000E+02	5.03383212E-03
3.21480000E+02	5.00615441E-03
3.21540000E+02	4.97775777E-03
3.21600000E+02	4.94865371E-03
3.21660000E+02	4.91885401E-03
3.21720000E+02	4.88837074E-03
3.21780000E+02	4.85721617E-03
3.21840000E+02	4.82540285E-03
3.21900000E+02	4.79294356E-03
3.21960000E+02	4.75985130E-03
3.22020000E+02	4.72613931E-03
3.22080000E+02	4.69182104E-03
3.22140000E+02	4.65691013E-03
3.22200000E+02	4.62142045E-03
3.22260000E+02	4.58536604E-03
3.22320000E+02	4.54876115E-03
3.22380000E+02	4.51162018E-03
3.22440000E+02	4.47395772E-03
3.22500000E+02	4.43578851E-03
3.22560000E+02	4.39712745E-03
3.22620000E+02	4.35798958E-03
3.22680000E+02	4.31839009E-03
3.22740000E+02	4.27834427E-03
3.22800000E+02	4.23786757E-03
3.22860000E+02	4.19697552E-03
3.22920000E+02	4.15568376E-03
3.22980000E+02	4.11400804E-03
3.23040000E+02	4.07196418E-03
3.23100000E+02	4.02956809E-03
3.23160000E+02	3.98683573E-03
3.23220000E+02	3.94378315E-03
3.23280000E+02	3.90042642E-03
3.23340000E+02	3.85678168E-03
3.23400000E+02	3.81286510E-03
3.23460000E+02	3.76869285E-03
3.23520000E+02	3.72428115E-03
3.23580000E+02	3.67964622E-03
3.23640000E+02	3.63480427E-03
3.23700000E+02	3.58977151E-03
3.23760000E+02	3.54456414E-03
3.23820000E+02	3.49919831E-03
3.23880000E+02	3.45369016E-03
3.23940000E+02	3.40805579E-03
3.24000000E+02	3.36231123E-03
3.24060000E+02	3.31647247E-03
3.24120000E+02	3.27055541E-03
3.24180000E+02	3.22457590E-03
3.24240000E+02	3.17854970E-03
3.24300000E+02	3.13249246E-03
3.24360000E+02	3.08641975E-03
3.24420000E+02	3.04034704E-03
3.24480000E+02	2.99428966E-03
3.24540000E+02	2.94826283E-03
3.24600000E+02	2.90228164E-03
3.24660000E+02	2.85636105E-03
3.24720000E+02	2.81051587E-03
3.24780000E+02	2.76476074E-03
3.24840000E+02	2.71911017E-03
3.24900000E+02	2.67357848E-03
3.24960000E+02	2.62817983E-03
3.25020000E+02	2.58292820E-03
3.25080000E+02	2.53783737E-03
3.25140000E+02	2.49292094E-03
3.25200000E+02	2.44819232E-03
3.25260000E+02	2.40366468E-03
3.25320000E+02	2.35935101E-03
3.25380000E+02	2.31526407E-03
3.25440000E+02	2.27141641E-03
3.25500000E+02	2.22782032E-03
3.25560000E+02	2.18448790E-03
3.25620000E+02	2.14143096E-03
3.25680000E+02	2.09866112E-03
3.25740000E+02	2.05618971E-03
3.25800000E+02	2.01402781E-03
3.25860000E+02	1.97218627E-03
3.25920000E+02	1.93067564E-03
3.25980000E+02	1.88950623E-03
3.26040000E+02	1.84868808E-03
3.26100000E+02	1.80823092E-03
3.26160000E+02	1.76814425E-03
3.26220000E+02	1.72843726E-03
3.26280000E+02	1.68911885E-03
3.26340000E+02	1.65019765E-03
3.26400000E+02	1.61168199E-03
3.26460000E+02	1.57357991E-03
3.26520000E+02	1.53589915E-03
3.26580000E+02	1.49864715E-03
3.26640000E+02	1.46183107E-03
3.26700000E+02	1.42545773E-03
3.26760000E+02	1.38953369E-03
3.26820000E+02	1.35406517E-03
3.26880000E+02	1.31905811E-03
3.26940000E+02	1.28451812E-03
3.27000000E+02	1.25045052E-03
3.27060000E+02	1.21686031E-03
3.27120000E+02	1.18375219E-03
3.27180000E+02	1.15113054E-03
3.27240000E+02	1.11899946E-03
3.27300000E+02	1.08736269E-03
3.27360000E+02	1.05622372E-03
3.27420000E+02	1.02558568E-03
3.27480000E+02	9.95451433E-04
3.27540000E+02	9.65823514E-04
3.27600000E+02	9.36704162E-04
3.27660000E+02	9.08095311E-04
3.27720000E+02	8.79998594E-04
3.27780000E+02	8.52415343E-04
3.27840000E+02	8.25346595E-04
3.27900000E+02	7.98793090E-04
3.27960000E+02	7.72755276E-04
3.28020000E+02	7.47233310E-04
3.28080000E+02	7.22227062E-04
3.28140000E+02	6.97736116E-04
3.28200000E+02	6.73759778E-04
3.28260000E+02	6.50297072E-04
3.28320000E+02	6.27346751E-04
3.28380000E+02	6.04907293E-04
3.28440000E+02	5.82976912E-04
3.28500000E+02	5.61553558E-04
3.28560000E+02	5.40634923E-04
3.28620000E+02	5.20218442E-04
3.28680000E+02	5.00301302E-04
3.28740000E+02	4.80880444E-04
3.28800000E+02	4.61952568E-04
3.28860000E+02	4.43514138E-04
3.28920000E+02	4.25561388E-04
3.28980000E+02	4.08090325E-04
3.29040000E+02	3.91096739E-04
3.29100000E+02	3.74576202E-04
3.29160000E+02	3.58524078E-04
3.29220000E+02	3.42935528E-04
3.29280000E+02	3.27805515E-04
3.29340000E+02	3.13128811E-04
3.29400000E+02	2.98900002E-04
3.29460000E+02	2.85113495E-04
3.29520000E+02	2.71763522E-04
3.29580000E+02	2.58844152E-04
3.29640000E+02	2.46349290E-04
3.29700000E+02	2.34272690E-04
3.29760000E+02	2.22607956E-04
3.29820000E+02	2.11348556E-04
3.29880000E+02	2.00487818E-04
3.29940000E+02	1.90018950E-04
3.30000000E+02	1.79935035E-04
3.30060000E+02	1.70229045E-04
3.30120000E+02	1.60893845E-04
3.30180000E+02	1.51922203E-04
3.30240000E+02	1.43306793E-04
3.30300000E+02	1.35040205E-04
3.30360000E+02	1.27114953E-04
3.30420000E+02	1.19523477E-04
3.30480000E+02	1.12258157E-04
3.30540000E+02	1.05311316E-04
3.30600000E+02	9.86752280E-05
3.30660000E+02	9.23421250E-05
3.30720000E+02	8.63042056E-05
3.30780000E+02	8.05536410E-05
3.30840000E+02	7.50825824E-05
3.30900000E+02	6.98831686E-05
3.30960000E+02	6.49475326E-05
3.31020000E+02	6.02678093E-05
3.31080000E+02	5.58361424E-05
3.31140000E+02	5.16446913E-05
3.31200000E+02	4.76856386E-05
3.31260000E+02	4.39511965E-05
3.31320000E+02	4.04336145E-05
3.31380000E+02	3.71251855E-05
3.31440000E+02	3.40182532E-05
3.31500000E+02	3.11052186E-05
3.31560000E+02	2.83785470E-05
3.31620000E+02	2.58307742E-05
3.31680000E+02	2.34545131E-05
3.31740000E+02	2.12424606E-05
3.31800000E+02	1.91874036E-05
3.31860000E+02	1.72822252E-05
3.31920000E+02	1.55199111E-05
3.31980000E+02	1.38935557E-05
3.32040000E+02	1.23963678E-05
3.32100000E+02	1.10216768E-05
3.32160000E+02	9.76293797E-06
3.32220000E+02	8.61373870E-06
3.32280000E+02	7.56780349E-06
3.32340000E+02	6.61899951E-06
3.32400000E+02	5.76134185E-06
3.32460000E+02	4.98899861E-06
3.32520000E+02	4.29629586E-06
3.32580000E+02	3.67772246E-06
3.32640000E+02	3.12793478E-06
3.32700000E+02	2.64176120E-06
3.32760000E+02	2.21420652E-06
3.32820000E+02	1.84045615E-06
3.32880000E+02	1.51588022E-06
3.32940000E+02	1.23603747E-06
3.33000000E+02	9.96679015E-07
3.33060000E+02	7.93751900E-07
3.33120000E+02	6.23402539E-07
3.33180000E+02	4.81979945E-07
3.33240000E+02	3.66038804E-07
3.33300000E+02	2.72342369E-07
3.33360000E+02	1.97865179E-07
3.33420000E+02	1.39795596E-07
3.33480000E+02	9.55381637E-08
3.33540000E+02	6.27157833E-08
3.33600000E+02	3.91717047E-08
3.33660000E+02	2.29713323E-08
3.33720000E+02	1.24038447E-08
3.33780000E+02	5.98362584E-09
3.33840000E+02	2.45150773E-09
3.33900000E+02	7.75823643E-10
3.33960000E+02	1.53270462E-10
3.34020000E+02	9.58020447E-12
3.34080000E+02	1.23417251E-66
