3.06420000E+02	3.88937130E-04
3.06480000E+02	4.02825841E-04
3.06540000E+02	4.17031563E-04
3.06600000E+02	4.31556255E-04
3.06660000E+02	4.46401760E-04
3.06720000E+02	4.61569809E-04
3.06780000E+02	4.77062012E-04
3.06840000E+02	4.92879859E-04
3.06900000E+02	5.09024718E-04
3.06960000E+02	5.25497833E-04
3.07020000E+02	5.42300323E-04
3.07080000E+02	5.59433178E-04
3.07140000E+02	5.76897261E-04
3.07200000E+02	5.94693303E-04
3.07260000E+02	6.12821901E-04
3.07320000E+02	6.31283522E-04
3.07380000E+02	6.50078494E-04
3.07440000E+02	6.69207011E-04
3.07500000E+02	6.88669128E-04
3.07560000E+02	7.08464761E-04
3.07620000E+02	7.28593686E-04
3.07680000E+02	7.49055538E-04
3.07740000E+02	7.69849808E-04
3.07800000E+02	7.90975845E-04
3.07860000E+02	8.12432853E-04
3.07920000E+02	8.34219893E-04
3.07980000E+02	8.56335877E-04
3.08040000E+02	8.78779573E-04
3.08100000E+02	9.01549600E-04
3.08160000E+02	9.24644431E-04
3.08220000E+02	9.48062390E-04
3.08280000E+02	9.71801652E-04
3.08340000E+02	9.95860245E-04
3.08400000E+02	1.02023604E-03
3.08460000E+02	1.04492678E-03
3.08520000E+02	1.06993003E-03
3.08580000E+02	1.09524323E-03
3.08640000E+02	1.12086365E-03
3.08700000E+02	1.14678843E-03
3.08760000E+02	1.17301454E-03
3.08820000E+02	1.19953883E-03
3.08880000E+02	1.22635797E-03
3.08940000E+02	1.25346851E-03
3.09000000E+02	1.28086682E-03
3.09060000E+02	1.30854916E-03
3.09120000E+02	1.33651162E-03
3.09180000E+02	1.36475015E-03
3.09240000E+02	1.39326055E-03
3.09300000E+02	1.42203849E-03
3.09360000E+02	1.45107949E-03
3.09420000E+02	1.48037891E-03
3.09480000E+02	1.50993200E-03
3.09540000E+02	1.53973385E-03
3.09600000E+02	1.56977942E-03
3.09660000E+02	1.60006352E-03
3.09720000E+02	1.63058084E-03
3.09780000E+02	1.66132594E-03
3.09840000E+02	1.69229321E-03
3.09900000E+02	1.72347696E-03
3.09960000E+02	1.75487133E-03
3.10020000E+02	1.78647035E-03
3.10080000E+02	1.81826792E-03
3.10140000E+02	1.85025782E-03
3.10200000E+02	1.88243369E-03
3.10260000E+02	1.91478907E-03
3.10320000E+02	1.94731738E-03
3.10380000E+02	1.98001190E-03
3.10440000E+02	2.01286583E-03
3.10500000E+02	2.04587224E-03
3.10560000E+02	2.07902408E-03
3.10620000E+02	2.11231420E-03
3.10680000E+02	2.14573536E-03
3.10740000E+02	2.17928021E-03
3.10800000E+02	2.21294127E-03
3.10860000E+02	2.24671101E-03
3.10920000E+02	2.28058178E-03
3.10980000E+02	2.31454583E-03
3.11040000E+02	2.34859533E-03
3.11100000E+02	2.38272238E-03
3.11160000E+02	2.41691896E-03
3.11220000E+02	2.45117700E-03
3.11280000E+02	2.48548834E-03
3.11340000E+02	2.51984474E-03
3.11400000E+02	2.55423789E-03
3.11460000E+02	2.58865942E-03
3.11520000E+02	2.62310089E-03
3.11580000E+02	2.65755379E-03
3.11640000E+02	2.69200955E-03
3.11700000E+02	2.72645955E-03
3.11760000E+02	2.76089511E-03
3.11820000E+02	2.79530752E-03
3.11880000E+02	2.82968799E-03
3.11940000E+02	2.86402771E-03
3.12000000E+02	2.89831782E-03
3.12060000E+02	2.93254944E-03
3.12120000E+02	2.96671362E-03
3.12180000E+02	3.00080143E-03
3.12240000E+02	3.03480386E-03
3.12300000E+02	3.06871193E-03
3.12360000E+02	3.10251659E-03
3.12420000E+02	3.13620882E-03
3.12480000E+02	3.16977955E-03
3.12540000E+02	3.20321972E-03
3.12600000E+02	3.23652028E-03
3.12660000E+02	3.26967213E-03
3.12720000E+02	3.30266623E-03
3.12780000E+02	3.33549350E-03
3.12840000E+02	3.36814489E-03
3.12900000E+02	3.40061136E-03
3.12960000E+02	3.43288389E-03
3.13020000E+02	3.46495347E-03
3.13080000E+02	3.49681112E-03
3.13140000E+02	3.52844789E-03
3.13200000E+02	3.55985485E-03
3.13260000E+02	3.59102311E-03
3.13320000E+02	3.62194383E-03
3.13380000E+02	3.65260820E-03
3.13440000E+02	3.68300744E-03
3.13500000E+02	3.71313285E-03
3.13560000E+02	3.74297576E-03
3.13620000E+02	3.77252756E-03
3.13680000E+02	3.80177970E-03
3.13740000E+02	3.83072370E-03
3.13800000E+02	3.85935114E-03
3.13860000E+02	3.88765367E-03
3.13920000E+02	3.91562301E-03
3.13980000E+02	3.94325095E-03
3.14040000E+02	3.97052939E-03
3.14100000E+02	3.99745028E-03
3.14160000E+02	4.02400566E-03
3.14220000E+02	4.05018769E-03
3.14280000E+02	4.07598859E-03
3.14340000E+02	4.10140068E-03
3.14400000E+02	4.12641640E-03
3.14460000E+02	4.15102828E-03
3.14520000E+02	4.17522895E-03
3.14580000E+02	4.19901116E-03
3.14640000E+02	4.22236776E-03
3.14700000E+02	4.24529173E-03
3.14760000E+02	4.26777615E-03
3.14820000E+02	4.28981424E-03
3.14880000E+02	4.31139932E-03
3.14940000E+02	4.33252485E-03
3.15000000E+02	4.35318443E-03
3.15060000E+02	4.37337177E-03
3.15120000E+02	4.39308073E-03
3.15180000E+02	4.41230530E-03
3.15240000E+02	4.43103961E-03
3.15300000E+02	4.44927793E-03
3.15360000E+02	4.46701467E-03
3.15420000E+02	4.48424441E-03
3.15480000E+02	4.50096185E-03
3.15540000E+02	4.51716185E-03
3.15600000E+02	4.53283944E-03
3.15660000E+02	4.54798978E-03
3.15720000E+02	4.56260820E-03
3.15780000E+02	4.57669019E-03
3.15840000E+02	4.59023141E-03
3.15900000E+02	4.60322765E-03
3.15960000E+02	4.61567492E-03
3.16020000E+02	4.62756934E-03
3.16080000E+02	4.63890722E-03
3.16140000E+02	4.64968507E-03
3.16200000E+02	4.65989951E-03
3.16260000E+02	4.66954739E-03
3.16320000E+02	4.67862571E-03
3.16380000E+02	4.68713164E-03
3.16440000E+02	4.69506252E-03
3.16500000E+02	4.70241591E-03
3.16560000E+02	4.70918949E-03
3.16620000E+02	4.71538117E-03
3.16680000E+02	4.72098900E-03
3.16740000E+02	4.72601125E-03
3.16800000E+02	4.73044634E-03
3.16860000E+02	4.73429289E-03
3.16920000E+02	4.73754970E-03
3.16980000E+02	4.74021575E-03
3.17040000E+02	4.74229021E-03
3.17100000E+02	4.74377243E-03
3.17160000E+02	4.74466195E-03
3.17220000E+02	4.74495848E-03
3.17280000E+02	4.74466195E-03
3.17340000E+02	4.74377243E-03
3.17400000E+02	4.74229021E-03
3.17460000E+02	4.74021575E-03
3.17520000E+02	4.73754970E-03
3.17580000E+02	4.73429289E-03
3.17640000E+02	4.73044634E-03
3.17700000E+02	4.72601125E-03
3.17760000E+02	4.72098900E-03
3.17820000E+02	4.71538117E-03
3.17880000E+02	4.70918949E-03
3.17940000E+02	4.70241591E-03
3.18000000E+02	4.69506252E-03
3.18060000E+02	4.68713164E-03
3.18120000E+02	4.67862571E-03
3.18180000E+02	4.66954739E-03
3.18240000E+02	4.65989951E-03
3.18300000E+02	4.64968507E-03
3.18360000E+02	4.63890722E-03
3.18420000E+02	4.62756934E-03
3.18480000E+02	4.61567492E-03
3.18540000E+02	4.60322765E-03
3.18600000E+02	4.59023141E-03
3.18660000E+02	4.57669019E-03
3.18720000E+02	4.56260820E-03
3.18780000E+02	4.54798978E-03
3.18840000E+02	4.53283944E-03
3.18900000E+02	4.51716185E-03
3.18960000E+02	4.50096185E-03
3.19020000E+02	4.48424441E-03
3.19080000E+02	4.46701467E-03
3.19140000E+02	4.44927793E-03
3.19200000E+02	4.43103961E-03
3.19260000E+02	4.41230530E-03
3.19320000E+02	4.39308073E-03
3.19380000E+02	4.37337177E-03
3.19440000E+02	4.35318443E-03
3.19500000E+02	4.33252485E-03
3.19560000E+02	4.31139932E-03
3.19620000E+02	4.28981424E-03
3.19680000E+02	4.26777615E-03
3.19740000E+02	4.24529173E-03
3.19800000E+02	4.22236776E-03
3.19860000E+02	4.19901116E-03
3.19920000E+02	4.17522895E-03
3.19980000E+02	4.15102828E-03
3.20040000E+02	4.12641640E-03
3.20100000E+02	4.10140068E-03
3.20160000E+02	4.07598859E-03
3.20220000E+02	4.05018769E-03
3.20280000E+02	4.02400566E-03
3.20340000E+02	3.99745028E-03
3.20400000E+02	3.97052939E-03
3.20460000E+02	3.94325095E-03
3.20520000E+02	3.91562301E-03
3.20580000E+02	3.88765367E-03
3.20640000E+02	3.85935114E-03
3.20700000E+02	3.83072370E-03
3.20760000E+02	3.80177970E-03
3.20820000E+02	3.77252756E-03
3.20880000E+02	3.74297576E-03
3.20940000E+02	3.71313285E-03
3.21000000E+02	3.68300744E-03
3.21060000E+02	3.65260820E-03
3.21120000E+02	3.62194383E-03
3.21180000E+02	3.59102311E-03
3.21240000E+02	3.55985485E-03
3.21300000E+02	3.52844789E-03
3.21360000E+02	3.49681112E-03
3.21420000E+02	3.46495347E-03
3.21480000E+02	3.43288389E-03
3.21540000E+02	3.40061136E-03
3.21600000E+02	3.36814489E-03
3.21660000E+02	3.33549350E-03
3.21720000E+02	3.30266623E-03
3.21780000E+02	3.26967213E-03
3.21840000E+02	3.23652028E-03
3.21900000E+02	3.20321972E-03
3.21960000E+02	3.16977955E-03
3.22020000E+02	3.13620882E-03
3.22080000E+02	3.10251659E-03
3.22140000E+02	3.06871193E-03
3.22200000E+02	3.03480386E-03
3.22260000E+02	3.00080143E-03
3.22320000E+02	2.96671362E-03
3.22380000E+02	2.93254944E-03
3.22440000E+02	2.89831782E-03
3.22500000E+02	2.86402771E-03
3.22560000E+02	2.82968799E-03
3.22620000E+02	2.79530752E-03
3.22680000E+02	2.76089511E-03
3.22740000E+02	2.72645955E-03
3.22800000E+02	2.69200955E-03
3.22860000E+02	2.65755379E-03
3.22920000E+02	2.62310089E-03
3.22980000E+02	2.58865942E-03
3.23040000E+02	2.55423789E-03
3.23100000E+02	2.51984474E-03
3.23160000E+02	2.48548834E-03
3.23220000E+02	2.45117700E-03
3.23280000E+02	2.41691896E-03
3.23340000E+02	2.38272238E-03
3.23400000E+02	2.34859533E-03
3.23460000E+02	2.31454583E-03
3.23520000E+02	2.28058178E-03
3.23580000E+02	2.24671101E-03
3.23640000E+02	2.21294127E-03
3.23700000E+02	2.17928021E-03
3.23760000E+02	2.14573536E-03
3.23820000E+02	2.11231420E-03
3.23880000E+02	2.07902408E-03
3.23940000E+02	2.04587224E-03
3.24000000E+02	2.01286583E-03
3.24060000E+02	1.98001190E-03
3.24120000E+02	1.94731738E-03
3.24180000E+02	1.91478907E-03
3.24240000E+02	1.88243369E-03
3.24300000E+02	1.85025782E-03
3.24360000E+02	1.81826792E-03
3.24420000E+02	1.78647035E-03
3.24480000E+02	1.75487133E-03
3.24540000E+02	1.72347696E-03
3.24600000E+02	1.69229321E-03
3.24660000E+02	1.66132594E-03
3.24720000E+02	1.63058084E-03
3.24780000E+02	1.60006352E-03
3.24840000E+02	1.56977942E-03
3.24900000E+02	1.53973385E-03
3.24960000E+02	1.50993200E-03
3.25020000E+02	1.48037891E-03
3.25080000E+02	1.45107949E-03
3.25140000E+02	1.42203849E-03
3.25200000E+02	1.39326055E-03
3.25260000E+02	1.36475015E-03
3.25320000E+02	1.33651162E-03
3.25380000E+02	1.30854916E-03
3.25440000E+02	1.28086682E-03
3.25500000E+02	1.25346851E-03
3.25560000E+02	1.22635797E-03
3.25620000E+02	1.19953883E-03
3.25680000E+02	1.17301454E-03
3.25740000E+02	1.14678843E-03
3.25800000E+02	1.12086365E-03
3.25860000E+02	1.09524323E-03
3.25920000E+02	1.06993003E-03
3.25980000E+02	1.04492678E-03
3.26040000E+02	1.02023604E-03
3.26100000E+02	9.95860245E-04
3.26160000E+02	9.71801652E-04
3.26220000E+02	9.48062390E-04
3.26280000E+02	9.24644431E-04
3.26340000E+02	9.01549600E-04
3.26400000E+02	8.78779573E-04
3.26460000E+02	8.56335877E-04
3.26520000E+02	8.34219893E-04
3.26580000E+02	8.12432853E-04
3.26640000E+02	7.90975845E-04
3.26700000E+02	7.69849808E-04
3.26760000E+02	7.49055538E-04
3.26820000E+02	7.28593686E-04
3.26880000E+02	7.08464761E-04
3.26940000E+02	6.88669128E-04
3.27000000E+02	6.69207011E-04
3.27060000E+02	6.50078494E-04
3.27120000E+02	6.31283522E-04
3.27180000E+02	6.12821901E-04
3.27240000E+02	5.94693303E-04
3.27300000E+02	5.76897261E-04
3.27360000E+02	5.59433178E-04
3.27420000E+02	5.42300323E-04
3.27480000E+02	5.25497833E-04
3.27540000E+02	5.09024718E-04
3.27600000E+02	4.92879859E-04
3.27660000E+02	4.77062012E-04
3.27720000E+02	4.61569809E-04
3.27780000E+02	4.46401760E-04
3.27840000E+02	4.31556255E-04
3.27900000E+02	4.17031563E-04
3.27960000E+02	4.02825841E-04
3.28020000E+02	3.88937130E-04
3.28080000E+02	3.75363356E-04
3.28140000E+02	3.62102341E-04
3.28200000E+02	3.49151794E-04
3.28260000E+02	3.36509321E-04
3.28320000E+02	3.24172424E-04
3.28380000E+02	3.12138506E-04
3.28440000E+02	3.00404868E-04
3.28500000E+02	2.88968719E-04
3.28560000E+02	2.77827172E-04
3.28620000E+02	2.66977250E-04
3.28680000E+02	2.56415887E-04
3.28740000E+02	2.46139932E-04
3.28800000E+02	2.36146149E-04
3.28860000E+02	2.26431225E-04
3.28920000E+02	2.16991764E-04
3.28980000E+02	2.07824300E-04
3.29040000E+02	1.98925292E-04
3.29100000E+02	1.90291130E-04
3.29160000E+02	1.81918137E-04
3.29220000E+02	1.73802572E-04
3.29280000E+02	1.65940633E-04
3.29340000E+02	1.58328460E-04
3.29400000E+02	1.50962139E-04
3.29460000E+02	1.43837701E-04
3.29520000E+02	1.36951129E-04
3.29580000E+02	1.30298361E-04
3.29640000E+02	1.23875288E-04
3.29700000E+02	1.17677764E-04
3.29760000E+02	1.11701604E-04
3.29820000E+02	1.05942588E-04
3.29880000E+02	1.00396466E-04
3.29940000E+02	9.50589571E-05
3.30000000E+02	8.99257575E-05
3.30060000E+02	8.49925397E-05
3.30120000E+02	8.02549570E-05
3.30180000E+02	7.57086463E-05
3.30240000E+02	7.13492312E-05
3.30300000E+02	6.71723248E-05
3.30360000E+02	6.31735332E-05
3.30420000E+02	5.93484579E-05
3.30480000E+02	5.56926991E-05
3.30540000E+02	5.22018589E-05
3.30600000E+02	4.88715438E-05
3.30660000E+02	4.56973680E-05
3.30720000E+02	4.26749562E-05
3.30780000E+02	3.97999468E-05
3.30840000E+02	3.70679944E-05
3.30900000E+02	3.44747729E-05
3.30960000E+02	3.20159785E-05
3.31020000E+02	2.96873323E-05
3.31080000E+02	2.74845834E-05
3.31140000E+02	2.54035115E-05
3.31200000E+02	2.34399296E-05
3.31260000E+02	2.15896872E-05
3.31320000E+02	1.98486723E-05
3.31380000E+02	1.82128147E-05
3.31440000E+02	1.66780885E-05
3.31500000E+02	1.52405145E-05
3.31560000E+02	1.38961630E-05
3.31620000E+02	1.26411563E-05
3.31680000E+02	1.14716712E-05
3.31740000E+02	1.03839413E-05
3.31800000E+02	9.37425987E-06
3.31860000E+02	8.43898169E-06
3.31920000E+02	7.57452575E-06
3.31980000E+02	6.77737746E-06
3.32040000E+02	6.04409085E-06
3.32100000E+02	5.37129083E-06
3.32160000E+02	4.75567532E-06
3.32220000E+02	4.19401734E-06
3.32280000E+02	3.68316712E-06
3.32340000E+02	3.22005404E-06
3.32400000E+02	2.80168862E-06
3.32460000E+02	2.42516441E-06
3.32520000E+02	2.08765982E-06
3.32580000E+02	1.78643993E-06
3.32640000E+02	1.51885817E-06
3.32700000E+02	1.28235809E-06
3.32760000E+02	1.07447485E-06
3.32820000E+02	8.92836877E-07
3.32880000E+02	7.35167313E-07
3.32940000E+02	5.99285453E-07
3.33000000E+02	4.83108126E-07
3.33060000E+02	3.84651001E-07
3.33120000E+02	3.02029833E-07
3.33180000E+02	2.33461653E-07
3.33240000E+02	1.77265880E-07
3.33300000E+02	1.31865379E-07
3.33360000E+02	9.57874516E-08
3.33420000E+02	6.76647562E-08
3.33480000E+02	4.62361664E-08
3.33540000E+02	3.03475606E-08
3.33600000E+02	1.89525445E-08
3.33660000E+02	1.11131062E-08
3.33720000E+02	6.00020282E-09
3.33780000E+02	2.89427953E-09
3.33840000E+02	1.18571920E-09
3.33900000E+02	3.75223679E-10
3.33960000E+02	7.41259783E-11
3.34020000E+02	4.63316320E-12
3.34080000E+02	1.06727374E-66
