3.15660000E+02	2.39102777E-03
3.15720000E+02	2.44540955E-03
3.15780000E+02	2.50018774E-03
3.15840000E+02	2.55534346E-03
3.15900000E+02	2.61085737E-03
3.15960000E+02	2.66670975E-03
3.16020000E+02	2.72288043E-03
3.16080000E+02	2.77934887E-03
3.16140000E+02	2.83609412E-03
3.16200000E+02	2.89309487E-03
3.16260000E+02	2.95032944E-03
3.16320000E+02	3.00777579E-03
3.16380000E+02	3.06541157E-03
3.16440000E+02	3.12321407E-03
3.16500000E+02	3.18116030E-03
3.16560000E+02	3.23922695E-03
3.16620000E+02	3.29739044E-03
3.16680000E+02	3.35562693E-03
3.16740000E+02	3.41391230E-03
3.16800000E+02	3.47222222E-03
3.16860000E+02	3.53053212E-03
3.16920000E+02	3.58881724E-03
3.16980000E+02	3.64705260E-03
3.17040000E+02	3.70521308E-03
3.17100000E+02	3.76327336E-03
3.17160000E+02	3.82120803E-03
3.17220000E+02	3.87899150E-03
3.17280000E+02	3.93659810E-03
3.17340000E+02	3.99400206E-03
3.17400000E+02	4.05117754E-03
3.17460000E+02	4.10809864E-03
3.17520000E+02	4.16473940E-03
3.17580000E+02	4.22107386E-03
3.17640000E+02	4.27707604E-03
3.17700000E+02	4.33271998E-03
3.17760000E+02	4.38797972E-03
3.17820000E+02	4.44282939E-03
3.17880000E+02	4.49724315E-03
3.17940000E+02	4.55119525E-03
3.18000000E+02	4.60466003E-03
3.18060000E+02	4.65761195E-03
3.18120000E+02	4.71002562E-03
3.18180000E+02	4.76187576E-03
3.18240000E+02	4.81313731E-03
3.18300000E+02	4.86378534E-03
3.18360000E+02	4.91379516E-03
3.18420000E+02	4.96314229E-03
3.18480000E+02	5.01180247E-03
3.18540000E+02	5.05975172E-03
3.18600000E+02	5.10696630E-03
3.18660000E+02	5.15342277E-03
3.18720000E+02	5.19909800E-03
3.18780000E+02	5.24396917E-03
3.18840000E+02	5.28801379E-03
3.18900000E+02	5.33120972E-03
3.18960000E+02	5.37353520E-03
3.19020000E+02	5.41496883E-03
3.19080000E+02	5.45548962E-03
3.19140000E+02	5.49507698E-03
3.19200000E+02	5.53371077E-03
3.19260000E+02	5.57137125E-03
3.19320000E+02	5.60803916E-03
3.19380000E+02	5.64369572E-03
3.19440000E+02	5.67832258E-03
3.19500000E+02	5.71190194E-03
3.19560000E+02	5.74441646E-03
3.19620000E+02	5.77584936E-03
3.19680000E+02	5.80618436E-03
3.19740000E+02	5.83540572E-03
3.19800000E+02	5.86349828E-03
3.19860000E+02	5.89044741E-03
3.19920000E+02	5.91623909E-03
3.19980000E+02	5.94085985E-03
3.20040000E+02	5.96429684E-03
3.20100000E+02	5.98653780E-03
3.20160000E+02	6.00757108E-03
3.20220000E+02	6.02738566E-03
3.20280000E+02	6.04597114E-03
3.20340000E+02	6.06331775E-03
3.20400000E+02	6.07941638E-03
3.20460000E+02	6.09425856E-03
3.20520000E+02	6.10783647E-03
3.20580000E+02	6.12014296E-03
3.20640000E+02	6.13117153E-03
3.20700000E+02	6.14091637E-03
3.20760000E+02	6.14937233E-03
3.20820000E+02	6.15653496E-03
3.20880000E+02	6.16240046E-03
3.20940000E+02	6.16696573E-03
3.21000000E+02	6.17022836E-03
3.21060000E+02	6.17218663E-03
3.21120000E+02	6.17283951E-03
3.21180000E+02	6.17218663E-03
3.21240000E+02	6.17022836E-03
3.21300000E+02	6.16696573E-03
3.21360000E+02	6.16240046E-03
3.21420000E+02	6.15653496E-03
3.21480000E+02	6.14937233E-03
3.21540000E+02	6.14091637E-03
3.21600000E+02	6.13117153E-03
3.21660000E+02	6.12014296E-03
3.21720000E+02	6.10783647E-03
3.21780000E+02	6.09425856E-03
3.21840000E+02	6.07941638E-03
3.21900000E+02	6.06331775E-03
3.21960000E+02	6.04597114E-03
3.22020000E+02	6.02738566E-03
3.22080000E+02	6.00757108E-03
3.22140000E+02	5.98653780E-03
3.22200000E+02	5.96429684E-03
3.22260000E+02	5.94085985E-03
3.22320000E+02	5.91623909E-03
3.22380000E+02	5.89044741E-03
3.22440000E+02	5.86349828E-03
3.22500000E+02	5.83540572E-03
3.22560000E+02	5.80618436E-03
3.22620000E+02	5.77584936E-03
3.22680000E+02	5.74441646E-03
3.22740000E+02	5.71190194E-03
3.22800000E+02	5.67832258E-03
3.22860000E+02	5.64369572E-03
3.22920000E+02	5.60803916E-03
3.22980000E+02	5.57137125E-03
3.23040000E+02	5.53371077E-03
3.23100000E+02	5.49507698E-03
3.23160000E+02	5.45548962E-03
3.23220000E+02	5.41496883E-03
3.23280000E+02	5.37353520E-03
3.23340000E+02	5.33120972E-03
3.23400000E+02	5.28801379E-03
3.23460000E+02	5.24396917E-03
3.23520000E+02	5.19909800E-03
3.23580000E+02	5.15342277E-03
3.23640000E+02	5.10696630E-03
3.23700000E+02	5.05975172E-03
3.23760000E+02	5.01180247E-03
3.23820000E+02	4.96314229E-03
3.23880000E+02	4.91379516E-03
3.23940000E+02	4.86378534E-03
3.24000000E+02	4.81313731E-03
3.24060000E+02	4.76187576E-03
3.24120000E+02	4.71002562E-03
3.24180000E+02	4.65761195E-03
3.24240000E+02	4.60466003E-03
3.24300000E+02	4.55119525E-03
3.24360000E+02	4.49724315E-03
3.24420000E+02	4.44282939E-03
3.24480000E+02	4.38797972E-03
3.24540000E+02	4.33271998E-03
3.24600000E+02	4.27707604E-03
3.24660000E+02	4.22107386E-03
3.24720000E+02	4.16473940E-03
3.24780000E+02	4.10809864E-03
3.24840000E+02	4.05117754E-03
3.24900000E+02	3.99400206E-03
3.24960000E+02	3.93659810E-03
3.25020000E+02	3.87899150E-03
3.25080000E+02	3.82120803E-03
3.25140000E+02	3.76327336E-03
3.25200000E+02	3.70521308E-03
3.25260000E+02	3.64705260E-03
3.25320000E+02	3.58881724E-03
3.25380000E+02	3.53053212E-03
3.25440000E+02	3.47222222E-03
3.25500000E+02	3.41391230E-03
3.25560000E+02	3.35562693E-03
3.25620000E+02	3.29739044E-03
3.25680000E+02	3.23922695E-03
3.25740000E+02	3.18116030E-03
3.25800000E+02	3.12321407E-03
3.25860000E+02	3.06541157E-03
3.25920000E+02	3.00777579E-03
3.25980000E+02	2.95032944E-03
3.26040000E+02	2.89309487E-03
3.26100000E+02	2.83609412E-03
3.26160000E+02	2.77934887E-03
3.26220000E+02	2.72288043E-03
3.26280000E+02	2.66670975E-03
3.26340000E+02	2.61085737E-03
3.26400000E+02	2.55534346E-03
3.26460000E+02	2.50018774E-03
3.26520000E+02	2.44540955E-03
3.26580000E+02	2.39102777E-03
3.26640000E+02	2.33706084E-03
3.26700000E+02	2.28352675E-03
3.26760000E+02	2.23044304E-03
3.26820000E+02	2.17782677E-03
3.26880000E+02	2.12569451E-03
3.26940000E+02	2.07406237E-03
3.27000000E+02	2.02294593E-03
3.27060000E+02	1.97236030E-03
3.27120000E+02	1.92232005E-03
3.27180000E+02	1.87283927E-03
3.27240000E+02	1.82393150E-03
3.27300000E+02	1.77560976E-03
3.27360000E+02	1.72788654E-03
3.27420000E+02	1.68077381E-03
3.27480000E+02	1.63428296E-03
3.27540000E+02	1.58842488E-03
3.27600000E+02	1.54320988E-03
3.27660000E+02	1.49864773E-03
3.27720000E+02	1.45474766E-03
3.27780000E+02	1.41151833E-03
3.27840000E+02	1.36896784E-03
3.27900000E+02	1.32710376E-03
3.27960000E+02	1.28593308E-03
3.28020000E+02	1.24546224E-03
3.28080000E+02	1.20569712E-03
3.28140000E+02	1.16664306E-03
3.28200000E+02	1.12830482E-03
3.28260000E+02	1.09068664E-03
3.28320000E+02	1.05379218E-03
3.28380000E+02	1.01762458E-03
3.28440000E+02	9.82186423E-04
3.28500000E+02	9.47479751E-04
3.28560000E+02	9.13506078E-04
3.28620000E+02	8.80266383E-04
3.28680000E+02	8.47761123E-04
3.28740000E+02	8.15990232E-04
3.28800000E+02	7.84953131E-04
3.28860000E+02	7.54648733E-04
3.28920000E+02	7.25075450E-04
3.28980000E+02	6.96231199E-04
3.29040000E+02	6.68113413E-04
3.29100000E+02	6.40719044E-04
3.29160000E+02	6.14044575E-04
3.29220000E+02	5.88086026E-04
3.29280000E+02	5.62838964E-04
3.29340000E+02	5.38298516E-04
3.29400000E+02	5.14459370E-04
3.29460000E+02	4.91315794E-04
3.29520000E+02	4.68861642E-04
3.29580000E+02	4.47090363E-04
3.29640000E+02	4.25995018E-04
3.29700000E+02	4.05568283E-04
3.29760000E+02	3.85802469E-04
3.29820000E+02	3.66689527E-04
3.29880000E+02	3.48221064E-04
3.29940000E+02	3.30388353E-04
3.30000000E+02	3.13182347E-04
3.30060000E+02	2.96593693E-04
3.30120000E+02	2.80612740E-04
3.30180000E+02	2.65229559E-04
3.30240000E+02	2.50433951E-04
3.30300000E+02	2.36215462E-04
3.30360000E+02	2.22563398E-04
3.30420000E+02	2.09466838E-04
3.30480000E+02	1.96914648E-04
3.30540000E+02	1.84895494E-04
3.30600000E+02	1.73397858E-04
3.30660000E+02	1.62410052E-04
3.30720000E+02	1.51920231E-04
3.30780000E+02	1.41916411E-04
3.30840000E+02	1.32386478E-04
3.30900000E+02	1.23318207E-04
3.30960000E+02	1.14699277E-04
3.31020000E+02	1.06517280E-04
3.31080000E+02	9.87597447E-05
3.31140000E+02	9.14141418E-05
3.31200000E+02	8.44679052E-05
3.31260000E+02	7.79084438E-05
3.31320000E+02	7.17231567E-05
3.31380000E+02	6.58994475E-05
3.31440000E+02	6.04247390E-05
3.31500000E+02	5.52864872E-05
3.31560000E+02	5.04721961E-05
3.31620000E+02	4.59694311E-05
3.31680000E+02	4.17658336E-05
3.31740000E+02	3.78491346E-05
3.31800000E+02	3.42071686E-05
3.31860000E+02	3.08278868E-05
3.31920000E+02	2.76993710E-05
3.31980000E+02	2.48098466E-05
3.32040000E+02	2.21476955E-05
3.32100000E+02	1.97014689E-05
3.32160000E+02	1.74599000E-05
3.32220000E+02	1.54119165E-05
3.32280000E+02	1.35466524E-05
3.32340000E+02	1.18534600E-05
3.32400000E+02	1.03219216E-05
3.32460000E+02	8.94186045E-06
3.32520000E+02	7.70335237E-06
3.32580000E+02	6.59673599E-06
3.32640000E+02	5.61262344E-06
3.32700000E+02	4.74191038E-06
3.32760000E+02	3.97578585E-06
3.32820000E+02	3.30574174E-06
3.32880000E+02	2.72358191E-06
3.32940000E+02	2.22143097E-06
3.33000000E+02	1.79174277E-06
3.33060000E+02	1.42730839E-06
3.33120000E+02	1.12126389E-06
3.33180000E+02	8.67097652E-07
3.33240000E+02	6.58657267E-07
3.33300000E+02	4.90156130E-07
3.33360000E+02	3.56179581E-07
3.33420000E+02	2.51690666E-07
3.33480000E+02	1.72035487E-07
3.33540000E+02	1.12948143E-07
3.33600000E+02	7.05552562E-08
3.33660000E+02	4.13800783E-08
3.33720000E+02	2.23461769E-08
3.33780000E+02	1.07806934E-08
3.33840000E+02	4.41717351E-09
3.33900000E+02	1.39796629E-09
3.33960000E+02	2.76190174E-10
3.34020000E+02	1.72637118E-11
3.34080000E+02	1.38844408E-66
