3.23520000E+02	6.49205327E-03
3.23580000E+02	6.45832058E-03
3.23640000E+02	6.42305848E-03
3.23700000E+02	6.38628932E-03
3.23760000E+02	6.34803638E-03
3.23820000E+02	6.30832385E-03
3.23880000E+02	6.26717677E-03
3.23940000E+02	6.22462104E-03
3.24000000E+02	6.18068338E-03
3.24060000E+02	6.13539135E-03
3.24120000E+02	6.08877325E-03
3.24180000E+02	6.04085816E-03
3.24240000E+02	5.99167589E-03
3.24300000E+02	5.94125695E-03
3.24360000E+02	5.88963255E-03
3.24420000E+02	5.83683453E-03
3.24480000E+02	5.78289536E-03
3.24540000E+02	5.72784814E-03
3.24600000E+02	5.67172649E-03
3.24660000E+02	5.61456461E-03
3.24720000E+02	5.55639720E-03
3.24780000E+02	5.49725944E-03
3.24840000E+02	5.43718696E-03
3.24900000E+02	5.37621584E-03
3.24960000E+02	5.31438250E-03
3.25020000E+02	5.25172378E-03
3.25080000E+02	5.18827681E-03
3.25140000E+02	5.12407903E-03
3.25200000E+02	5.05916815E-03
3.25260000E+02	4.99358212E-03
3.25320000E+02	4.92735909E-03
3.25380000E+02	4.86053738E-03
3.25440000E+02	4.79315545E-03
3.25500000E+02	4.72525188E-03
3.25560000E+02	4.65686531E-03
3.25620000E+02	4.58803445E-03
3.25680000E+02	4.51879800E-03
3.25740000E+02	4.44919465E-03
3.25800000E+02	4.37926305E-03
3.25860000E+02	4.30904175E-03
3.25920000E+02	4.23856920E-03
3.25980000E+02	4.16788372E-03
3.26040000E+02	4.09702343E-03
3.26100000E+02	4.02602626E-03
3.26160000E+02	3.95492992E-03
3.26220000E+02	3.88377182E-03
3.26280000E+02	3.81258911E-03
3.26340000E+02	3.74141861E-03
3.26400000E+02	3.67029678E-03
3.26460000E+02	3.59925971E-03
3.26520000E+02	3.52834309E-03
3.26580000E+02	3.45758215E-03
3.26640000E+02	3.38701170E-03
3.26700000E+02	3.31666602E-03
3.26760000E+02	3.24657892E-03
3.26820000E+02	3.17678365E-03
3.26880000E+02	3.10731289E-03
3.26940000E+02	3.03819877E-03
3.27000000E+02	2.96947278E-03
3.27060000E+02	2.90116580E-03
3.27120000E+02	2.83330806E-03
3.27180000E+02	2.76592909E-03
3.27240000E+02	2.69905777E-03
3.27300000E+02	2.63272224E-03
3.27360000E+02	2.56694991E-03
3.27420000E+02	2.50176747E-03
3.27480000E+02	2.43720082E-03
3.27540000E+02	2.37327509E-03
3.27600000E+02	2.31001460E-03
3.27660000E+02	2.24744289E-03
3.27720000E+02	2.18558265E-03
3.27780000E+02	2.12445575E-03
3.27840000E+02	2.06408320E-03
3.27900000E+02	2.00448515E-03
3.27960000E+02	1.94568091E-03
3.28020000E+02	1.88768888E-03
3.28080000E+02	1.83052658E-03
3.28140000E+02	1.77421065E-03
3.28200000E+02	1.71875683E-03
3.28260000E+02	1.66417995E-03
3.28320000E+02	1.61049392E-03
3.28380000E+02	1.55771177E-03
3.28440000E+02	1.50584558E-03
3.28500000E+02	1.45490654E-03
3.28560000E+02	1.40490491E-03
3.28620000E+02	1.35585004E-03
3.28680000E+02	1.30775036E-03
3.28740000E+02	1.26061339E-03
3.28800000E+02	1.21444575E-03
3.28860000E+02	1.16925313E-03
3.28920000E+02	1.12504034E-03
3.28980000E+02	1.08181129E-03
3.29040000E+02	1.03956901E-03
3.29100000E+02	9.98315627E-04
3.29160000E+02	9.58052419E-04
3.29220000E+02	9.18779790E-04
3.29280000E+02	8.80497296E-04
3.29340000E+02	8.43203649E-04
3.29400000E+02	8.06896734E-04
3.29460000E+02	7.71573618E-04
3.29520000E+02	7.37230563E-04
3.29580000E+02	7.03863046E-04
3.29640000E+02	6.71465768E-04
3.29700000E+02	6.40032670E-04
3.29760000E+02	6.09556954E-04
3.29820000E+02	5.80031097E-04
3.29880000E+02	5.51446867E-04
3.29940000E+02	5.23795346E-04
3.30000000E+02	4.97066945E-04
3.30060000E+02	4.71251429E-04
3.30120000E+02	4.46337929E-04
3.30180000E+02	4.22314972E-04
3.30240000E+02	3.99170496E-04
3.30300000E+02	3.76891876E-04
3.30360000E+02	3.55465943E-04
3.30420000E+02	3.34879010E-04
3.30480000E+02	3.15116893E-04
3.30540000E+02	2.96164938E-04
3.30600000E+02	2.78008041E-04
3.30660000E+02	2.60630674E-04
3.30720000E+02	2.44016914E-04
3.30780000E+02	2.28150462E-04
3.30840000E+02	2.13014671E-04
3.30900000E+02	1.98592574E-04
3.30960000E+02	1.84866905E-04
3.31020000E+02	1.71820131E-04
3.31080000E+02	1.59434474E-04
3.31140000E+02	1.47691937E-04
3.31200000E+02	1.36574336E-04
3.31260000E+02	1.26063320E-04
3.31320000E+02	1.16140401E-04
3.31380000E+02	1.06786981E-04
3.31440000E+02	9.79843780E-05
3.31500000E+02	8.97138511E-05
3.31560000E+02	8.19566296E-05
3.31620000E+02	7.46939379E-05
3.31680000E+02	6.79070224E-05
3.31740000E+02	6.15771771E-05
3.31800000E+02	5.56857702E-05
3.31860000E+02	5.02142693E-05
3.31920000E+02	4.51442672E-05
3.31980000E+02	4.04575072E-05
3.32040000E+02	3.61359075E-05
3.32100000E+02	3.21615867E-05
3.32160000E+02	2.85168870E-05
3.32220000E+02	2.51843988E-05
3.32280000E+02	2.21469841E-05
3.32340000E+02	1.93877989E-05
3.32400000E+02	1.68903165E-05
3.32460000E+02	1.46383492E-05
3.32520000E+02	1.26160698E-05
3.32580000E+02	1.08080330E-05
3.32640000E+02	9.19919539E-06
3.32700000E+02	7.77493572E-06
3.32760000E+02	6.52107408E-06
3.32820000E+02	5.42389058E-06
3.32880000E+02	4.47014341E-06
3.32940000E+02	3.64708625E-06
3.33000000E+02	2.94248495E-06
3.33060000E+02	2.34463355E-06
3.33120000E+02	1.84236959E-06
3.33180000E+02	1.42508869E-06
3.33240000E+02	1.08275834E-06
3.33300000E+02	8.05931012E-07
3.33360000E+02	5.85756397E-07
3.33420000E+02	4.13992946E-07
3.33480000E+02	2.83018552E-07
3.33540000E+02	1.85840436E-07
3.33600000E+02	1.16104212E-07
3.33660000E+02	6.81021192E-08
3.33720000E+02	3.67804043E-08
3.33780000E+02	1.77458639E-08
3.33840000E+02	7.27152213E-09
3.33900000E+02	2.30144834E-09
3.33960000E+02	4.54704920E-10
3.34020000E+02	2.84227271E-11
3.34080000E+02	7.29774414E-65
