3.04560000E+02	1.30563228E-03
3.04620000E+02	1.32645502E-03
3.04680000E+02	1.34741057E-03
3.04740000E+02	1.36849636E-03
3.04800000E+02	1.38970978E-03
3.04860000E+02	1.41104814E-03
3.04920000E+02	1.43250873E-03
3.04980000E+02	1.45408878E-03
3.05040000E+02	1.47578545E-03
3.05100000E+02	1.49759587E-03
3.05160000E+02	1.51951713E-03
3.05220000E+02	1.54154625E-03
3.05280000E+02	1.56368021E-03
3.05340000E+02	1.58591595E-03
3.05400000E+02	1.60825036E-03
3.05460000E+02	1.63068027E-03
3.05520000E+02	1.65320249E-03
3.05580000E+02	1.67581378E-03
3.05640000E+02	1.69851083E-03
3.05700000E+02	1.72129032E-03
3.05760000E+02	1.74414887E-03
3.05820000E+02	1.76708307E-03
3.05880000E+02	1.79008946E-03
3.05940000E+02	1.81316455E-03
3.06000000E+02	1.83630480E-03
3.06060000E+02	1.85950663E-03
3.06120000E+02	1.88276645E-03
3.06180000E+02	1.90608059E-03
3.06240000E+02	1.92944539E-03
3.06300000E+02	1.95285712E-03
3.06360000E+02	1.97631203E-03
3.06420000E+02	1.99980635E-03
3.06480000E+02	2.02333626E-03
3.06540000E+02	2.04689791E-03
3.06600000E+02	2.07048743E-03
3.06660000E+02	2.09410092E-03
3.06720000E+02	2.11773445E-03
3.06780000E+02	2.14138406E-03
3.06840000E+02	2.16504576E-03
3.06900000E+02	2.18871554E-03
3.06960000E+02	2.21238938E-03
3.07020000E+02	2.23606322E-03
3.07080000E+02	2.25973298E-03
3.07140000E+02	2.28339456E-03
3.07200000E+02	2.30704385E-03
3.07260000E+02	2.33067670E-03
3.07320000E+02	2.35428898E-03
3.07380000E+02	2.37787650E-03
3.07440000E+02	2.40143508E-03
3.07500000E+02	2.42496053E-03
3.07560000E+02	2.44844862E-03
3.07620000E+02	2.47189515E-03
3.07680000E+02	2.49529586E-03
3.07740000E+02	2.51864651E-03
3.07800000E+02	2.54194286E-03
3.07860000E+02	2.56518063E-03
3.07920000E+02	2.58835557E-03
3.07980000E+02	2.61146340E-03
3.08040000E+02	2.63449985E-03
3.08100000E+02	2.65746062E-03
3.08160000E+02	2.68034145E-03
3.08220000E+02	2.70313805E-03
3.08280000E+02	2.72584614E-03
3.08340000E+02	2.74846144E-03
3.08400000E+02	2.77097967E-03
3.08460000E+02	2.79339656E-03
3.08520000E+02	2.81570785E-03
3.08580000E+02	2.83790927E-03
3.08640000E+02	2.85999657E-03
3.08700000E+02	2.88196550E-03
3.08760000E+02	2.90381184E-03
3.08820000E+02	2.92553135E-03
3.08880000E+02	2.94711983E-03
3.08940000E+02	2.96857308E-03
3.09000000E+02	2.98988692E-03
3.09060000E+02	3.01105718E-03
3.09120000E+02	3.03207971E-03
3.09180000E+02	3.05295037E-03
3.09240000E+02	3.07366507E-03
3.09300000E+02	3.09421969E-03
3.09360000E+02	3.11461018E-03
3.09420000E+02	3.13483248E-03
3.09480000E+02	3.15488258E-03
3.09540000E+02	3.17475646E-03
3.09600000E+02	3.19445017E-03
3.09660000E+02	3.21395974E-03
3.09720000E+02	3.23328128E-03
3.09780000E+02	3.25241088E-03
3.09840000E+02	3.27134469E-03
3.09900000E+02	3.29007888E-03
3.09960000E+02	3.30860966E-03
3.10020000E+02	3.32693328E-03
3.10080000E+02	3.34504600E-03
3.10140000E+02	3.36294414E-03
3.10200000E+02	3.38062405E-03
3.10260000E+02	3.39808211E-03
3.10320000E+02	3.41531475E-03
3.10380000E+02	3.43231844E-03
3.10440000E+02	3.44908968E-03
3.10500000E+02	3.46562501E-03
3.10560000E+02	3.48192104E-03
3.10620000E+02	3.49797439E-03
3.10680000E+02	3.51378176E-03
3.10740000E+02	3.52933985E-03
3.10800000E+02	3.54464546E-03
3.10860000E+02	3.55969539E-03
3.10920000E+02	3.57448653E-03
3.10980000E+02	3.58901578E-03
3.11040000E+02	3.60328012E-03
3.11100000E+02	3.61727658E-03
3.11160000E+02	3.63100222E-03
3.11220000E+02	3.64445417E-03
3.11280000E+02	3.65762962E-03
3.11340000E+02	3.67052579E-03
3.11400000E+02	3.68313998E-03
3.11460000E+02	3.69546954E-03
3.11520000E+02	3.70751188E-03
3.11580000E+02	3.71926444E-03
3.11640000E+02	3.73072476E-03
3.11700000E+02	3.74189042E-03
3.11760000E+02	3.75275905E-03
3.11820000E+02	3.76332836E-03
3.11880000E+02	3.77359610E-03
3.11940000E+02	3.78356011E-03
3.12000000E+02	3.79321827E-03
3.12060000E+02	3.80256852E-03
3.12120000E+02	3.81160889E-03
3.12180000E+02	3.82033745E-03
3.12240000E+02	3.82875234E-03
3.12300000E+02	3.83685178E-03
3.12360000E+02	3.84463403E-03
3.12420000E+02	3.85209744E-03
3.12480000E+02	3.85924042E-03
3.12540000E+02	3.86606144E-03
3.12600000E+02	3.87255905E-03
3.12660000E+02	3.87873185E-03
3.12720000E+02	3.88457853E-03
3.12780000E+02	3.89009784E-03
3.12840000E+02	3.89528859E-03
3.12900000E+02	3.90014969E-03
3.12960000E+02	3.90468007E-03
3.13020000E+02	3.90887878E-03
3.13080000E+02	3.91274492E-03
3.13140000E+02	3.91627765E-03
3.13200000E+02	3.91947623E-03
3.13260000E+02	3.92233995E-03
3.13320000E+02	3.92486821E-03
3.13380000E+02	3.92706048E-03
3.13440000E+02	3.92891626E-03
3.13500000E+02	3.93043518E-03
3.13560000E+02	3.93161689E-03
3.13620000E+02	3.93246116E-03
3.13680000E+02	3.93296779E-03
3.13740000E+02	3.93313668E-03
3.13800000E+02	3.93296779E-03
3.13860000E+02	3.93246116E-03
3.13920000E+02	3.93161689E-03
3.13980000E+02	3.93043518E-03
3.14040000E+02	3.92891626E-03
3.14100000E+02	3.92706048E-03
3.14160000E+02	3.92486821E-03
3.14220000E+02	3.92233995E-03
3.14280000E+02	3.91947623E-03
3.14340000E+02	3.91627765E-03
3.14400000E+02	3.91274492E-03
3.14460000E+02	3.90887878E-03
3.14520000E+02	3.90468007E-03
3.14580000E+02	3.90014969E-03
3.14640000E+02	3.89528859E-03
3.14700000E+02	3.89009784E-03
3.14760000E+02	3.88457853E-03
3.14820000E+02	3.87873185E-03
3.14880000E+02	3.87255905E-03
3.14940000E+02	3.86606144E-03
3.15000000E+02	3.85924042E-03
3.15060000E+02	3.85209744E-03
3.15120000E+02	3.84463403E-03
3.15180000E+02	3.83685178E-03
3.15240000E+02	3.82875234E-03
3.15300000E+02	3.82033745E-03
3.15360000E+02	3.81160889E-03
3.15420000E+02	3.80256852E-03
3.15480000E+02	3.79321827E-03
3.15540000E+02	3.78356011E-03
3.15600000E+02	3.77359610E-03
3.15660000E+02	3.76332836E-03
3.15720000E+02	3.75275905E-03
3.15780000E+02	3.74189042E-03
3.15840000E+02	3.73072476E-03
3.15900000E+02	3.71926444E-03
3.15960000E+02	3.70751188E-03
3.16020000E+02	3.69546954E-03
3.16080000E+02	3.68313998E-03
3.16140000E+02	3.67052579E-03
3.16200000E+02	3.65762962E-03
3.16260000E+02	3.64445417E-03
3.16320000E+02	3.63100222E-03
3.16380000E+02	3.61727658E-03
3.16440000E+02	3.60328012E-03
3.16500000E+02	3.58901578E-03
3.16560000E+02	3.57448653E-03
3.16620000E+02	3.55969539E-03
3.16680000E+02	3.54464546E-03
3.16740000E+02	3.52933985E-03
3.16800000E+02	3.51378176E-03
3.16860000E+02	3.49797439E-03
3.16920000E+02	3.48192104E-03
3.16980000E+02	3.46562501E-03
3.17040000E+02	3.44908968E-03
3.17100000E+02	3.43231844E-03
3.17160000E+02	3.41531475E-03
3.17220000E+02	3.39808211E-03
3.17280000E+02	3.38062405E-03
3.17340000E+02	3.36294414E-03
3.17400000E+02	3.34504600E-03
3.17460000E+02	3.32693328E-03
3.17520000E+02	3.30860966E-03
3.17580000E+02	3.29007888E-03
3.17640000E+02	3.27134469E-03
3.17700000E+02	3.25241088E-03
3.17760000E+02	3.23328128E-03
3.17820000E+02	3.21395974E-03
3.17880000E+02	3.19445017E-03
3.17940000E+02	3.17475646E-03
3.18000000E+02	3.15488258E-03
3.18060000E+02	3.13483248E-03
3.18120000E+02	3.11461018E-03
3.18180000E+02	3.09421969E-03
3.18240000E+02	3.07366507E-03
3.18300000E+02	3.05295037E-03
3.18360000E+02	3.03207971E-03
3.18420000E+02	3.01105718E-03
3.18480000E+02	2.98988692E-03
3.18540000E+02	2.96857308E-03
3.18600000E+02	2.94711983E-03
3.18660000E+02	2.92553135E-03
3.18720000E+02	2.90381184E-03
3.18780000E+02	2.88196550E-03
3.18840000E+02	2.85999657E-03
3.18900000E+02	2.83790927E-03
3.18960000E+02	2.81570785E-03
3.19020000E+02	2.79339656E-03
3.19080000E+02	2.77097967E-03
3.19140000E+02	2.74846144E-03
3.19200000E+02	2.72584614E-03
3.19260000E+02	2.70313805E-03
3.19320000E+02	2.68034145E-03
3.19380000E+02	2.65746062E-03
3.19440000E+02	2.63449985E-03
3.19500000E+02	2.61146340E-03
3.19560000E+02	2.58835557E-03
3.19620000E+02	2.56518063E-03
3.19680000E+02	2.54194286E-03
3.19740000E+02	2.51864651E-03
3.19800000E+02	2.49529586E-03
3.19860000E+02	2.47189515E-03
3.19920000E+02	2.44844862E-03
3.19980000E+02	2.42496053E-03
3.20040000E+02	2.40143508E-03
3.20100000E+02	2.37787650E-03
3.20160000E+02	2.35428898E-03
3.20220000E+02	2.33067670E-03
3.20280000E+02	2.30704385E-03
3.20340000E+02	2.28339456E-03
3.20400000E+02	2.25973298E-03
3.20460000E+02	2.23606322E-03
3.20520000E+02	2.21238938E-03
3.20580000E+02	2.18871554E-03
3.20640000E+02	2.16504576E-03
3.20700000E+02	2.14138406E-03
3.20760000E+02	2.11773445E-03
3.20820000E+02	2.09410092E-03
3.20880000E+02	2.07048743E-03
3.20940000E+02	2.04689791E-03
3.21000000E+02	2.02333626E-03
3.21060000E+02	1.99980635E-03
3.21120000E+02	1.97631203E-03
3.21180000E+02	1.95285712E-03
3.21240000E+02	1.92944539E-03
3.21300000E+02	1.90608059E-03
3.21360000E+02	1.88276645E-03
3.21420000E+02	1.85950663E-03
3.21480000E+02	1.83630480E-03
3.21540000E+02	1.81316455E-03
3.21600000E+02	1.79008946E-03
3.21660000E+02	1.76708307E-03
3.21720000E+02	1.74414887E-03
3.21780000E+02	1.72129032E-03
3.21840000E+02	1.69851083E-03
3.21900000E+02	1.67581378E-03
3.21960000E+02	1.65320249E-03
3.22020000E+02	1.63068027E-03
3.22080000E+02	1.60825036E-03
3.22140000E+02	1.58591595E-03
3.22200000E+02	1.56368021E-03
3.22260000E+02	1.54154625E-03
3.22320000E+02	1.51951713E-03
3.22380000E+02	1.49759587E-03
3.22440000E+02	1.47578545E-03
3.22500000E+02	1.45408878E-03
3.22560000E+02	1.43250873E-03
3.22620000E+02	1.41104814E-03
3.22680000E+02	1.38970978E-03
3.22740000E+02	1.36849636E-03
3.22800000E+02	1.34741057E-03
3.22860000E+02	1.32645502E-03
3.22920000E+02	1.30563228E-03
3.22980000E+02	1.28494486E-03
3.23040000E+02	1.26439524E-03
3.23100000E+02	1.24398581E-03
3.23160000E+02	1.22371894E-03
3.23220000E+02	1.20359692E-03
3.23280000E+02	1.18362200E-03
3.23340000E+02	1.16379637E-03
3.23400000E+02	1.14412217E-03
3.23460000E+02	1.12460147E-03
3.23520000E+02	1.10523631E-03
3.23580000E+02	1.08602864E-03
3.23640000E+02	1.06698037E-03
3.23700000E+02	1.04809336E-03
3.23760000E+02	1.02936941E-03
3.23820000E+02	1.01081026E-03
3.23880000E+02	9.92417573E-04
3.23940000E+02	9.74192988E-04
3.24000000E+02	9.56138065E-04
3.24060000E+02	9.38254311E-04
3.24120000E+02	9.20543176E-04
3.24180000E+02	9.03006051E-04
3.24240000E+02	8.85644266E-04
3.24300000E+02	8.68459097E-04
3.24360000E+02	8.51451758E-04
3.24420000E+02	8.34623407E-04
3.24480000E+02	8.17975141E-04
3.24540000E+02	8.01508002E-04
3.24600000E+02	7.85222969E-04
3.24660000E+02	7.69120967E-04
3.24720000E+02	7.53202861E-04
3.24780000E+02	7.37469457E-04
3.24840000E+02	7.21921505E-04
3.24900000E+02	7.06559694E-04
3.24960000E+02	6.91384660E-04
3.25020000E+02	6.76396976E-04
3.25080000E+02	6.61597162E-04
3.25140000E+02	6.46985679E-04
3.25200000E+02	6.32562932E-04
3.25260000E+02	6.18329267E-04
3.25320000E+02	6.04284977E-04
3.25380000E+02	5.90430298E-04
3.25440000E+02	5.76765407E-04
3.25500000E+02	5.63290431E-04
3.25560000E+02	5.50005437E-04
3.25620000E+02	5.36910442E-04
3.25680000E+02	5.24005404E-04
3.25740000E+02	5.11290230E-04
3.25800000E+02	4.98764773E-04
3.25860000E+02	4.86428833E-04
3.25920000E+02	4.74282158E-04
3.25980000E+02	4.62324441E-04
3.26040000E+02	4.50555328E-04
3.26100000E+02	4.38974410E-04
3.26160000E+02	4.27581228E-04
3.26220000E+02	4.16375276E-04
3.26280000E+02	4.05355994E-04
3.26340000E+02	3.94522777E-04
3.26400000E+02	3.83874969E-04
3.26460000E+02	3.73411868E-04
3.26520000E+02	3.63132724E-04
3.26580000E+02	3.53036741E-04
3.26640000E+02	3.43123075E-04
3.26700000E+02	3.33390840E-04
3.26760000E+02	3.23839105E-04
3.26820000E+02	3.14466892E-04
3.26880000E+02	3.05273184E-04
3.26940000E+02	2.96256919E-04
3.27000000E+02	2.87416994E-04
3.27060000E+02	2.78752265E-04
3.27120000E+02	2.70261548E-04
3.27180000E+02	2.61943620E-04
3.27240000E+02	2.53797218E-04
3.27300000E+02	2.45821042E-04
3.27360000E+02	2.38013756E-04
3.27420000E+02	2.30373985E-04
3.27480000E+02	2.22900321E-04
3.27540000E+02	2.15591320E-04
3.27600000E+02	2.08445505E-04
3.27660000E+02	2.01461367E-04
3.27720000E+02	1.94637362E-04
3.27780000E+02	1.87971918E-04
3.27840000E+02	1.81463431E-04
3.27900000E+02	1.75110267E-04
3.27960000E+02	1.68910766E-04
3.28020000E+02	1.62863237E-04
3.28080000E+02	1.56965965E-04
3.28140000E+02	1.51217207E-04
3.28200000E+02	1.45615197E-04
3.28260000E+02	1.40158145E-04
3.28320000E+02	1.34844237E-04
3.28380000E+02	1.29671636E-04
3.28440000E+02	1.24638487E-04
3.28500000E+02	1.19742911E-04
3.28560000E+02	1.14983012E-04
3.28620000E+02	1.10356876E-04
3.28680000E+02	1.05862571E-04
3.28740000E+02	1.01498148E-04
3.28800000E+02	9.72616436E-05
3.28860000E+02	9.31510800E-05
3.28920000E+02	8.91644653E-05
3.28980000E+02	8.52997955E-05
3.29040000E+02	8.15550553E-05
3.29100000E+02	7.79282184E-05
3.29160000E+02	7.44172496E-05
3.29220000E+02	7.10201046E-05
3.29280000E+02	6.77347319E-05
3.29340000E+02	6.45590732E-05
3.29400000E+02	6.14910649E-05
3.29460000E+02	5.85286384E-05
3.29520000E+02	5.56697217E-05
3.29580000E+02	5.29122401E-05
3.29640000E+02	5.02541172E-05
3.29700000E+02	4.76932760E-05
3.29760000E+02	4.52276395E-05
3.29820000E+02	4.28551322E-05
3.29880000E+02	4.05736805E-05
3.29940000E+02	3.83812143E-05
3.30000000E+02	3.62756673E-05
3.30060000E+02	3.42549784E-05
3.30120000E+02	3.23170925E-05
3.30180000E+02	3.04599614E-05
3.30240000E+02	2.86815449E-05
3.30300000E+02	2.69798114E-05
3.30360000E+02	2.53527393E-05
3.30420000E+02	2.37983173E-05
3.30480000E+02	2.23145462E-05
3.30540000E+02	2.08994387E-05
3.30600000E+02	1.95510212E-05
3.30660000E+02	1.82673344E-05
3.30720000E+02	1.70464339E-05
3.30780000E+02	1.58863916E-05
3.30840000E+02	1.47852959E-05
3.30900000E+02	1.37412534E-05
3.30960000E+02	1.27523889E-05
3.31020000E+02	1.18168467E-05
3.31080000E+02	1.09327916E-05
3.31140000E+02	1.00984090E-05
3.31200000E+02	9.31190656E-06
3.31260000E+02	8.57151438E-06
3.31320000E+02	7.87548608E-06
3.31380000E+02	7.22209947E-06
3.31440000E+02	6.60965732E-06
3.31500000E+02	6.03648813E-06
3.31560000E+02	5.50094685E-06
3.31620000E+02	5.00141561E-06
3.31680000E+02	4.53630443E-06
3.31740000E+02	4.10405190E-06
3.31800000E+02	3.70312591E-06
3.31860000E+02	3.33202425E-06
3.31920000E+02	2.98927534E-06
3.31980000E+02	2.67343883E-06
3.32040000E+02	2.38310622E-06
3.32100000E+02	2.11690153E-06
3.32160000E+02	1.87348182E-06
3.32220000E+02	1.65153785E-06
3.32280000E+02	1.44979459E-06
3.32340000E+02	1.26701183E-06
3.32400000E+02	1.10198465E-06
3.32460000E+02	9.53544018E-07
3.32520000E+02	8.20557233E-07
3.32580000E+02	7.01928455E-07
3.32640000E+02	5.96599167E-07
3.32700000E+02	5.03548629E-07
3.32760000E+02	4.21794328E-07
3.32820000E+02	3.50392393E-07
3.32880000E+02	2.88438014E-07
3.32940000E+02	2.35065821E-07
3.33000000E+02	1.89450266E-07
3.33060000E+02	1.50805976E-07
3.33120000E+02	1.18388090E-07
3.33180000E+02	9.14925838E-08
3.33240000E+02	6.94565690E-08
3.33300000E+02	5.16585816E-08
3.33360000E+02	3.75188480E-08
3.33420000E+02	2.64995351E-08
3.33480000E+02	1.81049812E-08
3.33540000E+02	1.18819095E-08
3.33600000E+02	7.41962300E-09
3.33660000E+02	4.35018076E-09
3.33720000E+02	2.34855623E-09
3.33780000E+02	1.13277684E-09
3.33840000E+02	4.64045170E-10
3.33900000E+02	1.46841504E-10
3.33960000E+02	2.90078052E-11
3.34020000E+02	1.81306568E-12
3.34080000E+02	8.84672333E-67
