3.26700000E+02	4.54266877E-03
3.26760000E+02	4.45760917E-03
3.26820000E+02	4.37238863E-03
3.26880000E+02	4.28706125E-03
3.26940000E+02	4.20168067E-03
3.27000000E+02	4.11630005E-03
3.27060000E+02	4.03097199E-03
3.27120000E+02	3.94574855E-03
3.27180000E+02	3.86068111E-03
3.27240000E+02	3.77582040E-03
3.27300000E+02	3.69121640E-03
3.27360000E+02	3.60691834E-03
3.27420000E+02	3.52297463E-03
3.27480000E+02	3.43943279E-03
3.27540000E+02	3.35633950E-03
3.27600000E+02	3.27374044E-03
3.27660000E+02	3.19168036E-03
3.27720000E+02	3.11020296E-03
3.27780000E+02	3.02935091E-03
3.27840000E+02	2.94916578E-03
3.27900000E+02	2.86968801E-03
3.27960000E+02	2.79095693E-03
3.28020000E+02	2.71301063E-03
3.28080000E+02	2.63588603E-03
3.28140000E+02	2.55961880E-03
3.28200000E+02	2.48424334E-03
3.28260000E+02	2.40979277E-03
3.28320000E+02	2.33629889E-03
3.28380000E+02	2.26379217E-03
3.28440000E+02	2.19230174E-03
3.28500000E+02	2.12185535E-03
3.28560000E+02	2.05247938E-03
3.28620000E+02	1.98419879E-03
3.28680000E+02	1.91703716E-03
3.28740000E+02	1.85101664E-03
3.28800000E+02	1.78615793E-03
3.28860000E+02	1.72248033E-03
3.28920000E+02	1.66000168E-03
3.28980000E+02	1.59873837E-03
3.29040000E+02	1.53870538E-03
3.29100000E+02	1.47991621E-03
3.29160000E+02	1.42238293E-03
3.29220000E+02	1.36611617E-03
3.29280000E+02	1.31112514E-03
3.29340000E+02	1.25741762E-03
3.29400000E+02	1.20499996E-03
3.29460000E+02	1.15387712E-03
3.29520000E+02	1.10405266E-03
3.29580000E+02	1.05552877E-03
3.29640000E+02	1.00830626E-03
3.29700000E+02	9.62384618E-04
3.29760000E+02	9.17761985E-04
3.29820000E+02	8.74435206E-04
3.29880000E+02	8.32399839E-04
3.29940000E+02	7.91650183E-04
3.30000000E+02	7.52179300E-04
3.30060000E+02	7.13979044E-04
3.30120000E+02	6.77040086E-04
3.30180000E+02	6.41351946E-04
3.30240000E+02	6.06903020E-04
3.30300000E+02	5.73680617E-04
3.30360000E+02	5.41670985E-04
3.30420000E+02	5.10859352E-04
3.30480000E+02	4.81229955E-04
3.30540000E+02	4.52766080E-04
3.30600000E+02	4.25450099E-04
3.30660000E+02	3.99263507E-04
3.30720000E+02	3.74186961E-04
3.30780000E+02	3.50200321E-04
3.30840000E+02	3.27282691E-04
3.30900000E+02	3.05412459E-04
3.30960000E+02	2.84567341E-04
3.31020000E+02	2.64724424E-04
3.31080000E+02	2.45860208E-04
3.31140000E+02	2.27950648E-04
3.31200000E+02	2.10971206E-04
3.31260000E+02	1.94896887E-04
3.31320000E+02	1.79702291E-04
3.31380000E+02	1.65361654E-04
3.31440000E+02	1.51848897E-04
3.31500000E+02	1.39137667E-04
3.31560000E+02	1.27201392E-04
3.31620000E+02	1.16013316E-04
3.31680000E+02	1.05546553E-04
3.31740000E+02	9.57741305E-05
3.31800000E+02	8.66690344E-05
3.31860000E+02	7.82042557E-05
3.31920000E+02	7.03528351E-05
3.31980000E+02	6.30879085E-05
3.32040000E+02	5.63827517E-05
3.32100000E+02	5.02108240E-05
3.32160000E+02	4.45458124E-05
3.32220000E+02	3.93616744E-05
3.32280000E+02	3.46326807E-05
3.32340000E+02	3.03334570E-05
3.32400000E+02	2.64390250E-05
3.32460000E+02	2.29248430E-05
3.32520000E+02	1.97668449E-05
3.32580000E+02	1.69414793E-05
3.32640000E+02	1.44257471E-05
3.32700000E+02	1.21972381E-05
3.32760000E+02	1.02341665E-05
3.32820000E+02	8.51540579E-06
3.32880000E+02	7.02052222E-06
3.32940000E+02	5.72980687E-06
3.33000000E+02	4.62430691E-06
3.33060000E+02	3.68585544E-06
3.33120000E+02	2.89709997E-06
3.33180000E+02	2.24152974E-06
3.33240000E+02	1.70350154E-06
3.33300000E+02	1.26826421E-06
3.33360000E+02	9.21981680E-07
3.33420000E+02	6.51754571E-07
3.33480000E+02	4.45640298E-07
3.33540000E+02	2.92671675E-07
3.33600000E+02	1.82873975E-07
3.33660000E+02	1.07280436E-07
3.33720000E+02	5.79461932E-08
3.33780000E+02	2.79606071E-08
3.33840000E+02	1.14579878E-08
3.33900000E+02	3.62668943E-09
3.33960000E+02	7.16568050E-10
3.34020000E+02	4.47924401E-11
3.34080000E+02	1.68013401E-66
