3.12300000E+02	1.35346100E-03
3.12360000E+02	1.38925452E-03
3.12420000E+02	1.42551362E-03
3.12480000E+02	1.46223201E-03
3.12540000E+02	1.49940306E-03
3.12600000E+02	1.53701981E-03
3.12660000E+02	1.57507502E-03
3.12720000E+02	1.61356113E-03
3.12780000E+02	1.65247026E-03
3.12840000E+02	1.69179423E-03
3.12900000E+02	1.73152458E-03
3.12960000E+02	1.77165251E-03
3.13020000E+02	1.81216894E-03
3.13080000E+02	1.85306452E-03
3.13140000E+02	1.89432956E-03
3.13200000E+02	1.93595413E-03
3.13260000E+02	1.97792798E-03
3.13320000E+02	2.02024061E-03
3.13380000E+02	2.06288121E-03
3.13440000E+02	2.10583872E-03
3.13500000E+02	2.14910182E-03
3.13560000E+02	2.19265892E-03
3.13620000E+02	2.23649815E-03
3.13680000E+02	2.28060742E-03
3.13740000E+02	2.32497437E-03
3.13800000E+02	2.36958642E-03
3.13860000E+02	2.41443073E-03
3.13920000E+02	2.45949424E-03
3.13980000E+02	2.50476367E-03
3.14040000E+02	2.55022551E-03
3.14100000E+02	2.59586605E-03
3.14160000E+02	2.64167136E-03
3.14220000E+02	2.68762732E-03
3.14280000E+02	2.73371961E-03
3.14340000E+02	2.77993374E-03
3.14400000E+02	2.82625502E-03
3.14460000E+02	2.87266860E-03
3.14520000E+02	2.91915947E-03
3.14580000E+02	2.96571244E-03
3.14640000E+02	3.01231220E-03
3.14700000E+02	3.05894327E-03
3.14760000E+02	3.10559006E-03
3.14820000E+02	3.15223684E-03
3.14880000E+02	3.19886777E-03
3.14940000E+02	3.24546689E-03
3.15000000E+02	3.29201813E-03
3.15060000E+02	3.33850535E-03
3.15120000E+02	3.38491231E-03
3.15180000E+02	3.43122269E-03
3.15240000E+02	3.47742011E-03
3.15300000E+02	3.52348812E-03
3.15360000E+02	3.56941023E-03
3.15420000E+02	3.61516989E-03
3.15480000E+02	3.66075053E-03
3.15540000E+02	3.70613556E-03
3.15600000E+02	3.75130836E-03
3.15660000E+02	3.79625230E-03
3.15720000E+02	3.84095076E-03
3.15780000E+02	3.88538712E-03
3.15840000E+02	3.92954480E-03
3.15900000E+02	3.97340723E-03
3.15960000E+02	4.01695788E-03
3.16020000E+02	4.06018026E-03
3.16080000E+02	4.10305796E-03
3.16140000E+02	4.14557459E-03
3.16200000E+02	4.18771387E-03
3.16260000E+02	4.22945960E-03
3.16320000E+02	4.27079565E-03
3.16380000E+02	4.31170599E-03
3.16440000E+02	4.35217472E-03
3.16500000E+02	4.39218605E-03
3.16560000E+02	4.43172430E-03
3.16620000E+02	4.47077393E-03
3.16680000E+02	4.50931955E-03
3.16740000E+02	4.54734593E-03
3.16800000E+02	4.58483798E-03
3.16860000E+02	4.62178079E-03
3.16920000E+02	4.65815962E-03
3.16980000E+02	4.69395992E-03
3.17040000E+02	4.72916733E-03
3.17100000E+02	4.76376770E-03
3.17160000E+02	4.79774708E-03
3.17220000E+02	4.83109174E-03
3.17280000E+02	4.86378816E-03
3.17340000E+02	4.89582308E-03
3.17400000E+02	4.92718347E-03
3.17460000E+02	4.95785653E-03
3.17520000E+02	4.98782973E-03
3.17580000E+02	5.01709080E-03
3.17640000E+02	5.04562774E-03
3.17700000E+02	5.07342881E-03
3.17760000E+02	5.10048258E-03
3.17820000E+02	5.12677789E-03
3.17880000E+02	5.15230386E-03
3.17940000E+02	5.17704995E-03
3.18000000E+02	5.20100589E-03
3.18060000E+02	5.22416174E-03
3.18120000E+02	5.24650788E-03
3.18180000E+02	5.26803500E-03
3.18240000E+02	5.28873413E-03
3.18300000E+02	5.30859665E-03
3.18360000E+02	5.32761424E-03
3.18420000E+02	5.34577895E-03
3.18480000E+02	5.36308319E-03
3.18540000E+02	5.37951969E-03
3.18600000E+02	5.39508157E-03
3.18660000E+02	5.40976228E-03
3.18720000E+02	5.42355566E-03
3.18780000E+02	5.43645590E-03
3.18840000E+02	5.44845757E-03
3.18900000E+02	5.45955563E-03
3.18960000E+02	5.46974539E-03
3.19020000E+02	5.47902255E-03
3.19080000E+02	5.48738321E-03
3.19140000E+02	5.49482382E-03
3.19200000E+02	5.50134125E-03
3.19260000E+02	5.50693275E-03
3.19320000E+02	5.51159595E-03
3.19380000E+02	5.51532887E-03
3.19440000E+02	5.51812995E-03
3.19500000E+02	5.51999799E-03
3.19560000E+02	5.52093221E-03
3.19620000E+02	5.52093221E-03
3.19680000E+02	5.51999799E-03
3.19740000E+02	5.51812995E-03
3.19800000E+02	5.51532887E-03
3.19860000E+02	5.51159595E-03
3.19920000E+02	5.50693275E-03
3.19980000E+02	5.50134125E-03
3.20040000E+02	5.49482382E-03
3.20100000E+02	5.48738321E-03
3.20160000E+02	5.47902255E-03
3.20220000E+02	5.46974539E-03
3.20280000E+02	5.45955563E-03
3.20340000E+02	5.44845757E-03
3.20400000E+02	5.43645590E-03
3.20460000E+02	5.42355566E-03
3.20520000E+02	5.40976228E-03
3.20580000E+02	5.39508157E-03
3.20640000E+02	5.37951969E-03
3.20700000E+02	5.36308319E-03
3.20760000E+02	5.34577895E-03
3.20820000E+02	5.32761424E-03
3.20880000E+02	5.30859665E-03
3.20940000E+02	5.28873413E-03
3.21000000E+02	5.26803500E-03
3.21060000E+02	5.24650788E-03
3.21120000E+02	5.22416174E-03
3.21180000E+02	5.20100589E-03
3.21240000E+02	5.17704995E-03
3.21300000E+02	5.15230386E-03
3.21360000E+02	5.12677789E-03
3.21420000E+02	5.10048258E-03
3.21480000E+02	5.07342881E-03
3.21540000E+02	5.04562774E-03
3.21600000E+02	5.01709080E-03
3.21660000E+02	4.98782973E-03
3.21720000E+02	4.95785653E-03
3.21780000E+02	4.92718347E-03
3.21840000E+02	4.89582308E-03
3.21900000E+02	4.86378816E-03
3.21960000E+02	4.83109174E-03
3.22020000E+02	4.79774708E-03
3.22080000E+02	4.76376770E-03
3.22140000E+02	4.72916733E-03
3.22200000E+02	4.69395992E-03
3.22260000E+02	4.65815962E-03
3.22320000E+02	4.62178079E-03
3.22380000E+02	4.58483798E-03
3.22440000E+02	4.54734593E-03
3.22500000E+02	4.50931955E-03
3.22560000E+02	4.47077393E-03
3.22620000E+02	4.43172430E-03
3.22680000E+02	4.39218605E-03
3.22740000E+02	4.35217472E-03
3.22800000E+02	4.31170599E-03
3.22860000E+02	4.27079565E-03
3.22920000E+02	4.22945960E-03
3.22980000E+02	4.18771387E-03
3.23040000E+02	4.14557459E-03
3.23100000E+02	4.10305796E-03
3.23160000E+02	4.06018026E-03
3.23220000E+02	4.01695788E-03
3.23280000E+02	3.97340723E-03
3.23340000E+02	3.92954480E-03
3.23400000E+02	3.88538712E-03
3.23460000E+02	3.84095076E-03
3.23520000E+02	3.79625230E-03
3.23580000E+02	3.75130836E-03
3.23640000E+02	3.70613556E-03
3.23700000E+02	3.66075053E-03
3.23760000E+02	3.61516989E-03
3.23820000E+02	3.56941023E-03
3.23880000E+02	3.52348812E-03
3.23940000E+02	3.47742011E-03
3.24000000E+02	3.43122269E-03
3.24060000E+02	3.38491231E-03
3.24120000E+02	3.33850535E-03
3.24180000E+02	3.29201813E-03
3.24240000E+02	3.24546689E-03
3.24300000E+02	3.19886777E-03
3.24360000E+02	3.15223684E-03
3.24420000E+02	3.10559006E-03
3.24480000E+02	3.05894327E-03
3.24540000E+02	3.01231220E-03
3.24600000E+02	2.96571244E-03
3.24660000E+02	2.91915947E-03
3.24720000E+02	2.87266860E-03
3.24780000E+02	2.82625502E-03
3.24840000E+02	2.77993374E-03
3.24900000E+02	2.73371961E-03
3.24960000E+02	2.68762732E-03
3.25020000E+02	2.64167136E-03
3.25080000E+02	2.59586605E-03
3.25140000E+02	2.55022551E-03
3.25200000E+02	2.50476367E-03
3.25260000E+02	2.45949424E-03
3.25320000E+02	2.41443073E-03
3.25380000E+02	2.36958642E-03
3.25440000E+02	2.32497437E-03
3.25500000E+02	2.28060742E-03
3.25560000E+02	2.23649815E-03
3.25620000E+02	2.19265892E-03
3.25680000E+02	2.14910182E-03
3.25740000E+02	2.10583872E-03
3.25800000E+02	2.06288121E-03
3.25860000E+02	2.02024061E-03
3.25920000E+02	1.97792798E-03
3.25980000E+02	1.93595413E-03
3.26040000E+02	1.89432956E-03
3.26100000E+02	1.85306452E-03
3.26160000E+02	1.81216894E-03
3.26220000E+02	1.77165251E-03
3.26280000E+02	1.73152458E-03
3.26340000E+02	1.69179423E-03
3.26400000E+02	1.65247026E-03
3.26460000E+02	1.61356113E-03
3.26520000E+02	1.57507502E-03
3.26580000E+02	1.53701981E-03
3.26640000E+02	1.49940306E-03
3.26700000E+02	1.46223201E-03
3.26760000E+02	1.42551362E-03
3.26820000E+02	1.38925452E-03
3.26880000E+02	1.35346100E-03
3.26940000E+02	1.31813909E-03
3.27000000E+02	1.28329444E-03
3.27060000E+02	1.24893243E-03
3.27120000E+02	1.21505811E-03
3.27180000E+02	1.18167619E-03
3.27240000E+02	1.14879109E-03
3.27300000E+02	1.11640690E-03
3.27360000E+02	1.08452738E-03
3.27420000E+02	1.05315599E-03
3.27480000E+02	1.02229587E-03
3.27540000E+02	9.91949842E-04
3.27600000E+02	9.62120403E-04
3.27660000E+02	9.32809747E-04
3.27720000E+02	9.04019756E-04
3.27780000E+02	8.75751999E-04
3.27840000E+02	8.48007737E-04
3.27900000E+02	8.20787925E-04
3.27960000E+02	7.94093215E-04
3.28020000E+02	7.67923957E-04
3.28080000E+02	7.42280204E-04
3.28140000E+02	7.17161711E-04
3.28200000E+02	6.92567944E-04
3.28260000E+02	6.68498076E-04
3.28320000E+02	6.44951000E-04
3.28380000E+02	6.21925321E-04
3.28440000E+02	5.99419371E-04
3.28500000E+02	5.77431206E-04
3.28560000E+02	5.55958613E-04
3.28620000E+02	5.34999114E-04
3.28680000E+02	5.14549968E-04
3.28740000E+02	4.94608182E-04
3.28800000E+02	4.75170509E-04
3.28860000E+02	4.56233457E-04
3.28920000E+02	4.37793294E-04
3.28980000E+02	4.19846050E-04
3.29040000E+02	4.02387527E-04
3.29100000E+02	3.85413303E-04
3.29160000E+02	3.68918735E-04
3.29220000E+02	3.52898969E-04
3.29280000E+02	3.37348943E-04
3.29340000E+02	3.22263396E-04
3.29400000E+02	3.07636871E-04
3.29460000E+02	2.93463724E-04
3.29520000E+02	2.79738127E-04
3.29580000E+02	2.66454080E-04
3.29640000E+02	2.53605413E-04
3.29700000E+02	2.41185793E-04
3.29760000E+02	2.29188734E-04
3.29820000E+02	2.17607601E-04
3.29880000E+02	2.06435620E-04
3.29940000E+02	1.95665879E-04
3.30000000E+02	1.85291343E-04
3.30060000E+02	1.75304855E-04
3.30120000E+02	1.65699148E-04
3.30180000E+02	1.56466846E-04
3.30240000E+02	1.47600480E-04
3.30300000E+02	1.39092487E-04
3.30360000E+02	1.30935222E-04
3.30420000E+02	1.23120966E-04
3.30480000E+02	1.15641929E-04
3.30540000E+02	1.08490263E-04
3.30600000E+02	1.01658066E-04
3.30660000E+02	9.51373905E-05
3.30720000E+02	8.89202503E-05
3.30780000E+02	8.29986293E-05
3.30840000E+02	7.73644883E-05
3.30900000E+02	7.20097724E-05
3.30960000E+02	6.69264185E-05
3.31020000E+02	6.21063628E-05
3.31080000E+02	5.75415483E-05
3.31140000E+02	5.32239321E-05
3.31200000E+02	4.91454926E-05
3.31260000E+02	4.52982368E-05
3.31320000E+02	4.16742078E-05
3.31380000E+02	3.82654918E-05
3.31440000E+02	3.50642250E-05
3.31500000E+02	3.20626010E-05
3.31560000E+02	2.92528775E-05
3.31620000E+02	2.66273835E-05
3.31680000E+02	2.41785258E-05
3.31740000E+02	2.18987957E-05
3.31800000E+02	1.97807761E-05
3.31860000E+02	1.78171474E-05
3.31920000E+02	1.60006944E-05
3.31980000E+02	1.43243125E-05
3.32040000E+02	1.27810139E-05
3.32100000E+02	1.13639336E-05
3.32160000E+02	1.00663356E-05
3.32220000E+02	8.88161858E-06
3.32280000E+02	7.80332178E-06
3.32340000E+02	6.82513045E-06
3.32400000E+02	5.94088144E-06
3.32460000E+02	5.14456845E-06
3.32520000E+02	4.43034727E-06
3.32580000E+02	3.79254076E-06
3.32640000E+02	3.22564379E-06
3.32700000E+02	2.72432793E-06
3.32760000E+02	2.28344604E-06
3.32820000E+02	1.89803668E-06
3.32880000E+02	1.56332837E-06
3.32940000E+02	1.27474364E-06
3.33000000E+02	1.02790296E-06
3.33060000E+02	8.18628513E-07
3.33120000E+02	6.42947687E-07
3.33180000E+02	4.97096515E-07
3.33240000E+02	3.77522861E-07
3.33300000E+02	2.80889441E-07
3.33360000E+02	2.04076665E-07
3.33420000E+02	1.44185283E-07
3.33480000E+02	9.85388529E-08
3.33540000E+02	6.46860049E-08
3.33600000E+02	4.04025256E-08
3.33660000E+02	2.36932420E-08
3.33720000E+02	1.27937125E-08
3.33780000E+02	6.17172196E-09
3.33840000E+02	2.52857912E-09
3.33900000E+02	8.00216213E-10
3.33960000E+02	1.58089693E-10
3.34020000E+02	9.88144187E-12
3.34080000E+02	1.24183818E-66
