3.15120000E+02	1.69873161E-03
3.15180000E+02	1.74728374E-03
3.15240000E+02	1.79647930E-03
3.15300000E+02	1.84630564E-03
3.15360000E+02	1.89674953E-03
3.15420000E+02	1.94779714E-03
3.15480000E+02	1.99943409E-03
3.15540000E+02	2.05164541E-03
3.15600000E+02	2.10441558E-03
3.15660000E+02	2.15772854E-03
3.15720000E+02	2.21156766E-03
3.15780000E+02	2.26591580E-03
3.15840000E+02	2.32075527E-03
3.15900000E+02	2.37606787E-03
3.15960000E+02	2.43183488E-03
3.16020000E+02	2.48803708E-03
3.16080000E+02	2.54465476E-03
3.16140000E+02	2.60166776E-03
3.16200000E+02	2.65905539E-03
3.16260000E+02	2.71679657E-03
3.16320000E+02	2.77486972E-03
3.16380000E+02	2.83325286E-03
3.16440000E+02	2.89192358E-03
3.16500000E+02	2.95085907E-03
3.16560000E+02	3.01003611E-03
3.16620000E+02	3.06943114E-03
3.16680000E+02	3.12902018E-03
3.16740000E+02	3.18877896E-03
3.16800000E+02	3.24868284E-03
3.16860000E+02	3.30870686E-03
3.16920000E+02	3.36882578E-03
3.16980000E+02	3.42901405E-03
3.17040000E+02	3.48924588E-03
3.17100000E+02	3.54949519E-03
3.17160000E+02	3.60973570E-03
3.17220000E+02	3.66994087E-03
3.17280000E+02	3.73008401E-03
3.17340000E+02	3.79013819E-03
3.17400000E+02	3.85007636E-03
3.17460000E+02	3.90987130E-03
3.17520000E+02	3.96949567E-03
3.17580000E+02	4.02892200E-03
3.17640000E+02	4.08812276E-03
3.17700000E+02	4.14707031E-03
3.17760000E+02	4.20573698E-03
3.17820000E+02	4.26409505E-03
3.17880000E+02	4.32211680E-03
3.17940000E+02	4.37977450E-03
3.18000000E+02	4.43704044E-03
3.18060000E+02	4.49388696E-03
3.18120000E+02	4.55028645E-03
3.18180000E+02	4.60621139E-03
3.18240000E+02	4.66163435E-03
3.18300000E+02	4.71652801E-03
3.18360000E+02	4.77086522E-03
3.18420000E+02	4.82461895E-03
3.18480000E+02	4.87776236E-03
3.18540000E+02	4.93026881E-03
3.18600000E+02	4.98211187E-03
3.18660000E+02	5.03326534E-03
3.18720000E+02	5.08370327E-03
3.18780000E+02	5.13339998E-03
3.18840000E+02	5.18233008E-03
3.18900000E+02	5.23046850E-03
3.18960000E+02	5.27779047E-03
3.19020000E+02	5.32427158E-03
3.19080000E+02	5.36988776E-03
3.19140000E+02	5.41461535E-03
3.19200000E+02	5.45843106E-03
3.19260000E+02	5.50131200E-03
3.19320000E+02	5.54323575E-03
3.19380000E+02	5.58418030E-03
3.19440000E+02	5.62412411E-03
3.19500000E+02	5.66304611E-03
3.19560000E+02	5.70092575E-03
3.19620000E+02	5.73774293E-03
3.19680000E+02	5.77347814E-03
3.19740000E+02	5.80811235E-03
3.19800000E+02	5.84162711E-03
3.19860000E+02	5.87400453E-03
3.19920000E+02	5.90522728E-03
3.19980000E+02	5.93527863E-03
3.20040000E+02	5.96414245E-03
3.20100000E+02	5.99180324E-03
3.20160000E+02	6.01824609E-03
3.20220000E+02	6.04345675E-03
3.20280000E+02	6.06742162E-03
3.20340000E+02	6.09012773E-03
3.20400000E+02	6.11156281E-03
3.20460000E+02	6.13171524E-03
3.20520000E+02	6.15057409E-03
3.20580000E+02	6.16812912E-03
3.20640000E+02	6.18437080E-03
3.20700000E+02	6.19929029E-03
3.20760000E+02	6.21287947E-03
3.20820000E+02	6.22513095E-03
3.20880000E+02	6.23603805E-03
3.20940000E+02	6.24559482E-03
3.21000000E+02	6.25379605E-03
3.21060000E+02	6.26063725E-03
3.21120000E+02	6.26611471E-03
3.21180000E+02	6.27022542E-03
3.21240000E+02	6.27296715E-03
3.21300000E+02	6.27433838E-03
3.21360000E+02	6.27433838E-03
3.21420000E+02	6.27296715E-03
3.21480000E+02	6.27022542E-03
3.21540000E+02	6.26611471E-03
3.21600000E+02	6.26063725E-03
3.21660000E+02	6.25379605E-03
3.21720000E+02	6.24559482E-03
3.21780000E+02	6.23603805E-03
3.21840000E+02	6.22513095E-03
3.21900000E+02	6.21287947E-03
3.21960000E+02	6.19929029E-03
3.22020000E+02	6.18437080E-03
3.22080000E+02	6.16812912E-03
3.22140000E+02	6.15057409E-03
3.22200000E+02	6.13171524E-03
3.22260000E+02	6.11156281E-03
3.22320000E+02	6.09012773E-03
3.22380000E+02	6.06742162E-03
3.22440000E+02	6.04345675E-03
3.22500000E+02	6.01824609E-03
3.22560000E+02	5.99180324E-03
3.22620000E+02	5.96414245E-03
3.22680000E+02	5.93527863E-03
3.22740000E+02	5.90522728E-03
3.22800000E+02	5.87400453E-03
3.22860000E+02	5.84162711E-03
3.22920000E+02	5.80811235E-03
3.22980000E+02	5.77347814E-03
3.23040000E+02	5.73774293E-03
3.23100000E+02	5.70092575E-03
3.23160000E+02	5.66304611E-03
3.23220000E+02	5.62412411E-03
3.23280000E+02	5.58418030E-03
3.23340000E+02	5.54323575E-03
3.23400000E+02	5.50131200E-03
3.23460000E+02	5.45843106E-03
3.23520000E+02	5.41461535E-03
3.23580000E+02	5.36988776E-03
3.23640000E+02	5.32427158E-03
3.23700000E+02	5.27779047E-03
3.23760000E+02	5.23046850E-03
3.23820000E+02	5.18233008E-03
3.23880000E+02	5.13339998E-03
3.23940000E+02	5.08370327E-03
3.24000000E+02	5.03326534E-03
3.24060000E+02	4.98211187E-03
3.24120000E+02	4.93026881E-03
3.24180000E+02	4.87776236E-03
3.24240000E+02	4.82461895E-03
3.24300000E+02	4.77086522E-03
3.24360000E+02	4.71652801E-03
3.24420000E+02	4.66163435E-03
3.24480000E+02	4.60621139E-03
3.24540000E+02	4.55028645E-03
3.24600000E+02	4.49388696E-03
3.24660000E+02	4.43704044E-03
3.24720000E+02	4.37977450E-03
3.24780000E+02	4.32211680E-03
3.24840000E+02	4.26409505E-03
3.24900000E+02	4.20573698E-03
3.24960000E+02	4.14707031E-03
3.25020000E+02	4.08812276E-03
3.25080000E+02	4.02892200E-03
3.25140000E+02	3.96949567E-03
3.25200000E+02	3.90987130E-03
3.25260000E+02	3.85007636E-03
3.25320000E+02	3.79013819E-03
3.25380000E+02	3.73008401E-03
3.25440000E+02	3.66994087E-03
3.25500000E+02	3.60973570E-03
3.25560000E+02	3.54949519E-03
3.25620000E+02	3.48924588E-03
3.25680000E+02	3.42901405E-03
3.25740000E+02	3.36882578E-03
3.25800000E+02	3.30870686E-03
3.25860000E+02	3.24868284E-03
3.25920000E+02	3.18877896E-03
3.25980000E+02	3.12902018E-03
3.26040000E+02	3.06943114E-03
3.26100000E+02	3.01003611E-03
3.26160000E+02	2.95085907E-03
3.26220000E+02	2.89192358E-03
3.26280000E+02	2.83325286E-03
3.26340000E+02	2.77486972E-03
3.26400000E+02	2.71679657E-03
3.26460000E+02	2.65905539E-03
3.26520000E+02	2.60166776E-03
3.26580000E+02	2.54465476E-03
3.26640000E+02	2.48803708E-03
3.26700000E+02	2.43183488E-03
3.26760000E+02	2.37606787E-03
3.26820000E+02	2.32075527E-03
3.26880000E+02	2.26591580E-03
3.26940000E+02	2.21156766E-03
3.27000000E+02	2.15772854E-03
3.27060000E+02	2.10441558E-03
3.27120000E+02	2.05164541E-03
3.27180000E+02	1.99943409E-03
3.27240000E+02	1.94779714E-03
3.27300000E+02	1.89674953E-03
3.27360000E+02	1.84630564E-03
3.27420000E+02	1.79647930E-03
3.27480000E+02	1.74728374E-03
3.27540000E+02	1.69873161E-03
3.27600000E+02	1.65083500E-03
3.27660000E+02	1.60360538E-03
3.27720000E+02	1.55705364E-03
3.27780000E+02	1.51119005E-03
3.27840000E+02	1.46602432E-03
3.27900000E+02	1.42156552E-03
3.27960000E+02	1.37782213E-03
3.28020000E+02	1.33480204E-03
3.28080000E+02	1.29251252E-03
3.28140000E+02	1.25096024E-03
3.28200000E+02	1.21015126E-03
3.28260000E+02	1.17009105E-03
3.28320000E+02	1.13078448E-03
3.28380000E+02	1.09223582E-03
3.28440000E+02	1.05444873E-03
3.28500000E+02	1.01742631E-03
3.28560000E+02	9.81171043E-04
3.28620000E+02	9.45684844E-04
3.28680000E+02	9.10969046E-04
3.28740000E+02	8.77024409E-04
3.28800000E+02	8.43851127E-04
3.28860000E+02	8.11448831E-04
3.28920000E+02	7.79816599E-04
3.28980000E+02	7.48952963E-04
3.29040000E+02	7.18855915E-04
3.29100000E+02	6.89522914E-04
3.29160000E+02	6.60950898E-04
3.29220000E+02	6.33136292E-04
3.29280000E+02	6.06075016E-04
3.29340000E+02	5.79762494E-04
3.29400000E+02	5.54193667E-04
3.29460000E+02	5.29363001E-04
3.29520000E+02	5.05264501E-04
3.29580000E+02	4.81891718E-04
3.29640000E+02	4.59237765E-04
3.29700000E+02	4.37295326E-04
3.29760000E+02	4.16056668E-04
3.29820000E+02	3.95513658E-04
3.29880000E+02	3.75657771E-04
3.29940000E+02	3.56480105E-04
3.30000000E+02	3.37971395E-04
3.30060000E+02	3.20122026E-04
3.30120000E+02	3.02922050E-04
3.30180000E+02	2.86361193E-04
3.30240000E+02	2.70428879E-04
3.30300000E+02	2.55114237E-04
3.30360000E+02	2.40406120E-04
3.30420000E+02	2.26293120E-04
3.30480000E+02	2.12763581E-04
3.30540000E+02	1.99805615E-04
3.30600000E+02	1.87407121E-04
3.30660000E+02	1.75555795E-04
3.30720000E+02	1.64239151E-04
3.30780000E+02	1.53444534E-04
3.30840000E+02	1.43159137E-04
3.30900000E+02	1.33370015E-04
3.30960000E+02	1.24064107E-04
3.31020000E+02	1.15228243E-04
3.31080000E+02	1.06849169E-04
3.31140000E+02	9.89135580E-05
3.31200000E+02	9.14080275E-05
3.31260000E+02	8.43191557E-05
3.31320000E+02	7.76334980E-05
3.31380000E+02	7.13376023E-05
3.31440000E+02	6.54180253E-05
3.31500000E+02	5.98613486E-05
3.31560000E+02	5.46541942E-05
3.31620000E+02	4.97832402E-05
3.31680000E+02	4.52352367E-05
3.31740000E+02	4.09970207E-05
3.31800000E+02	3.70555317E-05
3.31860000E+02	3.33978266E-05
3.31920000E+02	3.00110949E-05
3.31980000E+02	2.68826729E-05
3.32040000E+02	2.40000587E-05
3.32100000E+02	2.13509260E-05
3.32160000E+02	1.89231385E-05
3.32220000E+02	1.67047635E-05
3.32280000E+02	1.46840854E-05
3.32340000E+02	1.28496188E-05
3.32400000E+02	1.11901219E-05
3.32460000E+02	9.69460843E-06
3.32520000E+02	8.35236063E-06
3.32580000E+02	7.15294087E-06
3.32640000E+02	6.08620341E-06
3.32700000E+02	5.14230575E-06
3.32760000E+02	4.31171956E-06
3.32820000E+02	3.58524124E-06
3.32880000E+02	2.95400221E-06
3.32940000E+02	2.40947867E-06
3.33000000E+02	1.94350107E-06
3.33060000E+02	1.54826316E-06
3.33120000E+02	1.21633055E-06
3.33180000E+02	9.40648960E-07
3.33240000E+02	7.14551981E-07
3.33300000E+02	5.31768400E-07
3.33360000E+02	3.86429110E-07
3.33420000E+02	2.73073549E-07
3.33480000E+02	1.86655699E-07
3.33540000E+02	1.22549622E-07
3.33600000E+02	7.65545315E-08
3.33660000E+02	4.48993929E-08
3.33720000E+02	2.42470555E-08
3.33780000E+02	1.16979043E-08
3.33840000E+02	4.79303285E-09
3.33900000E+02	1.51693233E-09
3.33960000E+02	2.99695536E-10
3.34020000E+02	1.87330181E-11
3.34080000E+02	1.41131257E-66
