3.24900000E+02	1.77559434E-03
3.24960000E+02	1.74215278E-03
3.25020000E+02	1.70895506E-03
3.25080000E+02	1.67600771E-03
3.25140000E+02	1.64331714E-03
3.25200000E+02	1.61088956E-03
3.25260000E+02	1.57873105E-03
3.25320000E+02	1.54684749E-03
3.25380000E+02	1.51524462E-03
3.25440000E+02	1.48392802E-03
3.25500000E+02	1.45290308E-03
3.25560000E+02	1.42217503E-03
3.25620000E+02	1.39174893E-03
3.25680000E+02	1.36162966E-03
3.25740000E+02	1.33182194E-03
3.25800000E+02	1.30233031E-03
3.25860000E+02	1.27315913E-03
3.25920000E+02	1.24431258E-03
3.25980000E+02	1.21579467E-03
3.26040000E+02	1.18760925E-03
3.26100000E+02	1.15975995E-03
3.26160000E+02	1.13225027E-03
3.26220000E+02	1.10508348E-03
3.26280000E+02	1.07826273E-03
3.26340000E+02	1.05179093E-03
3.26400000E+02	1.02567087E-03
3.26460000E+02	9.99905102E-04
3.26520000E+02	9.74496045E-04
3.26580000E+02	9.49445921E-04
3.26640000E+02	9.24756773E-04
3.26700000E+02	9.00430470E-04
3.26760000E+02	8.76468703E-04
3.26820000E+02	8.52872984E-04
3.26880000E+02	8.29644652E-04
3.26940000E+02	8.06784869E-04
3.27000000E+02	7.84294624E-04
3.27060000E+02	7.62174730E-04
3.27120000E+02	7.40425832E-04
3.27180000E+02	7.19048400E-04
3.27240000E+02	6.98042737E-04
3.27300000E+02	6.77408976E-04
3.27360000E+02	6.57147082E-04
3.27420000E+02	6.37256858E-04
3.27480000E+02	6.17737940E-04
3.27540000E+02	5.98589802E-04
3.27600000E+02	5.79811759E-04
3.27660000E+02	5.61402966E-04
3.27720000E+02	5.43362422E-04
3.27780000E+02	5.25688972E-04
3.27840000E+02	5.08381307E-04
3.27900000E+02	4.91437967E-04
3.27960000E+02	4.74857346E-04
3.28020000E+02	4.58637690E-04
3.28080000E+02	4.42777104E-04
3.28140000E+02	4.27273548E-04
3.28200000E+02	4.12124846E-04
3.28260000E+02	3.97328687E-04
3.28320000E+02	3.82882624E-04
3.28380000E+02	3.68784081E-04
3.28440000E+02	3.55030353E-04
3.28500000E+02	3.41618611E-04
3.28560000E+02	3.28545904E-04
3.28620000E+02	3.15809160E-04
3.28680000E+02	3.03405193E-04
3.28740000E+02	2.91330703E-04
3.28800000E+02	2.79582279E-04
3.28860000E+02	2.68156405E-04
3.28920000E+02	2.57049459E-04
3.28980000E+02	2.46257722E-04
3.29040000E+02	2.35777375E-04
3.29100000E+02	2.25604505E-04
3.29160000E+02	2.15735112E-04
3.29220000E+02	2.06165105E-04
3.29280000E+02	1.96890312E-04
3.29340000E+02	1.87906481E-04
3.29400000E+02	1.79209283E-04
3.29460000E+02	1.70794316E-04
3.29520000E+02	1.62657108E-04
3.29580000E+02	1.54793123E-04
3.29640000E+02	1.47197762E-04
3.29700000E+02	1.39866367E-04
3.29760000E+02	1.32794227E-04
3.29820000E+02	1.25976578E-04
3.29880000E+02	1.19408611E-04
3.29940000E+02	1.13085470E-04
3.30000000E+02	1.07002263E-04
3.30060000E+02	1.01154059E-04
3.30120000E+02	9.55358959E-05
3.30180000E+02	9.01427832E-05
3.30240000E+02	8.49697051E-05
3.30300000E+02	8.00116247E-05
3.30360000E+02	7.52634879E-05
3.30420000E+02	7.07202272E-05
3.30480000E+02	6.63767649E-05
3.30540000E+02	6.22280175E-05
3.30600000E+02	5.82688991E-05
3.30660000E+02	5.44943252E-05
3.30720000E+02	5.08992162E-05
3.30780000E+02	4.74785016E-05
3.30840000E+02	4.42271229E-05
3.30900000E+02	4.11400379E-05
3.30960000E+02	3.82122242E-05
3.31020000E+02	3.54386824E-05
3.31080000E+02	3.28144402E-05
3.31140000E+02	3.03345556E-05
3.31200000E+02	2.79941205E-05
3.31260000E+02	2.57882643E-05
3.31320000E+02	2.37121570E-05
3.31380000E+02	2.17610131E-05
3.31440000E+02	1.99300946E-05
3.31500000E+02	1.82147143E-05
3.31560000E+02	1.66102395E-05
3.31620000E+02	1.51120945E-05
3.31680000E+02	1.37157646E-05
3.31740000E+02	1.24167989E-05
3.31800000E+02	1.12108130E-05
3.31860000E+02	1.00934928E-05
3.31920000E+02	9.06059690E-06
3.31980000E+02	8.10795972E-06
3.32040000E+02	7.23149444E-06
3.32100000E+02	6.42719571E-06
3.32160000E+02	5.69114246E-06
3.32220000E+02	5.01950057E-06
3.32280000E+02	4.40852553E-06
3.32340000E+02	3.85456495E-06
3.32400000E+02	3.35406112E-06
3.32460000E+02	2.90355339E-06
3.32520000E+02	2.49968056E-06
3.32580000E+02	2.13918318E-06
3.32640000E+02	1.81890572E-06
3.32700000E+02	1.53579878E-06
3.32760000E+02	1.28692111E-06
3.32820000E+02	1.06944164E-06
3.32880000E+02	8.80641386E-07
3.32940000E+02	7.17915289E-07
3.33000000E+02	5.78773992E-07
3.33060000E+02	4.60845513E-07
3.33120000E+02	3.61876855E-07
3.33180000E+02	2.79735525E-07
3.33240000E+02	2.12410976E-07
3.33300000E+02	1.58015965E-07
3.33360000E+02	1.14787821E-07
3.33420000E+02	8.10896382E-08
3.33480000E+02	5.54113776E-08
3.33540000E+02	3.63708828E-08
3.33600000E+02	2.27148118E-08
3.33660000E+02	1.33194804E-08
3.33720000E+02	7.19161771E-09
3.33780000E+02	3.46903449E-09
3.33840000E+02	1.42120300E-09
3.33900000E+02	4.49748022E-10
3.33960000E+02	8.88490653E-11
3.34020000E+02	5.55343973E-12
3.34080000E+02	1.10665653E-66
