3.30420000E+02	4.01861074E-04
3.30480000E+02	3.78311902E-04
3.30540000E+02	3.55712323E-04
3.30600000E+02	3.34045966E-04
3.30660000E+02	3.13295875E-04
3.30720000E+02	2.93444539E-04
3.30780000E+02	2.74473925E-04
3.30840000E+02	2.56365509E-04
3.30900000E+02	2.39100304E-04
3.30960000E+02	2.22658900E-04
3.31020000E+02	2.07021488E-04
3.31080000E+02	1.92167897E-04
3.31140000E+02	1.78077629E-04
3.31200000E+02	1.64729887E-04
3.31260000E+02	1.52103613E-04
3.31320000E+02	1.40177519E-04
3.31380000E+02	1.28930122E-04
3.31440000E+02	1.18339778E-04
3.31500000E+02	1.08384712E-04
3.31560000E+02	9.90430571E-05
3.31620000E+02	9.02928858E-05
3.31680000E+02	8.21122422E-05
3.31740000E+02	7.44791770E-05
3.31800000E+02	6.73717805E-05
3.31860000E+02	6.07682149E-05
3.31920000E+02	5.46467478E-05
3.31980000E+02	4.89857839E-05
3.32040000E+02	4.37638978E-05
3.32100000E+02	3.89598650E-05
3.32160000E+02	3.45526934E-05
3.32220000E+02	3.05216543E-05
3.32280000E+02	2.68463124E-05
3.32340000E+02	2.35065558E-05
3.32400000E+02	2.04826253E-05
3.32460000E+02	1.77551426E-05
3.32520000E+02	1.53051388E-05
3.32580000E+02	1.31140816E-05
3.32640000E+02	1.11639016E-05
3.32700000E+02	9.43701855E-06
3.32760000E+02	7.91636656E-06
3.32820000E+02	6.58541820E-06
3.32880000E+02	5.42820820E-06
3.32940000E+02	4.42935612E-06
3.33000000E+02	3.57408822E-06
3.33060000E+02	2.84825834E-06
3.33120000E+02	2.23836795E-06
3.33180000E+02	1.73158522E-06
3.33240000E+02	1.31576312E-06
3.33300000E+02	9.79456548E-07
3.33360000E+02	7.11938413E-07
3.33420000E+02	5.03214740E-07
3.33480000E+02	3.44038695E-07
3.33540000E+02	2.25923562E-07
3.33600000E+02	1.41154641E-07
3.33660000E+02	8.28000577E-08
3.33720000E+02	4.47204633E-08
3.33780000E+02	2.15776268E-08
3.33840000E+02	8.84189908E-09
3.33900000E+02	2.79854376E-09
3.33960000E+02	5.52927424E-10
3.34020000E+02	3.45627895E-11
3.34080000E+02	1.59523362E-66
