3.14820000E+02	3.91383511E-04
3.14880000E+02	4.14876814E-04
3.14940000E+02	4.39295676E-04
3.15000000E+02	4.64653615E-04
3.15060000E+02	4.90963511E-04
3.15120000E+02	5.18237589E-04
3.15180000E+02	5.46487389E-04
3.15240000E+02	5.75723743E-04
3.15300000E+02	6.05956755E-04
3.15360000E+02	6.37195778E-04
3.15420000E+02	6.69449391E-04
3.15480000E+02	7.02725380E-04
3.15540000E+02	7.37030719E-04
3.15600000E+02	7.72371549E-04
3.15660000E+02	8.08753159E-04
3.15720000E+02	8.46179971E-04
3.15780000E+02	8.84655525E-04
3.15840000E+02	9.24182459E-04
3.15900000E+02	9.64762496E-04
3.15960000E+02	1.00639643E-03
3.16020000E+02	1.04908412E-03
3.16080000E+02	1.09282446E-03
3.16140000E+02	1.13761540E-03
3.16200000E+02	1.18345388E-03
3.16260000E+02	1.23033591E-03
3.16320000E+02	1.27825646E-03
3.16380000E+02	1.32720952E-03
3.16440000E+02	1.37718810E-03
3.16500000E+02	1.42818416E-03
3.16560000E+02	1.48018869E-03
3.16620000E+02	1.53319162E-03
3.16680000E+02	1.58718191E-03
3.16740000E+02	1.64214748E-03
3.16800000E+02	1.69807524E-03
3.16860000E+02	1.75495107E-03
3.16920000E+02	1.81275986E-03
3.16980000E+02	1.87148549E-03
3.17040000E+02	1.93111083E-03
3.17100000E+02	1.99161776E-03
3.17160000E+02	2.05298715E-03
3.17220000E+02	2.11519893E-03
3.17280000E+02	2.17823201E-03
3.17340000E+02	2.24206438E-03
3.17400000E+02	2.30667306E-03
3.17460000E+02	2.37203413E-03
3.17520000E+02	2.43812276E-03
3.17580000E+02	2.50491318E-03
3.17640000E+02	2.57237877E-03
3.17700000E+02	2.64049200E-03
3.17760000E+02	2.70922448E-03
3.17820000E+02	2.77854700E-03
3.17880000E+02	2.84842951E-03
3.17940000E+02	2.91884116E-03
3.18000000E+02	2.98975032E-03
3.18060000E+02	3.06112461E-03
3.18120000E+02	3.13293090E-03
3.18180000E+02	3.20513536E-03
3.18240000E+02	3.27770346E-03
3.18300000E+02	3.35060004E-03
3.18360000E+02	3.42378926E-03
3.18420000E+02	3.49723470E-03
3.18480000E+02	3.57089936E-03
3.18540000E+02	3.64474567E-03
3.18600000E+02	3.71873557E-03
3.18660000E+02	3.79283046E-03
3.18720000E+02	3.86699133E-03
3.18780000E+02	3.94117870E-03
3.18840000E+02	4.01535271E-03
3.18900000E+02	4.08947312E-03
3.18960000E+02	4.16349937E-03
3.19020000E+02	4.23739059E-03
3.19080000E+02	4.31110563E-03
3.19140000E+02	4.38460313E-03
3.19200000E+02	4.45784152E-03
3.19260000E+02	4.53077906E-03
3.19320000E+02	4.60337388E-03
3.19380000E+02	4.67558402E-03
3.19440000E+02	4.74736747E-03
3.19500000E+02	4.81868216E-03
3.19560000E+02	4.88948608E-03
3.19620000E+02	4.95973723E-03
3.19680000E+02	5.02939371E-03
3.19740000E+02	5.09841375E-03
3.19800000E+02	5.16675570E-03
3.19860000E+02	5.23437815E-03
3.19920000E+02	5.30123988E-03
3.19980000E+02	5.36729994E-03
3.20040000E+02	5.43251770E-03
3.20100000E+02	5.49685284E-03
3.20160000E+02	5.56026543E-03
3.20220000E+02	5.62271593E-03
3.20280000E+02	5.68416525E-03
3.20340000E+02	5.74457477E-03
3.20400000E+02	5.80390638E-03
3.20460000E+02	5.86212251E-03
3.20520000E+02	5.91918617E-03
3.20580000E+02	5.97506097E-03
3.20640000E+02	6.02971119E-03
3.20700000E+02	6.08310174E-03
3.20760000E+02	6.13519826E-03
3.20820000E+02	6.18596713E-03
3.20880000E+02	6.23537549E-03
3.20940000E+02	6.28339126E-03
3.21000000E+02	6.32998320E-03
3.21060000E+02	6.37512091E-03
3.21120000E+02	6.41877490E-03
3.21180000E+02	6.46091655E-03
3.21240000E+02	6.50151818E-03
3.21300000E+02	6.54055307E-03
3.21360000E+02	6.57799550E-03
3.21420000E+02	6.61382073E-03
3.21480000E+02	6.64800504E-03
3.21540000E+02	6.68052579E-03
3.21600000E+02	6.71136139E-03
3.21660000E+02	6.74049133E-03
3.21720000E+02	6.76789623E-03
3.21780000E+02	6.79355781E-03
3.21840000E+02	6.81745895E-03
3.21900000E+02	6.83958367E-03
3.21960000E+02	6.85991719E-03
3.22020000E+02	6.87844589E-03
3.22080000E+02	6.89515736E-03
3.22140000E+02	6.91004038E-03
3.22200000E+02	6.92308497E-03
3.22260000E+02	6.93428237E-03
3.22320000E+02	6.94362507E-03
3.22380000E+02	6.95110677E-03
3.22440000E+02	6.95672246E-03
3.22500000E+02	6.96046835E-03
3.22560000E+02	6.96234193E-03
3.22620000E+02	6.96234193E-03
3.22680000E+02	6.96046835E-03
3.22740000E+02	6.95672246E-03
3.22800000E+02	6.95110677E-03
3.22860000E+02	6.94362507E-03
3.22920000E+02	6.93428237E-03
3.22980000E+02	6.92308497E-03
3.23040000E+02	6.91004038E-03
3.23100000E+02	6.89515736E-03
3.23160000E+02	6.87844589E-03
3.23220000E+02	6.85991719E-03
3.23280000E+02	6.83958367E-03
3.23340000E+02	6.81745895E-03
3.23400000E+02	6.79355781E-03
3.23460000E+02	6.76789623E-03
3.23520000E+02	6.74049133E-03
3.23580000E+02	6.71136139E-03
3.23640000E+02	6.68052579E-03
3.23700000E+02	6.64800504E-03
3.23760000E+02	6.61382073E-03
3.23820000E+02	6.57799550E-03
3.23880000E+02	6.54055307E-03
3.23940000E+02	6.50151818E-03
3.24000000E+02	6.46091655E-03
3.24060000E+02	6.41877490E-03
3.24120000E+02	6.37512091E-03
3.24180000E+02	6.32998320E-03
3.24240000E+02	6.28339126E-03
3.24300000E+02	6.23537549E-03
3.24360000E+02	6.18596713E-03
3.24420000E+02	6.13519826E-03
3.24480000E+02	6.08310174E-03
3.24540000E+02	6.02971119E-03
3.24600000E+02	5.97506097E-03
3.24660000E+02	5.91918617E-03
3.24720000E+02	5.86212251E-03
3.24780000E+02	5.80390638E-03
3.24840000E+02	5.74457477E-03
3.24900000E+02	5.68416525E-03
3.24960000E+02	5.62271593E-03
3.25020000E+02	5.56026543E-03
3.25080000E+02	5.49685284E-03
3.25140000E+02	5.43251770E-03
3.25200000E+02	5.36729994E-03
3.25260000E+02	5.30123988E-03
3.25320000E+02	5.23437815E-03
3.25380000E+02	5.16675570E-03
3.25440000E+02	5.09841375E-03
3.25500000E+02	5.02939371E-03
3.25560000E+02	4.95973723E-03
3.25620000E+02	4.88948608E-03
3.25680000E+02	4.81868216E-03
3.25740000E+02	4.74736747E-03
3.25800000E+02	4.67558402E-03
3.25860000E+02	4.60337388E-03
3.25920000E+02	4.53077906E-03
3.25980000E+02	4.45784152E-03
3.26040000E+02	4.38460313E-03
3.26100000E+02	4.31110563E-03
3.26160000E+02	4.23739059E-03
3.26220000E+02	4.16349937E-03
3.26280000E+02	4.08947312E-03
3.26340000E+02	4.01535271E-03
3.26400000E+02	3.94117870E-03
3.26460000E+02	3.86699133E-03
3.26520000E+02	3.79283046E-03
3.26580000E+02	3.71873557E-03
3.26640000E+02	3.64474567E-03
3.26700000E+02	3.57089936E-03
3.26760000E+02	3.49723470E-03
3.26820000E+02	3.42378926E-03
3.26880000E+02	3.35060004E-03
3.26940000E+02	3.27770346E-03
3.27000000E+02	3.20513536E-03
3.27060000E+02	3.13293090E-03
3.27120000E+02	3.06112461E-03
3.27180000E+02	2.98975032E-03
3.27240000E+02	2.91884116E-03
3.27300000E+02	2.84842951E-03
3.27360000E+02	2.77854700E-03
3.27420000E+02	2.70922448E-03
3.27480000E+02	2.64049200E-03
3.27540000E+02	2.57237877E-03
3.27600000E+02	2.50491318E-03
3.27660000E+02	2.43812276E-03
3.27720000E+02	2.37203413E-03
3.27780000E+02	2.30667306E-03
3.27840000E+02	2.24206438E-03
3.27900000E+02	2.17823201E-03
3.27960000E+02	2.11519893E-03
3.28020000E+02	2.05298715E-03
3.28080000E+02	1.99161776E-03
3.28140000E+02	1.93111083E-03
3.28200000E+02	1.87148549E-03
3.28260000E+02	1.81275986E-03
3.28320000E+02	1.75495107E-03
3.28380000E+02	1.69807524E-03
3.28440000E+02	1.64214748E-03
3.28500000E+02	1.58718191E-03
3.28560000E+02	1.53319162E-03
3.28620000E+02	1.48018869E-03
3.28680000E+02	1.42818416E-03
3.28740000E+02	1.37718810E-03
3.28800000E+02	1.32720952E-03
3.28860000E+02	1.27825646E-03
3.28920000E+02	1.23033591E-03
3.28980000E+02	1.18345388E-03
3.29040000E+02	1.13761540E-03
3.29100000E+02	1.09282446E-03
3.29160000E+02	1.04908412E-03
3.29220000E+02	1.00639643E-03
3.29280000E+02	9.64762496E-04
3.29340000E+02	9.24182459E-04
3.29400000E+02	8.84655525E-04
3.29460000E+02	8.46179971E-04
3.29520000E+02	8.08753159E-04
3.29580000E+02	7.72371549E-04
3.29640000E+02	7.37030719E-04
3.29700000E+02	7.02725380E-04
3.29760000E+02	6.69449391E-04
3.29820000E+02	6.37195778E-04
3.29880000E+02	6.05956755E-04
3.29940000E+02	5.75723743E-04
3.30000000E+02	5.46487389E-04
3.30060000E+02	5.18237589E-04
3.30120000E+02	4.90963511E-04
3.30180000E+02	4.64653615E-04
3.30240000E+02	4.39295676E-04
3.30300000E+02	4.14876814E-04
3.30360000E+02	3.91383511E-04
3.30420000E+02	3.68801642E-04
3.30480000E+02	3.47116497E-04
3.30540000E+02	3.26312810E-04
3.30600000E+02	3.06374784E-04
3.30660000E+02	2.87286121E-04
3.30720000E+02	2.69030044E-04
3.30780000E+02	2.51589334E-04
3.30840000E+02	2.34946348E-04
3.30900000E+02	2.19083057E-04
3.30960000E+02	2.03981069E-04
3.31020000E+02	1.89621661E-04
3.31080000E+02	1.75985810E-04
3.31140000E+02	1.63054219E-04
3.31200000E+02	1.50807347E-04
3.31260000E+02	1.39225445E-04
3.31320000E+02	1.28288580E-04
3.31380000E+02	1.17976665E-04
3.31440000E+02	1.08269495E-04
3.31500000E+02	9.91467715E-05
3.31560000E+02	9.05881342E-05
3.31620000E+02	8.25731924E-05
3.31680000E+02	7.50815537E-05
3.31740000E+02	6.80928540E-05
3.31800000E+02	6.15867870E-05
3.31860000E+02	5.55431338E-05
3.31920000E+02	4.99417918E-05
3.31980000E+02	4.47628034E-05
3.32040000E+02	3.99863848E-05
3.32100000E+02	3.55929538E-05
3.32160000E+02	3.15631576E-05
3.32220000E+02	2.78779004E-05
3.32280000E+02	2.45183699E-05
3.32340000E+02	2.14660638E-05
3.32400000E+02	1.87028156E-05
3.32460000E+02	1.62108204E-05
3.32520000E+02	1.39726587E-05
3.32580000E+02	1.19713216E-05
3.32640000E+02	1.01902338E-05
3.32700000E+02	8.61327620E-06
3.32760000E+02	7.22480890E-06
3.32820000E+02	6.00969200E-06
3.32880000E+02	4.95330671E-06
3.32940000E+02	4.04157528E-06
3.33000000E+02	3.26098026E-06
3.33060000E+02	2.59858294E-06
3.33120000E+02	2.04204104E-06
3.33180000E+02	1.57962541E-06
3.33240000E+02	1.20023609E-06
3.33300000E+02	8.93417276E-07
3.33360000E+02	6.49371569E-07
3.33420000E+02	4.58973213E-07
3.33480000E+02	3.13780455E-07
3.33540000E+02	2.06046955E-07
3.33600000E+02	1.28732257E-07
3.33660000E+02	7.55112874E-08
3.33720000E+02	4.07828909E-08
3.33780000E+02	1.96773829E-08
3.33840000E+02	8.06311071E-09
3.33900000E+02	2.55201984E-09
3.33960000E+02	5.04215758E-10
3.34020000E+02	3.15177258E-11
3.34080000E+02	1.56607792E-66
