3.09180000E+02	2.50385868E-03
3.09240000E+02	2.53130052E-03
3.09300000E+02	2.55871266E-03
3.09360000E+02	2.58608948E-03
3.09420000E+02	2.61342529E-03
3.09480000E+02	2.64071442E-03
3.09540000E+02	2.66795116E-03
3.09600000E+02	2.69512980E-03
3.09660000E+02	2.72224460E-03
3.09720000E+02	2.74928981E-03
3.09780000E+02	2.77625968E-03
3.09840000E+02	2.80314845E-03
3.09900000E+02	2.82995035E-03
3.09960000E+02	2.85665959E-03
3.10020000E+02	2.88327041E-03
3.10080000E+02	2.90977702E-03
3.10140000E+02	2.93617364E-03
3.10200000E+02	2.96245449E-03
3.10260000E+02	2.98861381E-03
3.10320000E+02	3.01464582E-03
3.10380000E+02	3.04054476E-03
3.10440000E+02	3.06630489E-03
3.10500000E+02	3.09192046E-03
3.10560000E+02	3.11738576E-03
3.10620000E+02	3.14269506E-03
3.10680000E+02	3.16784268E-03
3.10740000E+02	3.19282295E-03
3.10800000E+02	3.21763021E-03
3.10860000E+02	3.24225882E-03
3.10920000E+02	3.26670319E-03
3.10980000E+02	3.29095774E-03
3.11040000E+02	3.31501690E-03
3.11100000E+02	3.33887516E-03
3.11160000E+02	3.36252702E-03
3.11220000E+02	3.38596704E-03
3.11280000E+02	3.40918977E-03
3.11340000E+02	3.43218985E-03
3.11400000E+02	3.45496191E-03
3.11460000E+02	3.47750066E-03
3.11520000E+02	3.49980083E-03
3.11580000E+02	3.52185720E-03
3.11640000E+02	3.54366459E-03
3.11700000E+02	3.56521787E-03
3.11760000E+02	3.58651197E-03
3.11820000E+02	3.60754185E-03
3.11880000E+02	3.62830254E-03
3.11940000E+02	3.64878912E-03
3.12000000E+02	3.66899672E-03
3.12060000E+02	3.68892054E-03
3.12120000E+02	3.70855581E-03
3.12180000E+02	3.72789785E-03
3.12240000E+02	3.74694203E-03
3.12300000E+02	3.76568378E-03
3.12360000E+02	3.78411862E-03
3.12420000E+02	3.80224209E-03
3.12480000E+02	3.82004984E-03
3.12540000E+02	3.83753757E-03
3.12600000E+02	3.85470105E-03
3.12660000E+02	3.87153613E-03
3.12720000E+02	3.88803874E-03
3.12780000E+02	3.90420486E-03
3.12840000E+02	3.92003057E-03
3.12900000E+02	3.93551201E-03
3.12960000E+02	3.95064543E-03
3.13020000E+02	3.96542711E-03
3.13080000E+02	3.97985346E-03
3.13140000E+02	3.99392095E-03
3.13200000E+02	4.00762613E-03
3.13260000E+02	4.02096565E-03
3.13320000E+02	4.03393623E-03
3.13380000E+02	4.04653469E-03
3.13440000E+02	4.05875793E-03
3.13500000E+02	4.07060294E-03
3.13560000E+02	4.08206681E-03
3.13620000E+02	4.09314671E-03
3.13680000E+02	4.10383991E-03
3.13740000E+02	4.11414376E-03
3.13800000E+02	4.12405573E-03
3.13860000E+02	4.13357335E-03
3.13920000E+02	4.14269428E-03
3.13980000E+02	4.15141626E-03
3.14040000E+02	4.15973713E-03
3.14100000E+02	4.16765481E-03
3.14160000E+02	4.17516735E-03
3.14220000E+02	4.18227289E-03
3.14280000E+02	4.18896966E-03
3.14340000E+02	4.19525598E-03
3.14400000E+02	4.20113031E-03
3.14460000E+02	4.20659119E-03
3.14520000E+02	4.21163724E-03
3.14580000E+02	4.21626721E-03
3.14640000E+02	4.22047996E-03
3.14700000E+02	4.22427444E-03
3.14760000E+02	4.22764969E-03
3.14820000E+02	4.23060488E-03
3.14880000E+02	4.23313927E-03
3.14940000E+02	4.23525222E-03
3.15000000E+02	4.23694322E-03
3.15060000E+02	4.23821184E-03
3.15120000E+02	4.23905776E-03
3.15180000E+02	4.23948077E-03
3.15240000E+02	4.23948077E-03
3.15300000E+02	4.23905776E-03
3.15360000E+02	4.23821184E-03
3.15420000E+02	4.23694322E-03
3.15480000E+02	4.23525222E-03
3.15540000E+02	4.23313927E-03
3.15600000E+02	4.23060488E-03
3.15660000E+02	4.22764969E-03
3.15720000E+02	4.22427444E-03
3.15780000E+02	4.22047996E-03
3.15840000E+02	4.21626721E-03
3.15900000E+02	4.21163724E-03
3.15960000E+02	4.20659119E-03
3.16020000E+02	4.20113031E-03
3.16080000E+02	4.19525598E-03
3.16140000E+02	4.18896966E-03
3.16200000E+02	4.18227289E-03
3.16260000E+02	4.17516735E-03
3.16320000E+02	4.16765481E-03
3.16380000E+02	4.15973713E-03
3.16440000E+02	4.15141626E-03
3.16500000E+02	4.14269428E-03
3.16560000E+02	4.13357335E-03
3.16620000E+02	4.12405573E-03
3.16680000E+02	4.11414376E-03
3.16740000E+02	4.10383991E-03
3.16800000E+02	4.09314671E-03
3.16860000E+02	4.08206681E-03
3.16920000E+02	4.07060294E-03
3.16980000E+02	4.05875793E-03
3.17040000E+02	4.04653469E-03
3.17100000E+02	4.03393623E-03
3.17160000E+02	4.02096565E-03
3.17220000E+02	4.00762613E-03
3.17280000E+02	3.99392095E-03
3.17340000E+02	3.97985346E-03
3.17400000E+02	3.96542711E-03
3.17460000E+02	3.95064543E-03
3.17520000E+02	3.93551201E-03
3.17580000E+02	3.92003057E-03
3.17640000E+02	3.90420486E-03
3.17700000E+02	3.88803874E-03
3.17760000E+02	3.87153613E-03
3.17820000E+02	3.85470105E-03
3.17880000E+02	3.83753757E-03
3.17940000E+02	3.82004984E-03
3.18000000E+02	3.80224209E-03
3.18060000E+02	3.78411862E-03
3.18120000E+02	3.76568378E-03
3.18180000E+02	3.74694203E-03
3.18240000E+02	3.72789785E-03
3.18300000E+02	3.70855581E-03
3.18360000E+02	3.68892054E-03
3.18420000E+02	3.66899672E-03
3.18480000E+02	3.64878912E-03
3.18540000E+02	3.62830254E-03
3.18600000E+02	3.60754185E-03
3.18660000E+02	3.58651197E-03
3.18720000E+02	3.56521787E-03
3.18780000E+02	3.54366459E-03
3.18840000E+02	3.52185720E-03
3.18900000E+02	3.49980083E-03
3.18960000E+02	3.47750066E-03
3.19020000E+02	3.45496191E-03
3.19080000E+02	3.43218985E-03
3.19140000E+02	3.40918977E-03
3.19200000E+02	3.38596704E-03
3.19260000E+02	3.36252702E-03
3.19320000E+02	3.33887516E-03
3.19380000E+02	3.31501690E-03
3.19440000E+02	3.29095774E-03
3.19500000E+02	3.26670319E-03
3.19560000E+02	3.24225882E-03
3.19620000E+02	3.21763021E-03
3.19680000E+02	3.19282295E-03
3.19740000E+02	3.16784268E-03
3.19800000E+02	3.14269506E-03
3.19860000E+02	3.11738576E-03
3.19920000E+02	3.09192046E-03
3.19980000E+02	3.06630489E-03
3.20040000E+02	3.04054476E-03
3.20100000E+02	3.01464582E-03
3.20160000E+02	2.98861381E-03
3.20220000E+02	2.96245449E-03
3.20280000E+02	2.93617364E-03
3.20340000E+02	2.90977702E-03
3.20400000E+02	2.88327041E-03
3.20460000E+02	2.85665959E-03
3.20520000E+02	2.82995035E-03
3.20580000E+02	2.80314845E-03
3.20640000E+02	2.77625968E-03
3.20700000E+02	2.74928981E-03
3.20760000E+02	2.72224460E-03
3.20820000E+02	2.69512980E-03
3.20880000E+02	2.66795116E-03
3.20940000E+02	2.64071442E-03
3.21000000E+02	2.61342529E-03
3.21060000E+02	2.58608948E-03
3.21120000E+02	2.55871266E-03
3.21180000E+02	2.53130052E-03
3.21240000E+02	2.50385868E-03
3.21300000E+02	2.47639279E-03
3.21360000E+02	2.44890842E-03
3.21420000E+02	2.42141117E-03
3.21480000E+02	2.39390656E-03
3.21540000E+02	2.36640012E-03
3.21600000E+02	2.33889733E-03
3.21660000E+02	2.31140364E-03
3.21720000E+02	2.28392447E-03
3.21780000E+02	2.25646519E-03
3.21840000E+02	2.22903116E-03
3.21900000E+02	2.20162768E-03
3.21960000E+02	2.17426000E-03
3.22020000E+02	2.14693335E-03
3.22080000E+02	2.11965292E-03
3.22140000E+02	2.09242382E-03
3.22200000E+02	2.06525115E-03
3.22260000E+02	2.03813994E-03
3.22320000E+02	2.01109518E-03
3.22380000E+02	1.98412181E-03
3.22440000E+02	1.95722471E-03
3.22500000E+02	1.93040872E-03
3.22560000E+02	1.90367860E-03
3.22620000E+02	1.87703908E-03
3.22680000E+02	1.85049482E-03
3.22740000E+02	1.82405041E-03
3.22800000E+02	1.79771041E-03
3.22860000E+02	1.77147930E-03
3.22920000E+02	1.74536148E-03
3.22980000E+02	1.71936133E-03
3.23040000E+02	1.69348312E-03
3.23100000E+02	1.66773107E-03
3.23160000E+02	1.64210936E-03
3.23220000E+02	1.61662206E-03
3.23280000E+02	1.59127319E-03
3.23340000E+02	1.56606670E-03
3.23400000E+02	1.54100647E-03
3.23460000E+02	1.51609632E-03
3.23520000E+02	1.49133996E-03
3.23580000E+02	1.46674105E-03
3.23640000E+02	1.44230320E-03
3.23700000E+02	1.41802989E-03
3.23760000E+02	1.39392457E-03
3.23820000E+02	1.36999059E-03
3.23880000E+02	1.34623123E-03
3.23940000E+02	1.32264969E-03
3.24000000E+02	1.29924909E-03
3.24060000E+02	1.27603247E-03
3.24120000E+02	1.25300280E-03
3.24180000E+02	1.23016294E-03
3.24240000E+02	1.20751571E-03
3.24300000E+02	1.18506382E-03
3.24360000E+02	1.16280991E-03
3.24420000E+02	1.14075652E-03
3.24480000E+02	1.11890612E-03
3.24540000E+02	1.09726111E-03
3.24600000E+02	1.07582378E-03
3.24660000E+02	1.05459635E-03
3.24720000E+02	1.03358096E-03
3.24780000E+02	1.01277966E-03
3.24840000E+02	9.92194403E-04
3.24900000E+02	9.71827079E-04
3.24960000E+02	9.51679481E-04
3.25020000E+02	9.31753319E-04
3.25080000E+02	9.12050217E-04
3.25140000E+02	8.92571716E-04
3.25200000E+02	8.73319270E-04
3.25260000E+02	8.54294250E-04
3.25320000E+02	8.35497940E-04
3.25380000E+02	8.16931541E-04
3.25440000E+02	7.98596167E-04
3.25500000E+02	7.80492851E-04
3.25560000E+02	7.62622539E-04
3.25620000E+02	7.44986092E-04
3.25680000E+02	7.27584292E-04
3.25740000E+02	7.10417832E-04
3.25800000E+02	6.93487326E-04
3.25860000E+02	6.76793303E-04
3.25920000E+02	6.60336211E-04
3.25980000E+02	6.44116415E-04
3.26040000E+02	6.28134200E-04
3.26100000E+02	6.12389769E-04
3.26160000E+02	5.96883246E-04
3.26220000E+02	5.81614673E-04
3.26280000E+02	5.66584015E-04
3.26340000E+02	5.51791158E-04
3.26400000E+02	5.37235908E-04
3.26460000E+02	5.22917998E-04
3.26520000E+02	5.08837080E-04
3.26580000E+02	4.94992733E-04
3.26640000E+02	4.81384460E-04
3.26700000E+02	4.68011691E-04
3.26760000E+02	4.54873781E-04
3.26820000E+02	4.41970014E-04
3.26880000E+02	4.29299600E-04
3.26940000E+02	4.16861683E-04
3.27000000E+02	4.04655331E-04
3.27060000E+02	3.92679548E-04
3.27120000E+02	3.80933269E-04
3.27180000E+02	3.69415361E-04
3.27240000E+02	3.58124625E-04
3.27300000E+02	3.47059800E-04
3.27360000E+02	3.36219559E-04
3.27420000E+02	3.25602512E-04
3.27480000E+02	3.15207210E-04
3.27540000E+02	3.05032141E-04
3.27600000E+02	2.95075736E-04
3.27660000E+02	2.85336368E-04
3.27720000E+02	2.75812350E-04
3.27780000E+02	2.66501945E-04
3.27840000E+02	2.57403357E-04
3.27900000E+02	2.48514739E-04
3.27960000E+02	2.39834192E-04
3.28020000E+02	2.31359768E-04
3.28080000E+02	2.23089468E-04
3.28140000E+02	2.15021245E-04
3.28200000E+02	2.07153007E-04
3.28260000E+02	1.99482618E-04
3.28320000E+02	1.92007895E-04
3.28380000E+02	1.84726616E-04
3.28440000E+02	1.77636516E-04
3.28500000E+02	1.70735291E-04
3.28560000E+02	1.64020601E-04
3.28620000E+02	1.57490066E-04
3.28680000E+02	1.51141274E-04
3.28740000E+02	1.44971778E-04
3.28800000E+02	1.38979098E-04
3.28860000E+02	1.33160725E-04
3.28920000E+02	1.27514121E-04
3.28980000E+02	1.22036718E-04
3.29040000E+02	1.16725924E-04
3.29100000E+02	1.11579121E-04
3.29160000E+02	1.06593669E-04
3.29220000E+02	1.01766905E-04
3.29280000E+02	9.70961484E-05
3.29340000E+02	9.25786968E-05
3.29400000E+02	8.82118328E-05
3.29460000E+02	8.39928230E-05
3.29520000E+02	7.99189200E-05
3.29580000E+02	7.59873641E-05
3.29640000E+02	7.21953845E-05
3.29700000E+02	6.85402013E-05
3.29760000E+02	6.50190267E-05
3.29820000E+02	6.16290665E-05
3.29880000E+02	5.83675220E-05
3.29940000E+02	5.52315910E-05
3.30000000E+02	5.22184699E-05
3.30060000E+02	4.93253548E-05
3.30120000E+02	4.65494432E-05
3.30180000E+02	4.38879355E-05
3.30240000E+02	4.13380364E-05
3.30300000E+02	3.88969566E-05
3.30360000E+02	3.65619141E-05
3.30420000E+02	3.43301357E-05
3.30480000E+02	3.21988587E-05
3.30540000E+02	3.01653322E-05
3.30600000E+02	2.82268185E-05
3.30660000E+02	2.63805944E-05
3.30720000E+02	2.46239533E-05
3.30780000E+02	2.29542058E-05
3.30840000E+02	2.13686816E-05
3.30900000E+02	1.98647309E-05
3.30960000E+02	1.84397255E-05
3.31020000E+02	1.70910604E-05
3.31080000E+02	1.58161550E-05
3.31140000E+02	1.46124548E-05
3.31200000E+02	1.34774322E-05
3.31260000E+02	1.24085882E-05
3.31320000E+02	1.14034534E-05
3.31380000E+02	1.04595897E-05
3.31440000E+02	9.57459108E-06
3.31500000E+02	8.74608515E-06
3.31560000E+02	7.97173422E-06
3.31620000E+02	7.24923658E-06
3.31680000E+02	6.57632764E-06
3.31740000E+02	5.95078108E-06
3.31800000E+02	5.37041004E-06
3.31860000E+02	4.83306815E-06
3.31920000E+02	4.33665073E-06
3.31980000E+02	3.87909575E-06
3.32040000E+02	3.45838499E-06
3.32100000E+02	3.07254496E-06
3.32160000E+02	2.71964798E-06
3.32220000E+02	2.39781311E-06
3.32280000E+02	2.10520714E-06
3.32340000E+02	1.84004547E-06
3.32400000E+02	1.60059307E-06
3.32460000E+02	1.38516531E-06
3.32520000E+02	1.19212882E-06
3.32580000E+02	1.01990232E-06
3.32640000E+02	8.66957425E-07
3.32700000E+02	7.31819404E-07
3.32760000E+02	6.13067917E-07
3.32820000E+02	5.09337737E-07
3.32880000E+02	4.19319434E-07
3.32940000E+02	3.41760031E-07
3.33000000E+02	2.75463635E-07
3.33060000E+02	2.19292035E-07
3.33120000E+02	1.72165273E-07
3.33180000E+02	1.33062185E-07
3.33240000E+02	1.01020912E-07
3.33300000E+02	7.51393822E-08
3.33360000E+02	5.45757617E-08
3.33420000E+02	3.85488759E-08
3.33480000E+02	2.63385995E-08
3.33540000E+02	1.72862172E-08
3.33600000E+02	1.07947521E-08
3.33660000E+02	6.32926436E-09
3.33720000E+02	3.41711801E-09
3.33780000E+02	1.64821721E-09
3.33840000E+02	6.75210828E-10
3.33900000E+02	2.13665799E-10
3.33960000E+02	4.22090996E-11
3.34020000E+02	2.63820035E-12
3.34080000E+02	9.53589573E-67
