3.11280000E+02	2.89627624E-03
3.11340000E+02	2.92750448E-03
3.11400000E+02	2.95864532E-03
3.11460000E+02	2.98969112E-03
3.11520000E+02	3.02063422E-03
3.11580000E+02	3.05146696E-03
3.11640000E+02	3.08218167E-03
3.11700000E+02	3.11277067E-03
3.11760000E+02	3.14322631E-03
3.11820000E+02	3.17354089E-03
3.11880000E+02	3.20370677E-03
3.11940000E+02	3.23371628E-03
3.12000000E+02	3.26356178E-03
3.12060000E+02	3.29323563E-03
3.12120000E+02	3.32273022E-03
3.12180000E+02	3.35203794E-03
3.12240000E+02	3.38115123E-03
3.12300000E+02	3.41006253E-03
3.12360000E+02	3.43876432E-03
3.12420000E+02	3.46724911E-03
3.12480000E+02	3.49550943E-03
3.12540000E+02	3.52353787E-03
3.12600000E+02	3.55132703E-03
3.12660000E+02	3.57886958E-03
3.12720000E+02	3.60615822E-03
3.12780000E+02	3.63318568E-03
3.12840000E+02	3.65994478E-03
3.12900000E+02	3.68642836E-03
3.12960000E+02	3.71262932E-03
3.13020000E+02	3.73854063E-03
3.13080000E+02	3.76415531E-03
3.13140000E+02	3.78946644E-03
3.13200000E+02	3.81446719E-03
3.13260000E+02	3.83915076E-03
3.13320000E+02	3.86351045E-03
3.13380000E+02	3.88753963E-03
3.13440000E+02	3.91123173E-03
3.13500000E+02	3.93458027E-03
3.13560000E+02	3.95757885E-03
3.13620000E+02	3.98022117E-03
3.13680000E+02	4.00250097E-03
3.13740000E+02	4.02441213E-03
3.13800000E+02	4.04594859E-03
3.13860000E+02	4.06710438E-03
3.13920000E+02	4.08787366E-03
3.13980000E+02	4.10825064E-03
3.14040000E+02	4.12822966E-03
3.14100000E+02	4.14780516E-03
3.14160000E+02	4.16697167E-03
3.14220000E+02	4.18572384E-03
3.14280000E+02	4.20405642E-03
3.14340000E+02	4.22196427E-03
3.14400000E+02	4.23944237E-03
3.14460000E+02	4.25648580E-03
3.14520000E+02	4.27308978E-03
3.14580000E+02	4.28924962E-03
3.14640000E+02	4.30496076E-03
3.14700000E+02	4.32021877E-03
3.14760000E+02	4.33501934E-03
3.14820000E+02	4.34935827E-03
3.14880000E+02	4.36323151E-03
3.14940000E+02	4.37663511E-03
3.15000000E+02	4.38956528E-03
3.15060000E+02	4.40201834E-03
3.15120000E+02	4.41399075E-03
3.15180000E+02	4.42547909E-03
3.15240000E+02	4.43648011E-03
3.15300000E+02	4.44699066E-03
3.15360000E+02	4.45700774E-03
3.15420000E+02	4.46652850E-03
3.15480000E+02	4.47555020E-03
3.15540000E+02	4.48407029E-03
3.15600000E+02	4.49208631E-03
3.15660000E+02	4.49959597E-03
3.15720000E+02	4.50659712E-03
3.15780000E+02	4.51308777E-03
3.15840000E+02	4.51906603E-03
3.15900000E+02	4.52453021E-03
3.15960000E+02	4.52947874E-03
3.16020000E+02	4.53391019E-03
3.16080000E+02	4.53782329E-03
3.16140000E+02	4.54121692E-03
3.16200000E+02	4.54409011E-03
3.16260000E+02	4.54644202E-03
3.16320000E+02	4.54827199E-03
3.16380000E+02	4.54957949E-03
3.16440000E+02	4.55036414E-03
3.16500000E+02	4.55062571E-03
3.16560000E+02	4.55036414E-03
3.16620000E+02	4.54957949E-03
3.16680000E+02	4.54827199E-03
3.16740000E+02	4.54644202E-03
3.16800000E+02	4.54409011E-03
3.16860000E+02	4.54121692E-03
3.16920000E+02	4.53782329E-03
3.16980000E+02	4.53391019E-03
3.17040000E+02	4.52947874E-03
3.17100000E+02	4.52453021E-03
3.17160000E+02	4.51906603E-03
3.17220000E+02	4.51308777E-03
3.17280000E+02	4.50659712E-03
3.17340000E+02	4.49959597E-03
3.17400000E+02	4.49208631E-03
3.17460000E+02	4.48407029E-03
3.17520000E+02	4.47555020E-03
3.17580000E+02	4.46652850E-03
3.17640000E+02	4.45700774E-03
3.17700000E+02	4.44699066E-03
3.17760000E+02	4.43648011E-03
3.17820000E+02	4.42547909E-03
3.17880000E+02	4.41399075E-03
3.17940000E+02	4.40201834E-03
3.18000000E+02	4.38956528E-03
3.18060000E+02	4.37663511E-03
3.18120000E+02	4.36323151E-03
3.18180000E+02	4.34935827E-03
3.18240000E+02	4.33501934E-03
3.18300000E+02	4.32021877E-03
3.18360000E+02	4.30496076E-03
3.18420000E+02	4.28924962E-03
3.18480000E+02	4.27308978E-03
3.18540000E+02	4.25648580E-03
3.18600000E+02	4.23944237E-03
3.18660000E+02	4.22196427E-03
3.18720000E+02	4.20405642E-03
3.18780000E+02	4.18572384E-03
3.18840000E+02	4.16697167E-03
3.18900000E+02	4.14780516E-03
3.18960000E+02	4.12822966E-03
3.19020000E+02	4.10825064E-03
3.19080000E+02	4.08787366E-03
3.19140000E+02	4.06710438E-03
3.19200000E+02	4.04594859E-03
3.19260000E+02	4.02441213E-03
3.19320000E+02	4.00250097E-03
3.19380000E+02	3.98022117E-03
3.19440000E+02	3.95757885E-03
3.19500000E+02	3.93458027E-03
3.19560000E+02	3.91123173E-03
3.19620000E+02	3.88753963E-03
3.19680000E+02	3.86351045E-03
3.19740000E+02	3.83915076E-03
3.19800000E+02	3.81446719E-03
3.19860000E+02	3.78946644E-03
3.19920000E+02	3.76415531E-03
3.19980000E+02	3.73854063E-03
3.20040000E+02	3.71262932E-03
3.20100000E+02	3.68642836E-03
3.20160000E+02	3.65994478E-03
3.20220000E+02	3.63318568E-03
3.20280000E+02	3.60615822E-03
3.20340000E+02	3.57886958E-03
3.20400000E+02	3.55132703E-03
3.20460000E+02	3.52353787E-03
3.20520000E+02	3.49550943E-03
3.20580000E+02	3.46724911E-03
3.20640000E+02	3.43876432E-03
3.20700000E+02	3.41006253E-03
3.20760000E+02	3.38115123E-03
3.20820000E+02	3.35203794E-03
3.20880000E+02	3.32273022E-03
3.20940000E+02	3.29323563E-03
3.21000000E+02	3.26356178E-03
3.21060000E+02	3.23371628E-03
3.21120000E+02	3.20370677E-03
3.21180000E+02	3.17354089E-03
3.21240000E+02	3.14322631E-03
3.21300000E+02	3.11277067E-03
3.21360000E+02	3.08218167E-03
3.21420000E+02	3.05146696E-03
3.21480000E+02	3.02063422E-03
3.21540000E+02	2.98969112E-03
3.21600000E+02	2.95864532E-03
3.21660000E+02	2.92750448E-03
3.21720000E+02	2.89627624E-03
3.21780000E+02	2.86496822E-03
3.21840000E+02	2.83358805E-03
3.21900000E+02	2.80214330E-03
3.21960000E+02	2.77064155E-03
3.22020000E+02	2.73909035E-03
3.22080000E+02	2.70749720E-03
3.22140000E+02	2.67586959E-03
3.22200000E+02	2.64421499E-03
3.22260000E+02	2.61254079E-03
3.22320000E+02	2.58085439E-03
3.22380000E+02	2.54916311E-03
3.22440000E+02	2.51747426E-03
3.22500000E+02	2.48579508E-03
3.22560000E+02	2.45413277E-03
3.22620000E+02	2.42249448E-03
3.22680000E+02	2.39088730E-03
3.22740000E+02	2.35931827E-03
3.22800000E+02	2.32779439E-03
3.22860000E+02	2.29632256E-03
3.22920000E+02	2.26490964E-03
3.22980000E+02	2.23356243E-03
3.23040000E+02	2.20228766E-03
3.23100000E+02	2.17109198E-03
3.23160000E+02	2.13998197E-03
3.23220000E+02	2.10896415E-03
3.23280000E+02	2.07804496E-03
3.23340000E+02	2.04723074E-03
3.23400000E+02	2.01652778E-03
3.23460000E+02	1.98594227E-03
3.23520000E+02	1.95548032E-03
3.23580000E+02	1.92514796E-03
3.23640000E+02	1.89495113E-03
3.23700000E+02	1.86489567E-03
3.23760000E+02	1.83498734E-03
3.23820000E+02	1.80523181E-03
3.23880000E+02	1.77563465E-03
3.23940000E+02	1.74620132E-03
3.24000000E+02	1.71693721E-03
3.24060000E+02	1.68784759E-03
3.24120000E+02	1.65893764E-03
3.24180000E+02	1.63021242E-03
3.24240000E+02	1.60167691E-03
3.24300000E+02	1.57333598E-03
3.24360000E+02	1.54519437E-03
3.24420000E+02	1.51725675E-03
3.24480000E+02	1.48952765E-03
3.24540000E+02	1.46201151E-03
3.24600000E+02	1.43471264E-03
3.24660000E+02	1.40763525E-03
3.24720000E+02	1.38078345E-03
3.24780000E+02	1.35416121E-03
3.24840000E+02	1.32777240E-03
3.24900000E+02	1.30162077E-03
3.24960000E+02	1.27570996E-03
3.25020000E+02	1.25004349E-03
3.25080000E+02	1.22462475E-03
3.25140000E+02	1.19945703E-03
3.25200000E+02	1.17454350E-03
3.25260000E+02	1.14988720E-03
3.25320000E+02	1.12549105E-03
3.25380000E+02	1.10135786E-03
3.25440000E+02	1.07749031E-03
3.25500000E+02	1.05389096E-03
3.25560000E+02	1.03056227E-03
3.25620000E+02	1.00750654E-03
3.25680000E+02	9.84725987E-04
3.25740000E+02	9.62222681E-04
3.25800000E+02	9.39998582E-04
3.25860000E+02	9.18055527E-04
3.25920000E+02	8.96395232E-04
3.25980000E+02	8.75019292E-04
3.26040000E+02	8.53929181E-04
3.26100000E+02	8.33126254E-04
3.26160000E+02	8.12611743E-04
3.26220000E+02	7.92386764E-04
3.26280000E+02	7.72452311E-04
3.26340000E+02	7.52809262E-04
3.26400000E+02	7.33458374E-04
3.26460000E+02	7.14400288E-04
3.26520000E+02	6.95635529E-04
3.26580000E+02	6.77164504E-04
3.26640000E+02	6.58987505E-04
3.26700000E+02	6.41104711E-04
3.26760000E+02	6.23516186E-04
3.26820000E+02	6.06221880E-04
3.26880000E+02	5.89221634E-04
3.26940000E+02	5.72515176E-04
3.27000000E+02	5.56102124E-04
3.27060000E+02	5.39981989E-04
3.27120000E+02	5.24154173E-04
3.27180000E+02	5.08617972E-04
3.27240000E+02	4.93372578E-04
3.27300000E+02	4.78417077E-04
3.27360000E+02	4.63750454E-04
3.27420000E+02	4.49371593E-04
3.27480000E+02	4.35279277E-04
3.27540000E+02	4.21472193E-04
3.27600000E+02	4.07948928E-04
3.27660000E+02	3.94707977E-04
3.27720000E+02	3.81747740E-04
3.27780000E+02	3.69066524E-04
3.27840000E+02	3.56662548E-04
3.27900000E+02	3.44533939E-04
3.27960000E+02	3.32678742E-04
3.28020000E+02	3.21094911E-04
3.28080000E+02	3.09780321E-04
3.28140000E+02	2.98732764E-04
3.28200000E+02	2.87949952E-04
3.28260000E+02	2.77429520E-04
3.28320000E+02	2.67169026E-04
3.28380000E+02	2.57165956E-04
3.28440000E+02	2.47417723E-04
3.28500000E+02	2.37921669E-04
3.28560000E+02	2.28675071E-04
3.28620000E+02	2.19675137E-04
3.28680000E+02	2.10919013E-04
3.28740000E+02	2.02403785E-04
3.28800000E+02	1.94126477E-04
3.28860000E+02	1.86084057E-04
3.28920000E+02	1.78273437E-04
3.28980000E+02	1.70691478E-04
3.29040000E+02	1.63334988E-04
3.29100000E+02	1.56200729E-04
3.29160000E+02	1.49285414E-04
3.29220000E+02	1.42585716E-04
3.29280000E+02	1.36098261E-04
3.29340000E+02	1.29819642E-04
3.29400000E+02	1.23746410E-04
3.29460000E+02	1.17875083E-04
3.29520000E+02	1.12202147E-04
3.29580000E+02	1.06724057E-04
3.29640000E+02	1.01437243E-04
3.29700000E+02	9.63381048E-05
3.29760000E+02	9.14230236E-05
3.29820000E+02	8.66883577E-05
3.29880000E+02	8.21304476E-05
3.29940000E+02	7.77456179E-05
3.30000000E+02	7.35301795E-05
3.30060000E+02	6.94804320E-05
3.30120000E+02	6.55926662E-05
3.30180000E+02	6.18631661E-05
3.30240000E+02	5.82882118E-05
3.30300000E+02	5.48640813E-05
3.30360000E+02	5.15870531E-05
3.30420000E+02	4.84534084E-05
3.30480000E+02	4.54594335E-05
3.30540000E+02	4.26014222E-05
3.30600000E+02	3.98756777E-05
3.30660000E+02	3.72785153E-05
3.30720000E+02	3.48062645E-05
3.30780000E+02	3.24552712E-05
3.30840000E+02	3.02218999E-05
3.30900000E+02	2.81025362E-05
3.30960000E+02	2.60935887E-05
3.31020000E+02	2.41914910E-05
3.31080000E+02	2.23927045E-05
3.31140000E+02	2.06937199E-05
3.31200000E+02	1.90910597E-05
3.31260000E+02	1.75812801E-05
3.31320000E+02	1.61609731E-05
3.31380000E+02	1.48267685E-05
3.31440000E+02	1.35753360E-05
3.31500000E+02	1.24033874E-05
3.31560000E+02	1.13076779E-05
3.31620000E+02	1.02850087E-05
3.31680000E+02	9.33222850E-06
3.31740000E+02	8.44623563E-06
3.31800000E+02	7.62397965E-06
3.31860000E+02	6.86246327E-06
3.31920000E+02	6.15874412E-06
3.31980000E+02	5.50993642E-06
3.32040000E+02	4.91321276E-06
3.32100000E+02	4.36580567E-06
3.32160000E+02	3.86500931E-06
3.32220000E+02	3.40818104E-06
3.32280000E+02	2.99274293E-06
3.32340000E+02	2.61618331E-06
3.32400000E+02	2.27605822E-06
3.32460000E+02	1.96999281E-06
3.32520000E+02	1.69568276E-06
3.32580000E+02	1.45089562E-06
3.32640000E+02	1.23347208E-06
3.32700000E+02	1.04132722E-06
3.32760000E+02	8.72451771E-07
3.32820000E+02	7.24913225E-07
3.32880000E+02	5.96856984E-07
3.32940000E+02	4.86507426E-07
3.33000000E+02	3.92168932E-07
3.33060000E+02	3.12226867E-07
3.33120000E+02	2.45148515E-07
3.33180000E+02	1.89483961E-07
3.33240000E+02	1.43866931E-07
3.33300000E+02	1.07015579E-07
3.33360000E+02	7.77332234E-08
3.33420000E+02	5.49090430E-08
3.33480000E+02	3.75187120E-08
3.33540000E+02	2.46249917E-08
3.33600000E+02	1.53782702E-08
3.33660000E+02	9.01705117E-09
3.33720000E+02	4.86839226E-09
3.33780000E+02	2.34829211E-09
3.33840000E+02	9.62026341E-10
3.33900000E+02	3.04431977E-10
3.33960000E+02	6.01404730E-11
3.34020000E+02	3.75899564E-12
3.34080000E+02	1.02356287E-66
