1.77600000E+01	2.67191555E-03
1.78200000E+01	2.61374904E-03
1.78800000E+01	2.55596759E-03
1.79400000E+01	2.49859240E-03
1.80000000E+01	2.44164418E-03
1.80600000E+01	2.38514314E-03
1.81200000E+01	2.32910897E-03
1.81800000E+01	2.27356085E-03
1.82400000E+01	2.21851743E-03
1.83000000E+01	2.16399682E-03
1.83600000E+01	2.11001657E-03
1.84200000E+01	2.05659368E-03
1.84800000E+01	2.00374459E-03
1.85400000E+01	1.95148514E-03
1.86000000E+01	1.89983063E-03
1.86600000E+01	1.84879573E-03
1.87200000E+01	1.79839453E-03
1.87800000E+01	1.74864054E-03
1.88400000E+01	1.69954664E-03
1.89000000E+01	1.65112510E-03
1.89600000E+01	1.60338759E-03
1.90200000E+01	1.55634517E-03
1.90800000E+01	1.51000826E-03
1.91400000E+01	1.46438666E-03
1.92000000E+01	1.41948955E-03
1.92600000E+01	1.37532551E-03
1.93200000E+01	1.33190245E-03
1.93800000E+01	1.28922768E-03
1.94400000E+01	1.24730788E-03
1.95000000E+01	1.20614912E-03
1.95600000E+01	1.16575681E-03
1.96200000E+01	1.12613579E-03
1.96800000E+01	1.08729023E-03
1.97400000E+01	1.04922371E-03
1.98000000E+01	1.01193922E-03
1.98600000E+01	9.75439094E-04
1.99200000E+01	9.39725107E-04
1.99800000E+01	9.04798414E-04
2.00400000E+01	8.70659585E-04
2.01000000E+01	8.37308603E-04
2.01600000E+01	8.04744875E-04
2.02200000E+01	7.72967233E-04
2.02800000E+01	7.41973949E-04
2.03400000E+01	7.11762736E-04
2.04000000E+01	6.82330763E-04
2.04600000E+01	6.53674660E-04
2.05200000E+01	6.25790529E-04
2.05800000E+01	5.98673954E-04
2.06400000E+01	5.72320009E-04
2.07000000E+01	5.46723274E-04
2.07600000E+01	5.21877840E-04
2.08200000E+01	4.97777326E-04
2.08800000E+01	4.74414887E-04
2.09400000E+01	4.51783229E-04
2.10000000E+01	4.29874620E-04
2.10600000E+01	4.08680904E-04
2.11200000E+01	3.88193512E-04
2.11800000E+01	3.68403481E-04
2.12400000E+01	3.49301462E-04
2.13000000E+01	3.30877737E-04
2.13600000E+01	3.13122235E-04
2.14200000E+01	2.96024543E-04
2.14800000E+01	2.79573924E-04
2.15400000E+01	2.63759332E-04
2.16000000E+01	2.48569426E-04
2.16600000E+01	2.33992587E-04
2.17200000E+01	2.20016934E-04
2.17800000E+01	2.06630339E-04
2.18400000E+01	1.93820442E-04
2.19000000E+01	1.81574671E-04
2.19600000E+01	1.69880257E-04
2.20200000E+01	1.58724247E-04
2.20800000E+01	1.48093528E-04
2.21400000E+01	1.37974834E-04
2.22000000E+01	1.28354773E-04
2.22600000E+01	1.19219837E-04
2.23200000E+01	1.10556420E-04
2.23800000E+01	1.02350837E-04
2.24400000E+01	9.45893398E-05
2.25000000E+01	8.72581322E-05
2.25600000E+01	8.03433896E-05
2.26200000E+01	7.38312740E-05
2.26800000E+01	6.77079510E-05
2.27400000E+01	6.19596068E-05
2.28000000E+01	5.65724643E-05
2.28600000E+01	5.15327997E-05
2.29200000E+01	4.68269587E-05
2.29800000E+01	4.24413726E-05
2.30400000E+01	3.83625746E-05
2.31000000E+01	3.45772149E-05
2.31600000E+01	3.10720771E-05
2.32200000E+01	2.78340927E-05
2.32800000E+01	2.48503573E-05
2.33400000E+01	2.21081448E-05
2.34000000E+01	1.95949221E-05
2.34600000E+01	1.72983639E-05
2.35200000E+01	1.52063668E-05
2.35800000E+01	1.33070629E-05
2.36400000E+01	1.15888336E-05
2.37000000E+01	1.00403226E-05
2.37600000E+01	8.65044916E-06
2.38200000E+01	7.40842046E-06
2.38800000E+01	6.30374390E-06
2.39400000E+01	5.32623895E-06
2.40000000E+01	4.46604867E-06
2.40600000E+01	3.71365084E-06
2.41200000E+01	3.05986866E-06
2.41800000E+01	2.49588105E-06
2.42400000E+01	2.01323261E-06
2.43000000E+01	1.60384306E-06
2.43600000E+01	1.26001631E-06
2.44200000E+01	9.74449065E-07
2.44800000E+01	7.40238974E-07
2.45400000E+01	5.50892360E-07
2.46000000E+01	4.00331448E-07
2.46600000E+01	2.82901144E-07
2.47200000E+01	1.93375330E-07
2.47800000E+01	1.26962680E-07
2.48400000E+01	7.93119902E-08
2.49000000E+01	4.65170110E-08
2.49600000E+01	2.51207889E-08
2.50200000E+01	1.21195032E-08
2.50800000E+01	4.96579960E-09
2.51400000E+01	1.57161647E-09
2.52000000E+01	3.10500116E-10
2.52600000E+01	1.94084084E-11
2.53200000E+01	1.42134560E-66
