3.13380000E+02	1.34365176E-03
3.13440000E+02	1.38253005E-03
3.13500000E+02	1.42197791E-03
3.13560000E+02	1.46198830E-03
3.13620000E+02	1.50255381E-03
3.13680000E+02	1.54366656E-03
3.13740000E+02	1.58531828E-03
3.13800000E+02	1.62750027E-03
3.13860000E+02	1.67020341E-03
3.13920000E+02	1.71341819E-03
3.13980000E+02	1.75713465E-03
3.14040000E+02	1.80134247E-03
3.14100000E+02	1.84603089E-03
3.14160000E+02	1.89118877E-03
3.14220000E+02	1.93680455E-03
3.14280000E+02	1.98286632E-03
3.14340000E+02	2.02936174E-03
3.14400000E+02	2.07627811E-03
3.14460000E+02	2.12360237E-03
3.14520000E+02	2.17132106E-03
3.14580000E+02	2.21942036E-03
3.14640000E+02	2.26788611E-03
3.14700000E+02	2.31670378E-03
3.14760000E+02	2.36585852E-03
3.14820000E+02	2.41533510E-03
3.14880000E+02	2.46511800E-03
3.14940000E+02	2.51519136E-03
3.15000000E+02	2.56553901E-03
3.15060000E+02	2.61614446E-03
3.15120000E+02	2.66699094E-03
3.15180000E+02	2.71806138E-03
3.15240000E+02	2.76933843E-03
3.15300000E+02	2.82080447E-03
3.15360000E+02	2.87244161E-03
3.15420000E+02	2.92423173E-03
3.15480000E+02	2.97615643E-03
3.15540000E+02	3.02819711E-03
3.15600000E+02	3.08033493E-03
3.15660000E+02	3.13255084E-03
3.15720000E+02	3.18482560E-03
3.15780000E+02	3.23713975E-03
3.15840000E+02	3.28947368E-03
3.15900000E+02	3.34180760E-03
3.15960000E+02	3.39412156E-03
3.16020000E+02	3.44639546E-03
3.16080000E+02	3.49860907E-03
3.16140000E+02	3.55074203E-03
3.16200000E+02	3.60277389E-03
3.16260000E+02	3.65468406E-03
3.16320000E+02	3.70645190E-03
3.16380000E+02	3.75805668E-03
3.16440000E+02	3.80947760E-03
3.16500000E+02	3.86069383E-03
3.16560000E+02	3.91168447E-03
3.16620000E+02	3.96242863E-03
3.16680000E+02	4.01290536E-03
3.16740000E+02	4.06309376E-03
3.16800000E+02	4.11297291E-03
3.16860000E+02	4.16252192E-03
3.16920000E+02	4.21171993E-03
3.16980000E+02	4.26054614E-03
3.17040000E+02	4.30897982E-03
3.17100000E+02	4.35700029E-03
3.17160000E+02	4.40458698E-03
3.17220000E+02	4.45171940E-03
3.17280000E+02	4.49837719E-03
3.17340000E+02	4.54454010E-03
3.17400000E+02	4.59018804E-03
3.17460000E+02	4.63530103E-03
3.17520000E+02	4.67985930E-03
3.17580000E+02	4.72384322E-03
3.17640000E+02	4.76723336E-03
3.17700000E+02	4.81001048E-03
3.17760000E+02	4.85215557E-03
3.17820000E+02	4.89364982E-03
3.17880000E+02	4.93447466E-03
3.17940000E+02	4.97461179E-03
3.18000000E+02	5.01404312E-03
3.18060000E+02	5.05275088E-03
3.18120000E+02	5.09071755E-03
3.18180000E+02	5.12792591E-03
3.18240000E+02	5.16435904E-03
3.18300000E+02	5.20000032E-03
3.18360000E+02	5.23483348E-03
3.18420000E+02	5.26884257E-03
3.18480000E+02	5.30201198E-03
3.18540000E+02	5.33432646E-03
3.18600000E+02	5.36577111E-03
3.18660000E+02	5.39633142E-03
3.18720000E+02	5.42599326E-03
3.18780000E+02	5.45474288E-03
3.18840000E+02	5.48256694E-03
3.18900000E+02	5.50945250E-03
3.18960000E+02	5.53538704E-03
3.19020000E+02	5.56035848E-03
3.19080000E+02	5.58435513E-03
3.19140000E+02	5.60736580E-03
3.19200000E+02	5.62937969E-03
3.19260000E+02	5.65038648E-03
3.19320000E+02	5.67037633E-03
3.19380000E+02	5.68933982E-03
3.19440000E+02	5.70726805E-03
3.19500000E+02	5.72415256E-03
3.19560000E+02	5.73998541E-03
3.19620000E+02	5.75475912E-03
3.19680000E+02	5.76846671E-03
3.19740000E+02	5.78110171E-03
3.19800000E+02	5.79265814E-03
3.19860000E+02	5.80313054E-03
3.19920000E+02	5.81251396E-03
3.19980000E+02	5.82080393E-03
3.20040000E+02	5.82799655E-03
3.20100000E+02	5.83408839E-03
3.20160000E+02	5.83907657E-03
3.20220000E+02	5.84295872E-03
3.20280000E+02	5.84573300E-03
3.20340000E+02	5.84739810E-03
3.20400000E+02	5.84795322E-03
3.20460000E+02	5.84739810E-03
3.20520000E+02	5.84573300E-03
3.20580000E+02	5.84295872E-03
3.20640000E+02	5.83907657E-03
3.20700000E+02	5.83408839E-03
3.20760000E+02	5.82799655E-03
3.20820000E+02	5.82080393E-03
3.20880000E+02	5.81251396E-03
3.20940000E+02	5.80313054E-03
3.21000000E+02	5.79265814E-03
3.21060000E+02	5.78110171E-03
3.21120000E+02	5.76846671E-03
3.21180000E+02	5.75475912E-03
3.21240000E+02	5.73998541E-03
3.21300000E+02	5.72415256E-03
3.21360000E+02	5.70726805E-03
3.21420000E+02	5.68933982E-03
3.21480000E+02	5.67037633E-03
3.21540000E+02	5.65038648E-03
3.21600000E+02	5.62937969E-03
3.21660000E+02	5.60736580E-03
3.21720000E+02	5.58435513E-03
3.21780000E+02	5.56035848E-03
3.21840000E+02	5.53538704E-03
3.21900000E+02	5.50945250E-03
3.21960000E+02	5.48256694E-03
3.22020000E+02	5.45474288E-03
3.22080000E+02	5.42599326E-03
3.22140000E+02	5.39633142E-03
3.22200000E+02	5.36577111E-03
3.22260000E+02	5.33432646E-03
3.22320000E+02	5.30201198E-03
3.22380000E+02	5.26884257E-03
3.22440000E+02	5.23483348E-03
3.22500000E+02	5.20000032E-03
3.22560000E+02	5.16435904E-03
3.22620000E+02	5.12792591E-03
3.22680000E+02	5.09071755E-03
3.22740000E+02	5.05275088E-03
3.22800000E+02	5.01404312E-03
3.22860000E+02	4.97461179E-03
3.22920000E+02	4.93447466E-03
3.22980000E+02	4.89364982E-03
3.23040000E+02	4.85215557E-03
3.23100000E+02	4.81001048E-03
3.23160000E+02	4.76723336E-03
3.23220000E+02	4.72384322E-03
3.23280000E+02	4.67985930E-03
3.23340000E+02	4.63530103E-03
3.23400000E+02	4.59018804E-03
3.23460000E+02	4.54454010E-03
3.23520000E+02	4.49837719E-03
3.23580000E+02	4.45171940E-03
3.23640000E+02	4.40458698E-03
3.23700000E+02	4.35700029E-03
3.23760000E+02	4.30897982E-03
3.23820000E+02	4.26054614E-03
3.23880000E+02	4.21171993E-03
3.23940000E+02	4.16252192E-03
3.24000000E+02	4.11297291E-03
3.24060000E+02	4.06309376E-03
3.24120000E+02	4.01290536E-03
3.24180000E+02	3.96242863E-03
3.24240000E+02	3.91168447E-03
3.24300000E+02	3.86069383E-03
3.24360000E+02	3.80947760E-03
3.24420000E+02	3.75805668E-03
3.24480000E+02	3.70645190E-03
3.24540000E+02	3.65468406E-03
3.24600000E+02	3.60277389E-03
3.24660000E+02	3.55074203E-03
3.24720000E+02	3.49860907E-03
3.24780000E+02	3.44639546E-03
3.24840000E+02	3.39412156E-03
3.24900000E+02	3.34180760E-03
3.24960000E+02	3.28947368E-03
3.25020000E+02	3.23713975E-03
3.25080000E+02	3.18482560E-03
3.25140000E+02	3.13255084E-03
3.25200000E+02	3.08033493E-03
3.25260000E+02	3.02819711E-03
3.25320000E+02	2.97615643E-03
3.25380000E+02	2.92423173E-03
3.25440000E+02	2.87244161E-03
3.25500000E+02	2.82080447E-03
3.25560000E+02	2.76933843E-03
3.25620000E+02	2.71806138E-03
3.25680000E+02	2.66699094E-03
3.25740000E+02	2.61614446E-03
3.25800000E+02	2.56553901E-03
3.25860000E+02	2.51519136E-03
3.25920000E+02	2.46511800E-03
3.25980000E+02	2.41533510E-03
3.26040000E+02	2.36585852E-03
3.26100000E+02	2.31670378E-03
3.26160000E+02	2.26788611E-03
3.26220000E+02	2.21942036E-03
3.26280000E+02	2.17132106E-03
3.26340000E+02	2.12360237E-03
3.26400000E+02	2.07627811E-03
3.26460000E+02	2.02936174E-03
3.26520000E+02	1.98286632E-03
3.26580000E+02	1.93680455E-03
3.26640000E+02	1.89118877E-03
3.26700000E+02	1.84603089E-03
3.26760000E+02	1.80134247E-03
3.26820000E+02	1.75713465E-03
3.26880000E+02	1.71341819E-03
3.26940000E+02	1.67020341E-03
3.27000000E+02	1.62750027E-03
3.27060000E+02	1.58531828E-03
3.27120000E+02	1.54366656E-03
3.27180000E+02	1.50255381E-03
3.27240000E+02	1.46198830E-03
3.27300000E+02	1.42197791E-03
3.27360000E+02	1.38253005E-03
3.27420000E+02	1.34365176E-03
3.27480000E+02	1.30534962E-03
3.27540000E+02	1.26762980E-03
3.27600000E+02	1.23049804E-03
3.27660000E+02	1.19395965E-03
3.27720000E+02	1.15801954E-03
3.27780000E+02	1.12268217E-03
3.27840000E+02	1.08795159E-03
3.27900000E+02	1.05383141E-03
3.27960000E+02	1.02032485E-03
3.28020000E+02	9.87434694E-04
3.28080000E+02	9.55163308E-04
3.28140000E+02	9.23512650E-04
3.28200000E+02	8.92484265E-04
3.28260000E+02	8.62079292E-04
3.28320000E+02	8.32298465E-04
3.28380000E+02	8.03142117E-04
3.28440000E+02	7.74610184E-04
3.28500000E+02	7.46702211E-04
3.28560000E+02	7.19417354E-04
3.28620000E+02	6.92754387E-04
3.28680000E+02	6.66711706E-04
3.28740000E+02	6.41287333E-04
3.28800000E+02	6.16478925E-04
3.28860000E+02	5.92283777E-04
3.28920000E+02	5.68698830E-04
3.28980000E+02	5.45720675E-04
3.29040000E+02	5.23345563E-04
3.29100000E+02	5.01569408E-04
3.29160000E+02	4.80387800E-04
3.29220000E+02	4.59796003E-04
3.29280000E+02	4.39788972E-04
3.29340000E+02	4.20361357E-04
3.29400000E+02	4.01507507E-04
3.29460000E+02	3.83221486E-04
3.29520000E+02	3.65497076E-04
3.29580000E+02	3.48327786E-04
3.29640000E+02	3.31706861E-04
3.29700000E+02	3.15627294E-04
3.29760000E+02	3.00081830E-04
3.29820000E+02	2.85062978E-04
3.29880000E+02	2.70563022E-04
3.29940000E+02	2.56574027E-04
3.30000000E+02	2.43087850E-04
3.30060000E+02	2.30096149E-04
3.30120000E+02	2.17590396E-04
3.30180000E+02	2.05561884E-04
3.30240000E+02	1.94001736E-04
3.30300000E+02	1.82900920E-04
3.30360000E+02	1.72250253E-04
3.30420000E+02	1.62040417E-04
3.30480000E+02	1.52261965E-04
3.30540000E+02	1.42905335E-04
3.30600000E+02	1.33960858E-04
3.30660000E+02	1.25418768E-04
3.30720000E+02	1.17269218E-04
3.30780000E+02	1.09502281E-04
3.30840000E+02	1.02107970E-04
3.30900000E+02	9.50762432E-05
3.30960000E+02	8.83970166E-05
3.31020000E+02	8.20601736E-05
3.31080000E+02	7.60555762E-05
3.31140000E+02	7.03730754E-05
3.31200000E+02	6.50025216E-05
3.31260000E+02	5.99337751E-05
3.31320000E+02	5.51567166E-05
3.31380000E+02	5.06612574E-05
3.31440000E+02	4.64373496E-05
3.31500000E+02	4.24749966E-05
3.31560000E+02	3.87642629E-05
3.31620000E+02	3.52952841E-05
3.31680000E+02	3.20582770E-05
3.31740000E+02	2.90435494E-05
3.31800000E+02	2.62415094E-05
3.31860000E+02	2.36426754E-05
3.31920000E+02	2.12376852E-05
3.31980000E+02	1.90173053E-05
3.32040000E+02	1.69724402E-05
3.32100000E+02	1.50941412E-05
3.32160000E+02	1.33736151E-05
3.32220000E+02	1.18022330E-05
3.32280000E+02	1.03715387E-05
3.32340000E+02	9.07325698E-06
3.32400000E+02	7.89930140E-06
3.32460000E+02	6.84178251E-06
3.32520000E+02	5.89301534E-06
3.32580000E+02	5.04552689E-06
3.32640000E+02	4.29206330E-06
3.32700000E+02	3.62559694E-06
3.32760000E+02	3.03933312E-06
3.32820000E+02	2.52671669E-06
3.32880000E+02	2.08143831E-06
3.32940000E+02	1.69744052E-06
3.33000000E+02	1.36892357E-06
3.33060000E+02	1.09035098E-06
3.33120000E+02	8.56454816E-07
3.33180000E+02	6.62240750E-07
3.33240000E+02	5.02992840E-07
3.33300000E+02	3.74278025E-07
3.33360000E+02	2.71950358E-07
3.33420000E+02	1.92154960E-07
3.33480000E+02	1.31331695E-07
3.33540000E+02	8.62185608E-08
3.33600000E+02	5.38547921E-08
3.33660000E+02	3.15836806E-08
3.33720000E+02	1.70550994E-08
3.33780000E+02	8.22773799E-09
3.33840000E+02	3.37104144E-09
3.33900000E+02	1.06685487E-09
3.33960000E+02	2.10770110E-10
3.34020000E+02	1.31743825E-11
3.34080000E+02	1.31536807E-66
