3.19740000E+02	3.88150611E-03
3.19800000E+02	3.96893104E-03
3.19860000E+02	4.05653893E-03
3.19920000E+02	4.14427569E-03
3.19980000E+02	4.23208649E-03
3.20040000E+02	4.31991586E-03
3.20100000E+02	4.40770774E-03
3.20160000E+02	4.49540555E-03
3.20220000E+02	4.58295218E-03
3.20280000E+02	4.67029012E-03
3.20340000E+02	4.75736148E-03
3.20400000E+02	4.84410806E-03
3.20460000E+02	4.93047137E-03
3.20520000E+02	5.01639275E-03
3.20580000E+02	5.10181337E-03
3.20640000E+02	5.18667433E-03
3.20700000E+02	5.27091671E-03
3.20760000E+02	5.35448161E-03
3.20820000E+02	5.43731021E-03
3.20880000E+02	5.51934387E-03
3.20940000E+02	5.60052415E-03
3.21000000E+02	5.68079287E-03
3.21060000E+02	5.76009221E-03
3.21120000E+02	5.83836471E-03
3.21180000E+02	5.91555339E-03
3.21240000E+02	5.99160174E-03
3.21300000E+02	6.06645387E-03
3.21360000E+02	6.14005447E-03
3.21420000E+02	6.21234894E-03
3.21480000E+02	6.28328341E-03
3.21540000E+02	6.35280481E-03
3.21600000E+02	6.42086093E-03
3.21660000E+02	6.48740046E-03
3.21720000E+02	6.55237306E-03
3.21780000E+02	6.61572939E-03
3.21840000E+02	6.67742119E-03
3.21900000E+02	6.73740132E-03
3.21960000E+02	6.79562381E-03
3.22020000E+02	6.85204390E-03
3.22080000E+02	6.90661810E-03
3.22140000E+02	6.95930423E-03
3.22200000E+02	7.01006147E-03
3.22260000E+02	7.05885039E-03
3.22320000E+02	7.10563302E-03
3.22380000E+02	7.15037287E-03
3.22440000E+02	7.19303495E-03
3.22500000E+02	7.23358586E-03
3.22560000E+02	7.27199378E-03
3.22620000E+02	7.30822851E-03
3.22680000E+02	7.34226155E-03
3.22740000E+02	7.37406605E-03
3.22800000E+02	7.40361691E-03
3.22860000E+02	7.43089077E-03
3.22920000E+02	7.45586604E-03
3.22980000E+02	7.47852294E-03
3.23040000E+02	7.49884350E-03
3.23100000E+02	7.51681160E-03
3.23160000E+02	7.53241295E-03
3.23220000E+02	7.54563516E-03
3.23280000E+02	7.55646771E-03
3.23340000E+02	7.56490198E-03
3.23400000E+02	7.57093127E-03
3.23460000E+02	7.57455076E-03
3.23520000E+02	7.57575758E-03
3.23580000E+02	7.57455076E-03
3.23640000E+02	7.57093127E-03
3.23700000E+02	7.56490198E-03
3.23760000E+02	7.55646771E-03
3.23820000E+02	7.54563516E-03
3.23880000E+02	7.53241295E-03
3.23940000E+02	7.51681160E-03
3.24000000E+02	7.49884350E-03
3.24060000E+02	7.47852294E-03
3.24120000E+02	7.45586604E-03
3.24180000E+02	7.43089077E-03
3.24240000E+02	7.40361691E-03
3.24300000E+02	7.37406605E-03
3.24360000E+02	7.34226155E-03
3.24420000E+02	7.30822851E-03
3.24480000E+02	7.27199378E-03
3.24540000E+02	7.23358586E-03
3.24600000E+02	7.19303495E-03
3.24660000E+02	7.15037287E-03
3.24720000E+02	7.10563302E-03
3.24780000E+02	7.05885039E-03
3.24840000E+02	7.01006147E-03
3.24900000E+02	6.95930423E-03
3.24960000E+02	6.90661810E-03
3.25020000E+02	6.85204390E-03
3.25080000E+02	6.79562381E-03
3.25140000E+02	6.73740132E-03
3.25200000E+02	6.67742119E-03
3.25260000E+02	6.61572939E-03
3.25320000E+02	6.55237306E-03
3.25380000E+02	6.48740046E-03
3.25440000E+02	6.42086093E-03
3.25500000E+02	6.35280481E-03
3.25560000E+02	6.28328341E-03
3.25620000E+02	6.21234894E-03
3.25680000E+02	6.14005447E-03
3.25740000E+02	6.06645387E-03
3.25800000E+02	5.99160174E-03
3.25860000E+02	5.91555339E-03
3.25920000E+02	5.83836471E-03
3.25980000E+02	5.76009221E-03
3.26040000E+02	5.68079287E-03
3.26100000E+02	5.60052415E-03
3.26160000E+02	5.51934387E-03
3.26220000E+02	5.43731021E-03
3.26280000E+02	5.35448161E-03
3.26340000E+02	5.27091671E-03
3.26400000E+02	5.18667433E-03
3.26460000E+02	5.10181337E-03
3.26520000E+02	5.01639275E-03
3.26580000E+02	4.93047137E-03
3.26640000E+02	4.84410806E-03
3.26700000E+02	4.75736148E-03
3.26760000E+02	4.67029012E-03
3.26820000E+02	4.58295218E-03
3.26880000E+02	4.49540555E-03
3.26940000E+02	4.40770774E-03
3.27000000E+02	4.31991586E-03
3.27060000E+02	4.23208649E-03
3.27120000E+02	4.14427569E-03
3.27180000E+02	4.05653893E-03
3.27240000E+02	3.96893104E-03
3.27300000E+02	3.88150611E-03
3.27360000E+02	3.79431754E-03
3.27420000E+02	3.70741787E-03
3.27480000E+02	3.62085885E-03
3.27540000E+02	3.53469130E-03
3.27600000E+02	3.44896510E-03
3.27660000E+02	3.36372916E-03
3.27720000E+02	3.27903135E-03
3.27780000E+02	3.19491849E-03
3.27840000E+02	3.11143626E-03
3.27900000E+02	3.02862922E-03
3.27960000E+02	2.94654073E-03
3.28020000E+02	2.86521293E-03
3.28080000E+02	2.78468671E-03
3.28140000E+02	2.70500166E-03
3.28200000E+02	2.62619608E-03
3.28260000E+02	2.54830690E-03
3.28320000E+02	2.47136968E-03
3.28380000E+02	2.39541859E-03
3.28440000E+02	2.32048638E-03
3.28500000E+02	2.24660436E-03
3.28560000E+02	2.17380236E-03
3.28620000E+02	2.10210875E-03
3.28680000E+02	2.03155040E-03
3.28740000E+02	1.96215267E-03
3.28800000E+02	1.89393939E-03
3.28860000E+02	1.82693289E-03
3.28920000E+02	1.76115393E-03
3.28980000E+02	1.69662174E-03
3.29040000E+02	1.63335400E-03
3.29100000E+02	1.57136685E-03
3.29160000E+02	1.51067486E-03
3.29220000E+02	1.45129106E-03
3.29280000E+02	1.39322696E-03
3.29340000E+02	1.33649250E-03
3.29400000E+02	1.28109611E-03
3.29460000E+02	1.22704468E-03
3.29520000E+02	1.17434360E-03
3.29580000E+02	1.12299679E-03
3.29640000E+02	1.07300664E-03
3.29700000E+02	1.02437411E-03
3.29760000E+02	9.77098712E-04
3.29820000E+02	9.31178527E-04
3.29880000E+02	8.86610235E-04
3.29940000E+02	8.43389140E-04
3.30000000E+02	8.01509192E-04
3.30060000E+02	7.60963016E-04
3.30120000E+02	7.21741941E-04
3.30180000E+02	6.83836027E-04
3.30240000E+02	6.47234104E-04
3.30300000E+02	6.11923797E-04
3.30360000E+02	5.77891566E-04
3.30420000E+02	5.45122738E-04
3.30480000E+02	5.13601549E-04
3.30540000E+02	4.83311178E-04
3.30600000E+02	4.54233789E-04
3.30660000E+02	4.26350570E-04
3.30720000E+02	3.99641778E-04
3.30780000E+02	3.74086776E-04
3.30840000E+02	3.49664084E-04
3.30900000E+02	3.26351417E-04
3.30960000E+02	3.04125736E-04
3.31020000E+02	2.82963288E-04
3.31080000E+02	2.62839660E-04
3.31140000E+02	2.43729820E-04
3.31200000E+02	2.25608169E-04
3.31260000E+02	2.08448587E-04
3.31320000E+02	1.92224487E-04
3.31380000E+02	1.76908857E-04
3.31440000E+02	1.62474314E-04
3.31500000E+02	1.48893154E-04
3.31560000E+02	1.36137400E-04
3.31620000E+02	1.24178855E-04
3.31680000E+02	1.12989149E-04
3.31740000E+02	1.02539789E-04
3.31800000E+02	9.28022134E-05
3.31860000E+02	8.37478362E-05
3.31920000E+02	7.53480996E-05
3.31980000E+02	6.75745225E-05
3.32040000E+02	6.03987492E-05
3.32100000E+02	5.37925977E-05
3.32160000E+02	4.77281076E-05
3.32220000E+02	4.21775875E-05
3.32280000E+02	3.71136609E-05
3.32340000E+02	3.25093129E-05
3.32400000E+02	2.83379348E-05
3.32460000E+02	2.45733686E-05
3.32520000E+02	2.11899499E-05
3.32580000E+02	1.81625510E-05
3.32640000E+02	1.54666217E-05
3.32700000E+02	1.30782301E-05
3.32760000E+02	1.09741015E-05
3.32820000E+02	9.13165638E-06
3.32880000E+02	7.52904768E-06
3.32940000E+02	6.14519589E-06
3.33000000E+02	4.95982346E-06
3.33060000E+02	3.95348768E-06
3.33120000E+02	3.10761210E-06
3.33180000E+02	2.40451651E-06
3.33240000E+02	1.82744549E-06
3.33300000E+02	1.36059538E-06
3.33360000E+02	9.89139650E-07
3.33420000E+02	6.99252745E-07
3.33480000E+02	4.78132249E-07
3.33540000E+02	3.14019396E-07
3.33600000E+02	1.96217889E-07
3.33660000E+02	1.15111007E-07
3.33720000E+02	6.21769731E-08
3.33780000E+02	3.00025605E-08
3.33840000E+02	1.22949242E-08
3.33900000E+02	3.89163729E-09
3.33960000E+02	7.68922620E-10
3.34020000E+02	4.80653206E-11
3.34080000E+02	7.80532464E-64
