3.14400000E+02	4.21021498E-03
3.14460000E+02	4.23003003E-03
3.14520000E+02	4.24941160E-03
3.14580000E+02	4.26835410E-03
3.14640000E+02	4.28685205E-03
3.14700000E+02	4.30490011E-03
3.14760000E+02	4.32249304E-03
3.14820000E+02	4.33962574E-03
3.14880000E+02	4.35629322E-03
3.14940000E+02	4.37249065E-03
3.15000000E+02	4.38821329E-03
3.15060000E+02	4.40345657E-03
3.15120000E+02	4.41821604E-03
3.15180000E+02	4.43248738E-03
3.15240000E+02	4.44626642E-03
3.15300000E+02	4.45954912E-03
3.15360000E+02	4.47233160E-03
3.15420000E+02	4.48461009E-03
3.15480000E+02	4.49638100E-03
3.15540000E+02	4.50764086E-03
3.15600000E+02	4.51838637E-03
3.15660000E+02	4.52861436E-03
3.15720000E+02	4.53832182E-03
3.15780000E+02	4.54750589E-03
3.15840000E+02	4.55616387E-03
3.15900000E+02	4.56429318E-03
3.15960000E+02	4.57189144E-03
3.16020000E+02	4.57895641E-03
3.16080000E+02	4.58548598E-03
3.16140000E+02	4.59147824E-03
3.16200000E+02	4.59693141E-03
3.16260000E+02	4.60184388E-03
3.16320000E+02	4.60621418E-03
3.16380000E+02	4.61004104E-03
3.16440000E+02	4.61332331E-03
3.16500000E+02	4.61606002E-03
3.16560000E+02	4.61825037E-03
3.16620000E+02	4.61989369E-03
3.16680000E+02	4.62098951E-03
3.16740000E+02	4.62153751E-03
3.16800000E+02	4.62153751E-03
3.16860000E+02	4.62098951E-03
3.16920000E+02	4.61989369E-03
3.16980000E+02	4.61825037E-03
3.17040000E+02	4.61606002E-03
3.17100000E+02	4.61332331E-03
3.17160000E+02	4.61004104E-03
3.17220000E+02	4.60621418E-03
3.17280000E+02	4.60184388E-03
3.17340000E+02	4.59693141E-03
3.17400000E+02	4.59147824E-03
3.17460000E+02	4.58548598E-03
3.17520000E+02	4.57895641E-03
3.17580000E+02	4.57189144E-03
3.17640000E+02	4.56429318E-03
3.17700000E+02	4.55616387E-03
3.17760000E+02	4.54750589E-03
3.17820000E+02	4.53832182E-03
3.17880000E+02	4.52861436E-03
3.17940000E+02	4.51838637E-03
3.18000000E+02	4.50764086E-03
3.18060000E+02	4.49638100E-03
3.18120000E+02	4.48461009E-03
3.18180000E+02	4.47233160E-03
3.18240000E+02	4.45954912E-03
3.18300000E+02	4.44626642E-03
3.18360000E+02	4.43248738E-03
3.18420000E+02	4.41821604E-03
3.18480000E+02	4.40345657E-03
3.18540000E+02	4.38821329E-03
3.18600000E+02	4.37249065E-03
3.18660000E+02	4.35629322E-03
3.18720000E+02	4.33962574E-03
3.18780000E+02	4.32249304E-03
3.18840000E+02	4.30490011E-03
3.18900000E+02	4.28685205E-03
3.18960000E+02	4.26835410E-03
3.19020000E+02	4.24941160E-03
3.19080000E+02	4.23003003E-03
3.19140000E+02	4.21021498E-03
3.19200000E+02	4.18997217E-03
3.19260000E+02	4.16930742E-03
3.19320000E+02	4.14822666E-03
3.19380000E+02	4.12673595E-03
3.19440000E+02	4.10484143E-03
3.19500000E+02	4.08254936E-03
3.19560000E+02	4.05986610E-03
3.19620000E+02	4.03679812E-03
3.19680000E+02	4.01335197E-03
3.19740000E+02	3.98953430E-03
3.19800000E+02	3.96535185E-03
3.19860000E+02	3.94081147E-03
3.19920000E+02	3.91592006E-03
3.19980000E+02	3.89068464E-03
3.20040000E+02	3.86511229E-03
3.20100000E+02	3.83921017E-03
3.20160000E+02	3.81298552E-03
3.20220000E+02	3.78644565E-03
3.20280000E+02	3.75959795E-03
3.20340000E+02	3.73244987E-03
3.20400000E+02	3.70500891E-03
3.20460000E+02	3.67728265E-03
3.20520000E+02	3.64927873E-03
3.20580000E+02	3.62100482E-03
3.20640000E+02	3.59246868E-03
3.20700000E+02	3.56367809E-03
3.20760000E+02	3.53464089E-03
3.20820000E+02	3.50536495E-03
3.20880000E+02	3.47585820E-03
3.20940000E+02	3.44612858E-03
3.21000000E+02	3.41618410E-03
3.21060000E+02	3.38603277E-03
3.21120000E+02	3.35568264E-03
3.21180000E+02	3.32514179E-03
3.21240000E+02	3.29441831E-03
3.21300000E+02	3.26352032E-03
3.21360000E+02	3.23245595E-03
3.21420000E+02	3.20123333E-03
3.21480000E+02	3.16986063E-03
3.21540000E+02	3.13834600E-03
3.21600000E+02	3.10669761E-03
3.21660000E+02	3.07492361E-03
3.21720000E+02	3.04303217E-03
3.21780000E+02	3.01103144E-03
3.21840000E+02	2.97892956E-03
3.21900000E+02	2.94673468E-03
3.21960000E+02	2.91445490E-03
3.22020000E+02	2.88209833E-03
3.22080000E+02	2.84967305E-03
3.22140000E+02	2.81718711E-03
3.22200000E+02	2.78464854E-03
3.22260000E+02	2.75206534E-03
3.22320000E+02	2.71944548E-03
3.22380000E+02	2.68679688E-03
3.22440000E+02	2.65412745E-03
3.22500000E+02	2.62144502E-03
3.22560000E+02	2.58875741E-03
3.22620000E+02	2.55607238E-03
3.22680000E+02	2.52339764E-03
3.22740000E+02	2.49074084E-03
3.22800000E+02	2.45810959E-03
3.22860000E+02	2.42551144E-03
3.22920000E+02	2.39295386E-03
3.22980000E+02	2.36044428E-03
3.23040000E+02	2.32799006E-03
3.23100000E+02	2.29559848E-03
3.23160000E+02	2.26327676E-03
3.23220000E+02	2.23103205E-03
3.23280000E+02	2.19887142E-03
3.23340000E+02	2.16680185E-03
3.23400000E+02	2.13483025E-03
3.23460000E+02	2.10296346E-03
3.23520000E+02	2.07120822E-03
3.23580000E+02	2.03957119E-03
3.23640000E+02	2.00805893E-03
3.23700000E+02	1.97667791E-03
3.23760000E+02	1.94543453E-03
3.23820000E+02	1.91433508E-03
3.23880000E+02	1.88338573E-03
3.23940000E+02	1.85259258E-03
3.24000000E+02	1.82196163E-03
3.24060000E+02	1.79149876E-03
3.24120000E+02	1.76120975E-03
3.24180000E+02	1.73110027E-03
3.24240000E+02	1.70117591E-03
3.24300000E+02	1.67144212E-03
3.24360000E+02	1.64190423E-03
3.24420000E+02	1.61256750E-03
3.24480000E+02	1.58343704E-03
3.24540000E+02	1.55451785E-03
3.24600000E+02	1.52581482E-03
3.24660000E+02	1.49733273E-03
3.24720000E+02	1.46907623E-03
3.24780000E+02	1.44104983E-03
3.24840000E+02	1.41325797E-03
3.24900000E+02	1.38570491E-03
3.24960000E+02	1.35839483E-03
3.25020000E+02	1.33133176E-03
3.25080000E+02	1.30451961E-03
3.25140000E+02	1.27796217E-03
3.25200000E+02	1.25166310E-03
3.25260000E+02	1.22562594E-03
3.25320000E+02	1.19985408E-03
3.25380000E+02	1.17435080E-03
3.25440000E+02	1.14911926E-03
3.25500000E+02	1.12416245E-03
3.25560000E+02	1.09948328E-03
3.25620000E+02	1.07508449E-03
3.25680000E+02	1.05096871E-03
3.25740000E+02	1.02713844E-03
3.25800000E+02	1.00359604E-03
3.25860000E+02	9.80343742E-04
3.25920000E+02	9.57383647E-04
3.25980000E+02	9.34717725E-04
3.26040000E+02	9.12347819E-04
3.26100000E+02	8.90275636E-04
3.26160000E+02	8.68502756E-04
3.26220000E+02	8.47030627E-04
3.26280000E+02	8.25860570E-04
3.26340000E+02	8.04993774E-04
3.26400000E+02	7.84431300E-04
3.26460000E+02	7.64174082E-04
3.26520000E+02	7.44222924E-04
3.26580000E+02	7.24578506E-04
3.26640000E+02	7.05241379E-04
3.26700000E+02	6.86211971E-04
3.26760000E+02	6.67490582E-04
3.26820000E+02	6.49077393E-04
3.26880000E+02	6.30972457E-04
3.26940000E+02	6.13175710E-04
3.27000000E+02	5.95686964E-04
3.27060000E+02	5.78505912E-04
3.27120000E+02	5.61632130E-04
3.27180000E+02	5.45065075E-04
3.27240000E+02	5.28804089E-04
3.27300000E+02	5.12848399E-04
3.27360000E+02	4.97197119E-04
3.27420000E+02	4.81849251E-04
3.27480000E+02	4.66803687E-04
3.27540000E+02	4.52059210E-04
3.27600000E+02	4.37614494E-04
3.27660000E+02	4.23468110E-04
3.27720000E+02	4.09618524E-04
3.27780000E+02	3.96064099E-04
3.27840000E+02	3.82803098E-04
3.27900000E+02	3.69833685E-04
3.27960000E+02	3.57153927E-04
3.28020000E+02	3.44761797E-04
3.28080000E+02	3.32655173E-04
3.28140000E+02	3.20831844E-04
3.28200000E+02	3.09289509E-04
3.28260000E+02	2.98025777E-04
3.28320000E+02	2.87038177E-04
3.28380000E+02	2.76324151E-04
3.28440000E+02	2.65881062E-04
3.28500000E+02	2.55706194E-04
3.28560000E+02	2.45796754E-04
3.28620000E+02	2.36149874E-04
3.28680000E+02	2.26762617E-04
3.28740000E+02	2.17631973E-04
3.28800000E+02	2.08754867E-04
3.28860000E+02	2.00128156E-04
3.28920000E+02	1.91748638E-04
3.28980000E+02	1.83613047E-04
3.29040000E+02	1.75718062E-04
3.29100000E+02	1.68060304E-04
3.29160000E+02	1.60636344E-04
3.29220000E+02	1.53442700E-04
3.29280000E+02	1.46475841E-04
3.29340000E+02	1.39732194E-04
3.29400000E+02	1.33208140E-04
3.29460000E+02	1.26900020E-04
3.29520000E+02	1.20804137E-04
3.29580000E+02	1.14916760E-04
3.29640000E+02	1.09234122E-04
3.29700000E+02	1.03752429E-04
3.29760000E+02	9.84678560E-05
3.29820000E+02	9.33765554E-05
3.29880000E+02	8.84746555E-05
3.29940000E+02	8.37582651E-05
3.30000000E+02	7.92234752E-05
3.30060000E+02	7.48663620E-05
3.30120000E+02	7.06829895E-05
3.30180000E+02	6.66694117E-05
3.30240000E+02	6.28216758E-05
3.30300000E+02	5.91358239E-05
3.30360000E+02	5.56078966E-05
3.30420000E+02	5.22339346E-05
3.30480000E+02	4.90099819E-05
3.30540000E+02	4.59320880E-05
3.30600000E+02	4.29963105E-05
3.30660000E+02	4.01987177E-05
3.30720000E+02	3.75353909E-05
3.30780000E+02	3.50024273E-05
3.30840000E+02	3.25959418E-05
3.30900000E+02	3.03120701E-05
3.30960000E+02	2.81469706E-05
3.31020000E+02	2.60968273E-05
3.31080000E+02	2.41578518E-05
3.31140000E+02	2.23262859E-05
3.31200000E+02	2.05984035E-05
3.31260000E+02	1.89705138E-05
3.31320000E+02	1.74389625E-05
3.31380000E+02	1.60001348E-05
3.31440000E+02	1.46504576E-05
3.31500000E+02	1.33864013E-05
3.31560000E+02	1.22044821E-05
3.31620000E+02	1.11012645E-05
3.31680000E+02	1.00733629E-05
3.31740000E+02	9.11744397E-06
3.31800000E+02	8.23022863E-06
3.31860000E+02	7.40849401E-06
3.31920000E+02	6.64907542E-06
3.31980000E+02	5.94886828E-06
3.32040000E+02	5.30483001E-06
3.32100000E+02	4.71398186E-06
3.32160000E+02	4.17341071E-06
3.32220000E+02	3.68027086E-06
3.32280000E+02	3.23178572E-06
3.32340000E+02	2.82524948E-06
3.32400000E+02	2.45802875E-06
3.32460000E+02	2.12756415E-06
3.32520000E+02	1.83137184E-06
3.32580000E+02	1.56704502E-06
3.32640000E+02	1.33225536E-06
3.32700000E+02	1.12475439E-06
3.32760000E+02	9.42374878E-07
3.32820000E+02	7.83032097E-07
3.32880000E+02	6.44725081E-07
3.32940000E+02	5.25537823E-07
3.33000000E+02	4.23640412E-07
3.33060000E+02	3.37290132E-07
3.33120000E+02	2.64832496E-07
3.33180000E+02	2.04702233E-07
3.33240000E+02	1.55424221E-07
3.33300000E+02	1.15614363E-07
3.33360000E+02	8.39804133E-08
3.33420000E+02	5.93227432E-08
3.33480000E+02	4.05350552E-08
3.33540000E+02	2.66050398E-08
3.33600000E+02	1.66149774E-08
3.33660000E+02	9.74228271E-09
3.33720000E+02	5.25999290E-09
3.33780000E+02	2.53719936E-09
3.33840000E+02	1.03942173E-09
3.33900000E+02	3.28925034E-10
3.33960000E+02	6.49792669E-11
3.34020000E+02	4.06144498E-12
3.34080000E+02	1.03952832E-66
