3.05280000E+02	5.37269123E-05
3.05340000E+02	5.75184211E-05
3.05400000E+02	6.14988397E-05
3.05460000E+02	6.56734827E-05
3.05520000E+02	7.00476675E-05
3.05580000E+02	7.46267104E-05
3.05640000E+02	7.94159226E-05
3.05700000E+02	8.44206061E-05
3.05760000E+02	8.96460497E-05
3.05820000E+02	9.50975252E-05
3.05880000E+02	1.00780283E-04
3.05940000E+02	1.06699549E-04
3.06000000E+02	1.12860519E-04
3.06060000E+02	1.19268357E-04
3.06120000E+02	1.25928187E-04
3.06180000E+02	1.32845095E-04
3.06240000E+02	1.40024120E-04
3.06300000E+02	1.47470251E-04
3.06360000E+02	1.55188427E-04
3.06420000E+02	1.63183526E-04
3.06480000E+02	1.71460367E-04
3.06540000E+02	1.80023705E-04
3.06600000E+02	1.88878224E-04
3.06660000E+02	1.98028536E-04
3.06720000E+02	2.07479176E-04
3.06780000E+02	2.17234600E-04
3.06840000E+02	2.27299179E-04
3.06900000E+02	2.37677196E-04
3.06960000E+02	2.48372843E-04
3.07020000E+02	2.59390214E-04
3.07080000E+02	2.70733309E-04
3.07140000E+02	2.82406021E-04
3.07200000E+02	2.94412140E-04
3.07260000E+02	3.06755344E-04
3.07320000E+02	3.19439201E-04
3.07380000E+02	3.32467161E-04
3.07440000E+02	3.45842553E-04
3.07500000E+02	3.59568586E-04
3.07560000E+02	3.73648341E-04
3.07620000E+02	3.88084770E-04
3.07680000E+02	4.02880693E-04
3.07740000E+02	4.18038794E-04
3.07800000E+02	4.33561620E-04
3.07860000E+02	4.49451576E-04
3.07920000E+02	4.65710921E-04
3.07980000E+02	4.82341771E-04
3.08040000E+02	4.99346090E-04
3.08100000E+02	5.16725689E-04
3.08160000E+02	5.34482227E-04
3.08220000E+02	5.52617204E-04
3.08280000E+02	5.71131961E-04
3.08340000E+02	5.90027679E-04
3.08400000E+02	6.09305371E-04
3.08460000E+02	6.28965888E-04
3.08520000E+02	6.49009910E-04
3.08580000E+02	6.69437949E-04
3.08640000E+02	6.90250344E-04
3.08700000E+02	7.11447261E-04
3.08760000E+02	7.33028688E-04
3.08820000E+02	7.54994441E-04
3.08880000E+02	7.77344152E-04
3.08940000E+02	8.00077277E-04
3.09000000E+02	8.23193089E-04
3.09060000E+02	8.46690678E-04
3.09120000E+02	8.70568954E-04
3.09180000E+02	8.94826637E-04
3.09240000E+02	9.19462266E-04
3.09300000E+02	9.44474191E-04
3.09360000E+02	9.69860576E-04
3.09420000E+02	9.95619398E-04
3.09480000E+02	1.02174844E-03
3.09540000E+02	1.04824531E-03
3.09600000E+02	1.07510742E-03
3.09660000E+02	1.10233198E-03
3.09720000E+02	1.12991602E-03
3.09780000E+02	1.15785640E-03
3.09840000E+02	1.18614976E-03
3.09900000E+02	1.21479257E-03
3.09960000E+02	1.24378109E-03
3.10020000E+02	1.27311143E-03
3.10080000E+02	1.30277948E-03
3.10140000E+02	1.33278095E-03
3.10200000E+02	1.36311136E-03
3.10260000E+02	1.39376606E-03
3.10320000E+02	1.42474020E-03
3.10380000E+02	1.45602875E-03
3.10440000E+02	1.48762650E-03
3.10500000E+02	1.51952806E-03
3.10560000E+02	1.55172785E-03
3.10620000E+02	1.58422012E-03
3.10680000E+02	1.61699894E-03
3.10740000E+02	1.65005821E-03
3.10800000E+02	1.68339165E-03
3.10860000E+02	1.71699280E-03
3.10920000E+02	1.75085505E-03
3.10980000E+02	1.78497160E-03
3.11040000E+02	1.81933551E-03
3.11100000E+02	1.85393964E-03
3.11160000E+02	1.88877673E-03
3.11220000E+02	1.92383933E-03
3.11280000E+02	1.95911984E-03
3.11340000E+02	1.99461051E-03
3.11400000E+02	2.03030345E-03
3.11460000E+02	2.06619059E-03
3.11520000E+02	2.10226375E-03
3.11580000E+02	2.13851459E-03
3.11640000E+02	2.17493461E-03
3.11700000E+02	2.21151522E-03
3.11760000E+02	2.24824765E-03
3.11820000E+02	2.28512303E-03
3.11880000E+02	2.32213235E-03
3.11940000E+02	2.35926648E-03
3.12000000E+02	2.39651616E-03
3.12060000E+02	2.43387203E-03
3.12120000E+02	2.47132461E-03
3.12180000E+02	2.50886430E-03
3.12240000E+02	2.54648141E-03
3.12300000E+02	2.58416615E-03
3.12360000E+02	2.62190861E-03
3.12420000E+02	2.65969881E-03
3.12480000E+02	2.69752666E-03
3.12540000E+02	2.73538200E-03
3.12600000E+02	2.77325459E-03
3.12660000E+02	2.81113409E-03
3.12720000E+02	2.84901012E-03
3.12780000E+02	2.88687220E-03
3.12840000E+02	2.92470979E-03
3.12900000E+02	2.96251232E-03
3.12960000E+02	3.00026913E-03
3.13020000E+02	3.03796952E-03
3.13080000E+02	3.07560275E-03
3.13140000E+02	3.11315802E-03
3.13200000E+02	3.15062451E-03
3.13260000E+02	3.18799136E-03
3.13320000E+02	3.22524769E-03
3.13380000E+02	3.26238257E-03
3.13440000E+02	3.29938508E-03
3.13500000E+02	3.33624427E-03
3.13560000E+02	3.37294918E-03
3.13620000E+02	3.40948886E-03
3.13680000E+02	3.44585235E-03
3.13740000E+02	3.48202867E-03
3.13800000E+02	3.51800690E-03
3.13860000E+02	3.55377609E-03
3.13920000E+02	3.58932533E-03
3.13980000E+02	3.62464373E-03
3.14040000E+02	3.65972043E-03
3.14100000E+02	3.69454459E-03
3.14160000E+02	3.72910543E-03
3.14220000E+02	3.76339219E-03
3.14280000E+02	3.79739418E-03
3.14340000E+02	3.83110074E-03
3.14400000E+02	3.86450129E-03
3.14460000E+02	3.89758529E-03
3.14520000E+02	3.93034228E-03
3.14580000E+02	3.96276187E-03
3.14640000E+02	3.99483375E-03
3.14700000E+02	4.02654766E-03
3.14760000E+02	4.05789348E-03
3.14820000E+02	4.08886112E-03
3.14880000E+02	4.11944064E-03
3.14940000E+02	4.14962215E-03
3.15000000E+02	4.17939590E-03
3.15060000E+02	4.20875222E-03
3.15120000E+02	4.23768158E-03
3.15180000E+02	4.26617454E-03
3.15240000E+02	4.29422180E-03
3.15300000E+02	4.32181416E-03
3.15360000E+02	4.34894259E-03
3.15420000E+02	4.37559815E-03
3.15480000E+02	4.40177207E-03
3.15540000E+02	4.42745569E-03
3.15600000E+02	4.45264054E-03
3.15660000E+02	4.47731825E-03
3.15720000E+02	4.50148063E-03
3.15780000E+02	4.52511964E-03
3.15840000E+02	4.54822742E-03
3.15900000E+02	4.57079623E-03
3.15960000E+02	4.59281855E-03
3.16020000E+02	4.61428699E-03
3.16080000E+02	4.63519435E-03
3.16140000E+02	4.65553362E-03
3.16200000E+02	4.67529795E-03
3.16260000E+02	4.69448069E-03
3.16320000E+02	4.71307536E-03
3.16380000E+02	4.73107569E-03
3.16440000E+02	4.74847559E-03
3.16500000E+02	4.76526917E-03
3.16560000E+02	4.78145075E-03
3.16620000E+02	4.79701483E-03
3.16680000E+02	4.81195613E-03
3.16740000E+02	4.82626958E-03
3.16800000E+02	4.83995029E-03
3.16860000E+02	4.85299361E-03
3.16920000E+02	4.86539510E-03
3.16980000E+02	4.87715053E-03
3.17040000E+02	4.88825589E-03
3.17100000E+02	4.89870737E-03
3.17160000E+02	4.90850142E-03
3.17220000E+02	4.91763467E-03
3.17280000E+02	4.92610401E-03
3.17340000E+02	4.93390653E-03
3.17400000E+02	4.94103956E-03
3.17460000E+02	4.94750066E-03
3.17520000E+02	4.95328761E-03
3.17580000E+02	4.95839842E-03
3.17640000E+02	4.96283135E-03
3.17700000E+02	4.96658486E-03
3.17760000E+02	4.96965768E-03
3.17820000E+02	4.97204874E-03
3.17880000E+02	4.97375723E-03
3.17940000E+02	4.97478256E-03
3.18000000E+02	4.97512438E-03
3.18060000E+02	4.97478256E-03
3.18120000E+02	4.97375723E-03
3.18180000E+02	4.97204874E-03
3.18240000E+02	4.96965768E-03
3.18300000E+02	4.96658486E-03
3.18360000E+02	4.96283135E-03
3.18420000E+02	4.95839842E-03
3.18480000E+02	4.95328761E-03
3.18540000E+02	4.94750066E-03
3.18600000E+02	4.94103956E-03
3.18660000E+02	4.93390653E-03
3.18720000E+02	4.92610401E-03
3.18780000E+02	4.91763467E-03
3.18840000E+02	4.90850142E-03
3.18900000E+02	4.89870737E-03
3.18960000E+02	4.88825589E-03
3.19020000E+02	4.87715053E-03
3.19080000E+02	4.86539510E-03
3.19140000E+02	4.85299361E-03
3.19200000E+02	4.83995029E-03
3.19260000E+02	4.82626958E-03
3.19320000E+02	4.81195613E-03
3.19380000E+02	4.79701483E-03
3.19440000E+02	4.78145075E-03
3.19500000E+02	4.76526917E-03
3.19560000E+02	4.74847559E-03
3.19620000E+02	4.73107569E-03
3.19680000E+02	4.71307536E-03
3.19740000E+02	4.69448069E-03
3.19800000E+02	4.67529795E-03
3.19860000E+02	4.65553362E-03
3.19920000E+02	4.63519435E-03
3.19980000E+02	4.61428699E-03
3.20040000E+02	4.59281855E-03
3.20100000E+02	4.57079623E-03
3.20160000E+02	4.54822742E-03
3.20220000E+02	4.52511964E-03
3.20280000E+02	4.50148063E-03
3.20340000E+02	4.47731825E-03
3.20400000E+02	4.45264054E-03
3.20460000E+02	4.42745569E-03
3.20520000E+02	4.40177207E-03
3.20580000E+02	4.37559815E-03
3.20640000E+02	4.34894259E-03
3.20700000E+02	4.32181416E-03
3.20760000E+02	4.29422180E-03
3.20820000E+02	4.26617454E-03
3.20880000E+02	4.23768158E-03
3.20940000E+02	4.20875222E-03
3.21000000E+02	4.17939590E-03
3.21060000E+02	4.14962215E-03
3.21120000E+02	4.11944064E-03
3.21180000E+02	4.08886112E-03
3.21240000E+02	4.05789348E-03
3.21300000E+02	4.02654766E-03
3.21360000E+02	3.99483375E-03
3.21420000E+02	3.96276187E-03
3.21480000E+02	3.93034228E-03
3.21540000E+02	3.89758529E-03
3.21600000E+02	3.86450129E-03
3.21660000E+02	3.83110074E-03
3.21720000E+02	3.79739418E-03
3.21780000E+02	3.76339219E-03
3.21840000E+02	3.72910543E-03
3.21900000E+02	3.69454459E-03
3.21960000E+02	3.65972043E-03
3.22020000E+02	3.62464373E-03
3.22080000E+02	3.58932533E-03
3.22140000E+02	3.55377609E-03
3.22200000E+02	3.51800690E-03
3.22260000E+02	3.48202867E-03
3.22320000E+02	3.44585235E-03
3.22380000E+02	3.40948886E-03
3.22440000E+02	3.37294918E-03
3.22500000E+02	3.33624427E-03
3.22560000E+02	3.29938508E-03
3.22620000E+02	3.26238257E-03
3.22680000E+02	3.22524769E-03
3.22740000E+02	3.18799136E-03
3.22800000E+02	3.15062451E-03
3.22860000E+02	3.11315802E-03
3.22920000E+02	3.07560275E-03
3.22980000E+02	3.03796952E-03
3.23040000E+02	3.00026913E-03
3.23100000E+02	2.96251232E-03
3.23160000E+02	2.92470979E-03
3.23220000E+02	2.88687220E-03
3.23280000E+02	2.84901012E-03
3.23340000E+02	2.81113409E-03
3.23400000E+02	2.77325459E-03
3.23460000E+02	2.73538200E-03
3.23520000E+02	2.69752666E-03
3.23580000E+02	2.65969881E-03
3.23640000E+02	2.62190861E-03
3.23700000E+02	2.58416615E-03
3.23760000E+02	2.54648141E-03
3.23820000E+02	2.50886430E-03
3.23880000E+02	2.47132461E-03
3.23940000E+02	2.43387203E-03
3.24000000E+02	2.39651616E-03
3.24060000E+02	2.35926648E-03
3.24120000E+02	2.32213235E-03
3.24180000E+02	2.28512303E-03
3.24240000E+02	2.24824765E-03
3.24300000E+02	2.21151522E-03
3.24360000E+02	2.17493461E-03
3.24420000E+02	2.13851459E-03
3.24480000E+02	2.10226375E-03
3.24540000E+02	2.06619059E-03
3.24600000E+02	2.03030345E-03
3.24660000E+02	1.99461051E-03
3.24720000E+02	1.95911984E-03
3.24780000E+02	1.92383933E-03
3.24840000E+02	1.88877673E-03
3.24900000E+02	1.85393964E-03
3.24960000E+02	1.81933551E-03
3.25020000E+02	1.78497160E-03
3.25080000E+02	1.75085505E-03
3.25140000E+02	1.71699280E-03
3.25200000E+02	1.68339165E-03
3.25260000E+02	1.65005821E-03
3.25320000E+02	1.61699894E-03
3.25380000E+02	1.58422012E-03
3.25440000E+02	1.55172785E-03
3.25500000E+02	1.51952806E-03
3.25560000E+02	1.48762650E-03
3.25620000E+02	1.45602875E-03
3.25680000E+02	1.42474020E-03
3.25740000E+02	1.39376606E-03
3.25800000E+02	1.36311136E-03
3.25860000E+02	1.33278095E-03
3.25920000E+02	1.30277948E-03
3.25980000E+02	1.27311143E-03
3.26040000E+02	1.24378109E-03
3.26100000E+02	1.21479257E-03
3.26160000E+02	1.18614976E-03
3.26220000E+02	1.15785640E-03
3.26280000E+02	1.12991602E-03
3.26340000E+02	1.10233198E-03
3.26400000E+02	1.07510742E-03
3.26460000E+02	1.04824531E-03
3.26520000E+02	1.02174844E-03
3.26580000E+02	9.95619398E-04
3.26640000E+02	9.69860576E-04
3.26700000E+02	9.44474191E-04
3.26760000E+02	9.19462266E-04
3.26820000E+02	8.94826637E-04
3.26880000E+02	8.70568954E-04
3.26940000E+02	8.46690678E-04
3.27000000E+02	8.23193089E-04
3.27060000E+02	8.00077277E-04
3.27120000E+02	7.77344152E-04
3.27180000E+02	7.54994441E-04
3.27240000E+02	7.33028688E-04
3.27300000E+02	7.11447261E-04
3.27360000E+02	6.90250344E-04
3.27420000E+02	6.69437949E-04
3.27480000E+02	6.49009910E-04
3.27540000E+02	6.28965888E-04
3.27600000E+02	6.09305371E-04
3.27660000E+02	5.90027679E-04
3.27720000E+02	5.71131961E-04
3.27780000E+02	5.52617204E-04
3.27840000E+02	5.34482227E-04
3.27900000E+02	5.16725689E-04
3.27960000E+02	4.99346090E-04
3.28020000E+02	4.82341771E-04
3.28080000E+02	4.65710921E-04
3.28140000E+02	4.49451576E-04
3.28200000E+02	4.33561620E-04
3.28260000E+02	4.18038794E-04
3.28320000E+02	4.02880693E-04
3.28380000E+02	3.88084770E-04
3.28440000E+02	3.73648341E-04
3.28500000E+02	3.59568586E-04
3.28560000E+02	3.45842553E-04
3.28620000E+02	3.32467161E-04
3.28680000E+02	3.19439201E-04
3.28740000E+02	3.06755344E-04
3.28800000E+02	2.94412140E-04
3.28860000E+02	2.82406021E-04
3.28920000E+02	2.70733309E-04
3.28980000E+02	2.59390214E-04
3.29040000E+02	2.48372843E-04
3.29100000E+02	2.37677196E-04
3.29160000E+02	2.27299179E-04
3.29220000E+02	2.17234600E-04
3.29280000E+02	2.07479176E-04
3.29340000E+02	1.98028536E-04
3.29400000E+02	1.88878224E-04
3.29460000E+02	1.80023705E-04
3.29520000E+02	1.71460367E-04
3.29580000E+02	1.63183526E-04
3.29640000E+02	1.55188427E-04
3.29700000E+02	1.47470251E-04
3.29760000E+02	1.40024120E-04
3.29820000E+02	1.32845095E-04
3.29880000E+02	1.25928187E-04
3.29940000E+02	1.19268357E-04
3.30000000E+02	1.12860519E-04
3.30060000E+02	1.06699549E-04
3.30120000E+02	1.00780283E-04
3.30180000E+02	9.50975252E-05
3.30240000E+02	8.96460497E-05
3.30300000E+02	8.44206061E-05
3.30360000E+02	7.94159226E-05
3.30420000E+02	7.46267104E-05
3.30480000E+02	7.00476675E-05
3.30540000E+02	6.56734827E-05
3.30600000E+02	6.14988397E-05
3.30660000E+02	5.75184211E-05
3.30720000E+02	5.37269123E-05
3.30780000E+02	5.01190054E-05
3.30840000E+02	4.66894034E-05
3.30900000E+02	4.34328236E-05
3.30960000E+02	4.03440022E-05
3.31020000E+02	3.74176975E-05
3.31080000E+02	3.46486941E-05
3.31140000E+02	3.20318064E-05
3.31200000E+02	2.95618830E-05
3.31260000E+02	2.72338097E-05
3.31320000E+02	2.50425135E-05
3.31380000E+02	2.29829664E-05
3.31440000E+02	2.10501890E-05
3.31500000E+02	1.92392537E-05
3.31560000E+02	1.75452886E-05
3.31620000E+02	1.59634812E-05
3.31680000E+02	1.44890810E-05
3.31740000E+02	1.31174037E-05
3.31800000E+02	1.18438344E-05
3.31860000E+02	1.06638303E-05
3.31920000E+02	9.57292461E-06
3.31980000E+02	8.56672943E-06
3.32040000E+02	7.64093872E-06
3.32100000E+02	6.79133154E-06
3.32160000E+02	6.01377490E-06
3.32220000E+02	5.30422671E-06
3.32280000E+02	4.65873862E-06
3.32340000E+02	4.07345877E-06
3.32400000E+02	3.54463448E-06
3.32460000E+02	3.06861489E-06
3.32520000E+02	2.64185349E-06
3.32580000E+02	2.26091061E-06
3.32640000E+02	1.92245582E-06
3.32700000E+02	1.62327020E-06
3.32760000E+02	1.36024864E-06
3.32820000E+02	1.13040196E-06
3.32880000E+02	9.30858991E-07
3.32940000E+02	7.58868568E-07
3.33000000E+02	6.11801426E-07
3.33060000E+02	4.87152030E-07
3.33120000E+02	3.82540301E-07
3.33180000E+02	2.95713266E-07
3.33240000E+02	2.24546607E-07
3.33300000E+02	1.67046133E-07
3.33360000E+02	1.21349153E-07
3.33420000E+02	8.57257595E-08
3.33480000E+02	5.85800215E-08
3.33540000E+02	3.84510837E-08
3.33600000E+02	2.40141716E-08
3.33660000E+02	1.40815038E-08
3.33720000E+02	7.60310859E-09
3.33780000E+02	3.66754648E-09
3.33840000E+02	1.50253672E-09
3.33900000E+02	4.75488235E-10
3.33960000E+02	9.39343580E-11
3.34020000E+02	5.87130076E-12
3.34080000E+02	1.11904448E-66
