3.25200000E+02	5.85460014E-03
3.25260000E+02	5.78886337E-03
3.25320000E+02	5.72203560E-03
3.25380000E+02	5.65416137E-03
3.25440000E+02	5.58528571E-03
3.25500000E+02	5.51545413E-03
3.25560000E+02	5.44471256E-03
3.25620000E+02	5.37310729E-03
3.25680000E+02	5.30068496E-03
3.25740000E+02	5.22749249E-03
3.25800000E+02	5.15357706E-03
3.25860000E+02	5.07898604E-03
3.25920000E+02	5.00376697E-03
3.25980000E+02	4.92796750E-03
3.26040000E+02	4.85163535E-03
3.26100000E+02	4.77481829E-03
3.26160000E+02	4.69756405E-03
3.26220000E+02	4.61992031E-03
3.26280000E+02	4.54193466E-03
3.26340000E+02	4.46365454E-03
3.26400000E+02	4.38512719E-03
3.26460000E+02	4.30639966E-03
3.26520000E+02	4.22751870E-03
3.26580000E+02	4.14853075E-03
3.26640000E+02	4.06948191E-03
3.26700000E+02	3.99041790E-03
3.26760000E+02	3.91138399E-03
3.26820000E+02	3.83242498E-03
3.26880000E+02	3.75358517E-03
3.26940000E+02	3.67490832E-03
3.27000000E+02	3.59643761E-03
3.27060000E+02	3.51821559E-03
3.27120000E+02	3.44028415E-03
3.27180000E+02	3.36268452E-03
3.27240000E+02	3.28545719E-03
3.27300000E+02	3.20864190E-03
3.27360000E+02	3.13227760E-03
3.27420000E+02	3.05640244E-03
3.27480000E+02	2.98105371E-03
3.27540000E+02	2.90626782E-03
3.27600000E+02	2.83208030E-03
3.27660000E+02	2.75852575E-03
3.27720000E+02	2.68563780E-03
3.27780000E+02	2.61344911E-03
3.27840000E+02	2.54199135E-03
3.27900000E+02	2.47129516E-03
3.27960000E+02	2.40139014E-03
3.28020000E+02	2.33230483E-03
3.28080000E+02	2.26406670E-03
3.28140000E+02	2.19670210E-03
3.28200000E+02	2.13023630E-03
3.28260000E+02	2.06469342E-03
3.28320000E+02	2.00009646E-03
3.28380000E+02	1.93646726E-03
3.28440000E+02	1.87382651E-03
3.28500000E+02	1.81219372E-03
3.28560000E+02	1.75158724E-03
3.28620000E+02	1.69202422E-03
3.28680000E+02	1.63352065E-03
3.28740000E+02	1.57609130E-03
3.28800000E+02	1.51974978E-03
3.28860000E+02	1.46450848E-03
3.28920000E+02	1.41037863E-03
3.28980000E+02	1.35737024E-03
3.29040000E+02	1.30549215E-03
3.29100000E+02	1.25475202E-03
3.29160000E+02	1.20515633E-03
3.29220000E+02	1.15671041E-03
3.29280000E+02	1.10941840E-03
3.29340000E+02	1.06328333E-03
3.29400000E+02	1.01830705E-03
3.29460000E+02	9.74490318E-04
3.29520000E+02	9.31832772E-04
3.29580000E+02	8.90332950E-04
3.29640000E+02	8.49988315E-04
3.29700000E+02	8.10795263E-04
3.29760000E+02	7.72749149E-04
3.29820000E+02	7.35844302E-04
3.29880000E+02	7.00074047E-04
3.29940000E+02	6.65430728E-04
3.30000000E+02	6.31905729E-04
3.30060000E+02	5.99489496E-04
3.30120000E+02	5.68171568E-04
3.30180000E+02	5.37940595E-04
3.30240000E+02	5.08784371E-04
3.30300000E+02	4.80689857E-04
3.30360000E+02	4.53643212E-04
3.30420000E+02	4.27629819E-04
3.30480000E+02	4.02634320E-04
3.30540000E+02	3.78640641E-04
3.30600000E+02	3.55632028E-04
3.30660000E+02	3.33591074E-04
3.30720000E+02	3.12499757E-04
3.30780000E+02	2.92339468E-04
3.30840000E+02	2.73091049E-04
3.30900000E+02	2.54734824E-04
3.30960000E+02	2.37250633E-04
3.31020000E+02	2.20617872E-04
3.31080000E+02	2.04815523E-04
3.31140000E+02	1.89822191E-04
3.31200000E+02	1.75616141E-04
3.31260000E+02	1.62175334E-04
3.31320000E+02	1.49477461E-04
3.31380000E+02	1.37499983E-04
3.31440000E+02	1.26220165E-04
3.31500000E+02	1.15615113E-04
3.31560000E+02	1.05661811E-04
3.31620000E+02	9.63371562E-05
3.31680000E+02	8.76179980E-05
3.31740000E+02	7.94811719E-05
3.31800000E+02	7.19035363E-05
3.31860000E+02	6.48620086E-05
3.31920000E+02	5.83336007E-05
3.31980000E+02	5.22954540E-05
3.32040000E+02	4.67248748E-05
3.32100000E+02	4.15993683E-05
3.32160000E+02	3.68966731E-05
3.32220000E+02	3.25947948E-05
3.32280000E+02	2.86720388E-05
3.32340000E+02	2.51070430E-05
3.32400000E+02	2.18788096E-05
3.32460000E+02	1.89667368E-05
3.32520000E+02	1.63506488E-05
3.32580000E+02	1.40108261E-05
3.32640000E+02	1.19280346E-05
3.32700000E+02	1.00835537E-05
3.32760000E+02	8.45920404E-06
3.32820000E+02	7.03737433E-06
3.32880000E+02	5.80104676E-06
3.32940000E+02	4.73382215E-06
3.33000000E+02	3.81994373E-06
3.33060000E+02	3.04432018E-06
3.33120000E+02	2.39254753E-06
3.33180000E+02	1.85093005E-06
3.33240000E+02	1.40650016E-06
3.33300000E+02	1.04703713E-06
3.33360000E+02	7.61084834E-07
3.33420000E+02	5.37968227E-07
3.33480000E+02	3.67808782E-07
3.33540000E+02	2.41538719E-07
3.33600000E+02	1.50914068E-07
3.33660000E+02	8.85265286E-08
3.33720000E+02	4.78141260E-08
3.33780000E+02	2.30706399E-08
3.33840000E+02	9.45380095E-09
3.33900000E+02	2.99224288E-09
3.33960000E+02	5.91201617E-10
3.34020000E+02	3.69554006E-11
3.34080000E+02	7.69115353E-65
