3.16620000E+02	2.72241874E-03
3.16680000E+02	2.78297610E-03
3.16740000E+02	2.84388974E-03
3.16800000E+02	2.90513545E-03
3.16860000E+02	2.96668858E-03
3.16920000E+02	3.02852398E-03
3.16980000E+02	3.09061611E-03
3.17040000E+02	3.15293896E-03
3.17100000E+02	3.21546614E-03
3.17160000E+02	3.27817086E-03
3.17220000E+02	3.34102596E-03
3.17280000E+02	3.40400392E-03
3.17340000E+02	3.46707689E-03
3.17400000E+02	3.53021669E-03
3.17460000E+02	3.59339487E-03
3.17520000E+02	3.65658267E-03
3.17580000E+02	3.71975108E-03
3.17640000E+02	3.78287086E-03
3.17700000E+02	3.84591253E-03
3.17760000E+02	3.90884642E-03
3.17820000E+02	3.97164270E-03
3.17880000E+02	4.03427136E-03
3.17940000E+02	4.09670226E-03
3.18000000E+02	4.15890515E-03
3.18060000E+02	4.22084967E-03
3.18120000E+02	4.28250542E-03
3.18180000E+02	4.34384192E-03
3.18240000E+02	4.40482867E-03
3.18300000E+02	4.46543518E-03
3.18360000E+02	4.52563096E-03
3.18420000E+02	4.58538556E-03
3.18480000E+02	4.64466860E-03
3.18540000E+02	4.70344978E-03
3.18600000E+02	4.76169889E-03
3.18660000E+02	4.81938587E-03
3.18720000E+02	4.87648080E-03
3.18780000E+02	4.93295394E-03
3.18840000E+02	4.98877572E-03
3.18900000E+02	5.04391681E-03
3.18960000E+02	5.09834812E-03
3.19020000E+02	5.15204080E-03
3.19080000E+02	5.20496630E-03
3.19140000E+02	5.25709636E-03
3.19200000E+02	5.30840306E-03
3.19260000E+02	5.35885880E-03
3.19320000E+02	5.40843636E-03
3.19380000E+02	5.45710893E-03
3.19440000E+02	5.50485006E-03
3.19500000E+02	5.55163376E-03
3.19560000E+02	5.59743448E-03
3.19620000E+02	5.64222714E-03
3.19680000E+02	5.68598713E-03
3.19740000E+02	5.72869035E-03
3.19800000E+02	5.77031324E-03
3.19860000E+02	5.81083276E-03
3.19920000E+02	5.85022644E-03
3.19980000E+02	5.88847237E-03
3.20040000E+02	5.92554925E-03
3.20100000E+02	5.96143639E-03
3.20160000E+02	5.99611370E-03
3.20220000E+02	6.02956176E-03
3.20280000E+02	6.06176179E-03
3.20340000E+02	6.09269567E-03
3.20400000E+02	6.12234598E-03
3.20460000E+02	6.15069600E-03
3.20520000E+02	6.17772971E-03
3.20580000E+02	6.20343180E-03
3.20640000E+02	6.22778773E-03
3.20700000E+02	6.25078366E-03
3.20760000E+02	6.27240655E-03
3.20820000E+02	6.29264409E-03
3.20880000E+02	6.31148478E-03
3.20940000E+02	6.32891787E-03
3.21000000E+02	6.34493343E-03
3.21060000E+02	6.35952232E-03
3.21120000E+02	6.37267621E-03
3.21180000E+02	6.38438758E-03
3.21240000E+02	6.39464973E-03
3.21300000E+02	6.40345680E-03
3.21360000E+02	6.41080374E-03
3.21420000E+02	6.41668635E-03
3.21480000E+02	6.42110126E-03
3.21540000E+02	6.42404594E-03
3.21600000E+02	6.42551870E-03
3.21660000E+02	6.42551870E-03
3.21720000E+02	6.42404594E-03
3.21780000E+02	6.42110126E-03
3.21840000E+02	6.41668635E-03
3.21900000E+02	6.41080374E-03
3.21960000E+02	6.40345680E-03
3.22020000E+02	6.39464973E-03
3.22080000E+02	6.38438758E-03
3.22140000E+02	6.37267621E-03
3.22200000E+02	6.35952232E-03
3.22260000E+02	6.34493343E-03
3.22320000E+02	6.32891787E-03
3.22380000E+02	6.31148478E-03
3.22440000E+02	6.29264409E-03
3.22500000E+02	6.27240655E-03
3.22560000E+02	6.25078366E-03
3.22620000E+02	6.22778773E-03
3.22680000E+02	6.20343180E-03
3.22740000E+02	6.17772971E-03
3.22800000E+02	6.15069600E-03
3.22860000E+02	6.12234598E-03
3.22920000E+02	6.09269567E-03
3.22980000E+02	6.06176179E-03
3.23040000E+02	6.02956176E-03
3.23100000E+02	5.99611370E-03
3.23160000E+02	5.96143639E-03
3.23220000E+02	5.92554925E-03
3.23280000E+02	5.88847237E-03
3.23340000E+02	5.85022644E-03
3.23400000E+02	5.81083276E-03
3.23460000E+02	5.77031324E-03
3.23520000E+02	5.72869035E-03
3.23580000E+02	5.68598713E-03
3.23640000E+02	5.64222714E-03
3.23700000E+02	5.59743448E-03
3.23760000E+02	5.55163376E-03
3.23820000E+02	5.50485006E-03
3.23880000E+02	5.45710893E-03
3.23940000E+02	5.40843636E-03
3.24000000E+02	5.35885880E-03
3.24060000E+02	5.30840306E-03
3.24120000E+02	5.25709636E-03
3.24180000E+02	5.20496630E-03
3.24240000E+02	5.15204080E-03
3.24300000E+02	5.09834812E-03
3.24360000E+02	5.04391681E-03
3.24420000E+02	4.98877572E-03
3.24480000E+02	4.93295394E-03
3.24540000E+02	4.87648080E-03
3.24600000E+02	4.81938587E-03
3.24660000E+02	4.76169889E-03
3.24720000E+02	4.70344978E-03
3.24780000E+02	4.64466860E-03
3.24840000E+02	4.58538556E-03
3.24900000E+02	4.52563096E-03
3.24960000E+02	4.46543518E-03
3.25020000E+02	4.40482867E-03
3.25080000E+02	4.34384192E-03
3.25140000E+02	4.28250542E-03
3.25200000E+02	4.22084967E-03
3.25260000E+02	4.15890515E-03
3.25320000E+02	4.09670226E-03
3.25380000E+02	4.03427136E-03
3.25440000E+02	3.97164270E-03
3.25500000E+02	3.90884642E-03
3.25560000E+02	3.84591253E-03
3.25620000E+02	3.78287086E-03
3.25680000E+02	3.71975108E-03
3.25740000E+02	3.65658267E-03
3.25800000E+02	3.59339487E-03
3.25860000E+02	3.53021669E-03
3.25920000E+02	3.46707689E-03
3.25980000E+02	3.40400392E-03
3.26040000E+02	3.34102596E-03
3.26100000E+02	3.27817086E-03
3.26160000E+02	3.21546614E-03
3.26220000E+02	3.15293896E-03
3.26280000E+02	3.09061611E-03
3.26340000E+02	3.02852398E-03
3.26400000E+02	2.96668858E-03
3.26460000E+02	2.90513545E-03
3.26520000E+02	2.84388974E-03
3.26580000E+02	2.78297610E-03
3.26640000E+02	2.72241874E-03
3.26700000E+02	2.66224137E-03
3.26760000E+02	2.60246719E-03
3.26820000E+02	2.54311890E-03
3.26880000E+02	2.48421867E-03
3.26940000E+02	2.42578812E-03
3.27000000E+02	2.36784832E-03
3.27060000E+02	2.31041977E-03
3.27120000E+02	2.25352241E-03
3.27180000E+02	2.19717557E-03
3.27240000E+02	2.14139799E-03
3.27300000E+02	2.08620780E-03
3.27360000E+02	2.03162253E-03
3.27420000E+02	1.97765907E-03
3.27480000E+02	1.92433366E-03
3.27540000E+02	1.87166194E-03
3.27600000E+02	1.81965886E-03
3.27660000E+02	1.76833875E-03
3.27720000E+02	1.71771527E-03
3.27780000E+02	1.66780141E-03
3.27840000E+02	1.61860950E-03
3.27900000E+02	1.57015119E-03
3.27960000E+02	1.52243746E-03
3.28020000E+02	1.47547863E-03
3.28080000E+02	1.42928430E-03
3.28140000E+02	1.38386344E-03
3.28200000E+02	1.33922431E-03
3.28260000E+02	1.29537448E-03
3.28320000E+02	1.25232087E-03
3.28380000E+02	1.21006970E-03
3.28440000E+02	1.16862653E-03
3.28500000E+02	1.12799622E-03
3.28560000E+02	1.08818299E-03
3.28620000E+02	1.04919038E-03
3.28680000E+02	1.01102125E-03
3.28740000E+02	9.73677831E-04
3.28800000E+02	9.37161687E-04
3.28860000E+02	9.01473736E-04
3.28920000E+02	8.66614259E-04
3.28980000E+02	8.32582902E-04
3.29040000E+02	7.99378688E-04
3.29100000E+02	7.67000023E-04
3.29160000E+02	7.35444704E-04
3.29220000E+02	7.04709933E-04
3.29280000E+02	6.74792319E-04
3.29340000E+02	6.45687896E-04
3.29400000E+02	6.17392131E-04
3.29460000E+02	5.89899931E-04
3.29520000E+02	5.63205664E-04
3.29580000E+02	5.37303161E-04
3.29640000E+02	5.12185738E-04
3.29700000E+02	4.87846201E-04
3.29760000E+02	4.64276866E-04
3.29820000E+02	4.41469569E-04
3.29880000E+02	4.19415681E-04
3.29940000E+02	3.98106124E-04
3.30000000E+02	3.77531386E-04
3.30060000E+02	3.57681534E-04
3.30120000E+02	3.38546231E-04
3.30180000E+02	3.20114755E-04
3.30240000E+02	3.02376009E-04
3.30300000E+02	2.85318545E-04
3.30360000E+02	2.68930574E-04
3.30420000E+02	2.53199988E-04
3.30480000E+02	2.38114374E-04
3.30540000E+02	2.23661035E-04
3.30600000E+02	2.09827004E-04
3.30660000E+02	1.96599063E-04
3.30720000E+02	1.83963765E-04
3.30780000E+02	1.71907446E-04
3.30840000E+02	1.60416247E-04
3.30900000E+02	1.49476132E-04
3.30960000E+02	1.39072904E-04
3.31020000E+02	1.29192230E-04
3.31080000E+02	1.19819651E-04
3.31140000E+02	1.10940608E-04
3.31200000E+02	1.02540455E-04
3.31260000E+02	9.46044818E-05
3.31320000E+02	8.71179315E-05
3.31380000E+02	8.00660177E-05
3.31440000E+02	7.34339441E-05
3.31500000E+02	6.72069233E-05
3.31560000E+02	6.13701941E-05
3.31620000E+02	5.59090406E-05
3.31680000E+02	5.08088099E-05
3.31740000E+02	4.60549302E-05
3.31800000E+02	4.16329284E-05
3.31860000E+02	3.75284478E-05
3.31920000E+02	3.37272654E-05
3.31980000E+02	3.02153092E-05
3.32040000E+02	2.69786750E-05
3.32100000E+02	2.40036432E-05
3.32160000E+02	2.12766951E-05
3.32220000E+02	1.87845289E-05
3.32280000E+02	1.65140759E-05
3.32340000E+02	1.44525154E-05
3.32400000E+02	1.25872908E-05
3.32460000E+02	1.09061232E-05
3.32520000E+02	9.39702701E-06
3.32580000E+02	8.04832335E-06
3.32640000E+02	6.84865397E-06
3.32700000E+02	5.78699454E-06
3.32760000E+02	4.85266752E-06
3.32820000E+02	4.03535465E-06
3.32880000E+02	3.32510892E-06
3.32940000E+02	2.71236621E-06
3.33000000E+02	2.18795632E-06
3.33060000E+02	1.74311368E-06
3.33120000E+02	1.36948746E-06
3.33180000E+02	1.05915126E-06
3.33240000E+02	8.04612264E-07
3.33300000E+02	5.98819878E-07
3.33360000E+02	4.35173890E-07
3.33420000E+02	3.07532057E-07
3.33480000E+02	2.10217192E-07
3.33540000E+02	1.38023687E-07
3.33600000E+02	8.62235054E-08
3.33660000E+02	5.05716146E-08
3.33720000E+02	2.73108609E-08
3.33780000E+02	1.31762838E-08
3.33840000E+02	5.39886199E-09
3.33900000E+02	1.70869059E-09
3.33960000E+02	3.37583611E-10
3.34020000E+02	2.11013940E-11
3.34080000E+02	1.44532010E-66
