3.15900000E+02	2.80569940E-03
3.15960000E+02	2.86118323E-03
3.16020000E+02	2.91688853E-03
3.16080000E+02	2.97279440E-03
3.16140000E+02	3.02887964E-03
3.16200000E+02	3.08512274E-03
3.16260000E+02	3.14150192E-03
3.16320000E+02	3.19799510E-03
3.16380000E+02	3.25457995E-03
3.16440000E+02	3.31123389E-03
3.16500000E+02	3.36793410E-03
3.16560000E+02	3.42465753E-03
3.16620000E+02	3.48138096E-03
3.16680000E+02	3.53808092E-03
3.16740000E+02	3.59473381E-03
3.16800000E+02	3.65131584E-03
3.16860000E+02	3.70780308E-03
3.16920000E+02	3.76417147E-03
3.16980000E+02	3.82039681E-03
3.17040000E+02	3.87645482E-03
3.17100000E+02	3.93232111E-03
3.17160000E+02	3.98797125E-03
3.17220000E+02	4.04338072E-03
3.17280000E+02	4.09852498E-03
3.17340000E+02	4.15337944E-03
3.17400000E+02	4.20791953E-03
3.17460000E+02	4.26212068E-03
3.17520000E+02	4.31595832E-03
3.17580000E+02	4.36940795E-03
3.17640000E+02	4.42244510E-03
3.17700000E+02	4.47504539E-03
3.17760000E+02	4.52718451E-03
3.17820000E+02	4.57883827E-03
3.17880000E+02	4.62998258E-03
3.17940000E+02	4.68059350E-03
3.18000000E+02	4.73064724E-03
3.18060000E+02	4.78012018E-03
3.18120000E+02	4.82898887E-03
3.18180000E+02	4.87723007E-03
3.18240000E+02	4.92482075E-03
3.18300000E+02	4.97173811E-03
3.18360000E+02	5.01795959E-03
3.18420000E+02	5.06346291E-03
3.18480000E+02	5.10822604E-03
3.18540000E+02	5.15222726E-03
3.18600000E+02	5.19544515E-03
3.18660000E+02	5.23785860E-03
3.18720000E+02	5.27944685E-03
3.18780000E+02	5.32018947E-03
3.18840000E+02	5.36006642E-03
3.18900000E+02	5.39905802E-03
3.18960000E+02	5.43714496E-03
3.19020000E+02	5.47430837E-03
3.19080000E+02	5.51052978E-03
3.19140000E+02	5.54579113E-03
3.19200000E+02	5.58007484E-03
3.19260000E+02	5.61336374E-03
3.19320000E+02	5.64564117E-03
3.19380000E+02	5.67689091E-03
3.19440000E+02	5.70709724E-03
3.19500000E+02	5.73624494E-03
3.19560000E+02	5.76431931E-03
3.19620000E+02	5.79130615E-03
3.19680000E+02	5.81719180E-03
3.19740000E+02	5.84196314E-03
3.19800000E+02	5.86560758E-03
3.19860000E+02	5.88811312E-03
3.19920000E+02	5.90946830E-03
3.19980000E+02	5.92966224E-03
3.20040000E+02	5.94868463E-03
3.20100000E+02	5.96652577E-03
3.20160000E+02	5.98317654E-03
3.20220000E+02	5.99862842E-03
3.20280000E+02	6.01287350E-03
3.20340000E+02	6.02590448E-03
3.20400000E+02	6.03771468E-03
3.20460000E+02	6.04829805E-03
3.20520000E+02	6.05764915E-03
3.20580000E+02	6.06576317E-03
3.20640000E+02	6.07263596E-03
3.20700000E+02	6.07826397E-03
3.20760000E+02	6.08264432E-03
3.20820000E+02	6.08577475E-03
3.20880000E+02	6.08765365E-03
3.20940000E+02	6.08828006E-03
3.21000000E+02	6.08765365E-03
3.21060000E+02	6.08577475E-03
3.21120000E+02	6.08264432E-03
3.21180000E+02	6.07826397E-03
3.21240000E+02	6.07263596E-03
3.21300000E+02	6.06576317E-03
3.21360000E+02	6.05764915E-03
3.21420000E+02	6.04829805E-03
3.21480000E+02	6.03771468E-03
3.21540000E+02	6.02590448E-03
3.21600000E+02	6.01287350E-03
3.21660000E+02	5.99862842E-03
3.21720000E+02	5.98317654E-03
3.21780000E+02	5.96652577E-03
3.21840000E+02	5.94868463E-03
3.21900000E+02	5.92966224E-03
3.21960000E+02	5.90946830E-03
3.22020000E+02	5.88811312E-03
3.22080000E+02	5.86560758E-03
3.22140000E+02	5.84196314E-03
3.22200000E+02	5.81719180E-03
3.22260000E+02	5.79130615E-03
3.22320000E+02	5.76431931E-03
3.22380000E+02	5.73624494E-03
3.22440000E+02	5.70709724E-03
3.22500000E+02	5.67689091E-03
3.22560000E+02	5.64564117E-03
3.22620000E+02	5.61336374E-03
3.22680000E+02	5.58007484E-03
3.22740000E+02	5.54579113E-03
3.22800000E+02	5.51052978E-03
3.22860000E+02	5.47430837E-03
3.22920000E+02	5.43714496E-03
3.22980000E+02	5.39905802E-03
3.23040000E+02	5.36006642E-03
3.23100000E+02	5.32018947E-03
3.23160000E+02	5.27944685E-03
3.23220000E+02	5.23785860E-03
3.23280000E+02	5.19544515E-03
3.23340000E+02	5.15222726E-03
3.23400000E+02	5.10822604E-03
3.23460000E+02	5.06346291E-03
3.23520000E+02	5.01795959E-03
3.23580000E+02	4.97173811E-03
3.23640000E+02	4.92482075E-03
3.23700000E+02	4.87723007E-03
3.23760000E+02	4.82898887E-03
3.23820000E+02	4.78012018E-03
3.23880000E+02	4.73064724E-03
3.23940000E+02	4.68059350E-03
3.24000000E+02	4.62998258E-03
3.24060000E+02	4.57883827E-03
3.24120000E+02	4.52718451E-03
3.24180000E+02	4.47504539E-03
3.24240000E+02	4.42244510E-03
3.24300000E+02	4.36940795E-03
3.24360000E+02	4.31595832E-03
3.24420000E+02	4.26212068E-03
3.24480000E+02	4.20791953E-03
3.24540000E+02	4.15337944E-03
3.24600000E+02	4.09852498E-03
3.24660000E+02	4.04338072E-03
3.24720000E+02	3.98797125E-03
3.24780000E+02	3.93232111E-03
3.24840000E+02	3.87645482E-03
3.24900000E+02	3.82039681E-03
3.24960000E+02	3.76417147E-03
3.25020000E+02	3.70780308E-03
3.25080000E+02	3.65131584E-03
3.25140000E+02	3.59473381E-03
3.25200000E+02	3.53808092E-03
3.25260000E+02	3.48138096E-03
3.25320000E+02	3.42465753E-03
3.25380000E+02	3.36793410E-03
3.25440000E+02	3.31123389E-03
3.25500000E+02	3.25457995E-03
3.25560000E+02	3.19799510E-03
3.25620000E+02	3.14150192E-03
3.25680000E+02	3.08512274E-03
3.25740000E+02	3.02887964E-03
3.25800000E+02	2.97279440E-03
3.25860000E+02	2.91688853E-03
3.25920000E+02	2.86118323E-03
3.25980000E+02	2.80569940E-03
3.26040000E+02	2.75045760E-03
3.26100000E+02	2.69547806E-03
3.26160000E+02	2.64078066E-03
3.26220000E+02	2.58638490E-03
3.26280000E+02	2.53230995E-03
3.26340000E+02	2.47857456E-03
3.26400000E+02	2.42519711E-03
3.26460000E+02	2.37219557E-03
3.26520000E+02	2.31958751E-03
3.26580000E+02	2.26739006E-03
3.26640000E+02	2.21561993E-03
3.26700000E+02	2.16429342E-03
3.26760000E+02	2.11342634E-03
3.26820000E+02	2.06303407E-03
3.26880000E+02	2.01313154E-03
3.26940000E+02	1.96373319E-03
3.27000000E+02	1.91485300E-03
3.27060000E+02	1.86650449E-03
3.27120000E+02	1.81870065E-03
3.27180000E+02	1.77145401E-03
3.27240000E+02	1.72477662E-03
3.27300000E+02	1.67867999E-03
3.27360000E+02	1.63317517E-03
3.27420000E+02	1.58827266E-03
3.27480000E+02	1.54398249E-03
3.27540000E+02	1.50031415E-03
3.27600000E+02	1.45727663E-03
3.27660000E+02	1.41487841E-03
3.27720000E+02	1.37312742E-03
3.27780000E+02	1.33203111E-03
3.27840000E+02	1.29159639E-03
3.27900000E+02	1.25182965E-03
3.27960000E+02	1.21273677E-03
3.28020000E+02	1.17432311E-03
3.28080000E+02	1.13659349E-03
3.28140000E+02	1.09955225E-03
3.28200000E+02	1.06320319E-03
3.28260000E+02	1.02754960E-03
3.28320000E+02	9.92594288E-04
3.28380000E+02	9.58339521E-04
3.28440000E+02	9.24787083E-04
3.28500000E+02	8.91938254E-04
3.28560000E+02	8.59793822E-04
3.28620000E+02	8.28354087E-04
3.28680000E+02	7.97618862E-04
3.28740000E+02	7.67587484E-04
3.28800000E+02	7.38258817E-04
3.28860000E+02	7.09631258E-04
3.28920000E+02	6.81702744E-04
3.28980000E+02	6.54470761E-04
3.29040000E+02	6.27932348E-04
3.29100000E+02	6.02084106E-04
3.29160000E+02	5.76922209E-04
3.29220000E+02	5.52442406E-04
3.29280000E+02	5.28640035E-04
3.29340000E+02	5.05510031E-04
3.29400000E+02	4.83046932E-04
3.29460000E+02	4.61244893E-04
3.29520000E+02	4.40097694E-04
3.29580000E+02	4.19598747E-04
3.29640000E+02	3.99741112E-04
3.29700000E+02	3.80517504E-04
3.29760000E+02	3.61920304E-04
3.29820000E+02	3.43941572E-04
3.29880000E+02	3.26573056E-04
3.29940000E+02	3.09806204E-04
3.30000000E+02	2.93632180E-04
3.30060000E+02	2.78041867E-04
3.30120000E+02	2.63025888E-04
3.30180000E+02	2.48574614E-04
3.30240000E+02	2.34678177E-04
3.30300000E+02	2.21326482E-04
3.30360000E+02	2.08509222E-04
3.30420000E+02	1.96215887E-04
3.30480000E+02	1.84435782E-04
3.30540000E+02	1.73158037E-04
3.30600000E+02	1.62371618E-04
3.30660000E+02	1.52065346E-04
3.30720000E+02	1.42227905E-04
3.30780000E+02	1.32847859E-04
3.30840000E+02	1.23913663E-04
3.30900000E+02	1.15413679E-04
3.30960000E+02	1.07336186E-04
3.31020000E+02	9.96693966E-05
3.31080000E+02	9.24014694E-05
3.31140000E+02	8.55205221E-05
3.31200000E+02	7.90146453E-05
3.31260000E+02	7.28719162E-05
3.31320000E+02	6.70804113E-05
3.31380000E+02	6.16282204E-05
3.31440000E+02	5.65034594E-05
3.31500000E+02	5.16942837E-05
3.31560000E+02	4.71889009E-05
3.31620000E+02	4.29755843E-05
3.31680000E+02	3.90426851E-05
3.31740000E+02	3.53786457E-05
3.31800000E+02	3.19720116E-05
3.31860000E+02	2.88114446E-05
3.31920000E+02	2.58857342E-05
3.31980000E+02	2.31838104E-05
3.32040000E+02	2.06947552E-05
3.32100000E+02	1.84078142E-05
3.32160000E+02	1.63124084E-05
3.32220000E+02	1.43981453E-05
3.32280000E+02	1.26548299E-05
3.32340000E+02	1.10724756E-05
3.32400000E+02	9.64131486E-06
3.32460000E+02	8.35180918E-06
3.32520000E+02	7.19465958E-06
3.32580000E+02	6.16081609E-06
3.32640000E+02	5.24148740E-06
3.32700000E+02	4.42815002E-06
3.32760000E+02	3.71255720E-06
3.32820000E+02	3.08674759E-06
3.32880000E+02	2.54305355E-06
3.32940000E+02	2.07410910E-06
3.33000000E+02	1.67285763E-06
3.33060000E+02	1.33255924E-06
3.33120000E+02	1.04679772E-06
3.33180000E+02	8.09487238E-07
3.33240000E+02	6.14878608E-07
3.33300000E+02	4.57565289E-07
3.33360000E+02	3.32488956E-07
3.33420000E+02	2.34944739E-07
3.33480000E+02	1.60586082E-07
3.33540000E+02	1.05429230E-07
3.33600000E+02	6.58573460E-08
3.33660000E+02	3.86242365E-08
3.33720000E+02	2.08576999E-08
3.33780000E+02	1.00624861E-08
3.33840000E+02	4.12286683E-09
3.33900000E+02	1.30481407E-09
3.33960000E+02	2.57785255E-10
3.34020000E+02	1.61132363E-11
3.34080000E+02	1.36942430E-66
