3.08280000E+02	2.47173069E-03
3.08340000E+02	2.49687535E-03
3.08400000E+02	2.52198057E-03
3.08460000E+02	2.54704155E-03
3.08520000E+02	2.57205345E-03
3.08580000E+02	2.59701143E-03
3.08640000E+02	2.62191064E-03
3.08700000E+02	2.64674622E-03
3.08760000E+02	2.67151331E-03
3.08820000E+02	2.69620703E-03
3.08880000E+02	2.72082249E-03
3.08940000E+02	2.74535482E-03
3.09000000E+02	2.76979913E-03
3.09060000E+02	2.79415054E-03
3.09120000E+02	2.81840415E-03
3.09180000E+02	2.84255510E-03
3.09240000E+02	2.86659849E-03
3.09300000E+02	2.89052945E-03
3.09360000E+02	2.91434312E-03
3.09420000E+02	2.93803464E-03
3.09480000E+02	2.96159915E-03
3.09540000E+02	2.98503181E-03
3.09600000E+02	3.00832780E-03
3.09660000E+02	3.03148230E-03
3.09720000E+02	3.05449051E-03
3.09780000E+02	3.07734764E-03
3.09840000E+02	3.10004894E-03
3.09900000E+02	3.12258965E-03
3.09960000E+02	3.14496505E-03
3.10020000E+02	3.16717044E-03
3.10080000E+02	3.18920113E-03
3.10140000E+02	3.21105247E-03
3.10200000E+02	3.23271984E-03
3.10260000E+02	3.25419862E-03
3.10320000E+02	3.27548424E-03
3.10380000E+02	3.29657217E-03
3.10440000E+02	3.31745789E-03
3.10500000E+02	3.33813693E-03
3.10560000E+02	3.35860484E-03
3.10620000E+02	3.37885721E-03
3.10680000E+02	3.39888968E-03
3.10740000E+02	3.41869791E-03
3.10800000E+02	3.43827761E-03
3.10860000E+02	3.45762453E-03
3.10920000E+02	3.47673447E-03
3.10980000E+02	3.49560325E-03
3.11040000E+02	3.51422675E-03
3.11100000E+02	3.53260091E-03
3.11160000E+02	3.55072169E-03
3.11220000E+02	3.56858512E-03
3.11280000E+02	3.58618727E-03
3.11340000E+02	3.60352427E-03
3.11400000E+02	3.62059228E-03
3.11460000E+02	3.63738753E-03
3.11520000E+02	3.65390632E-03
3.11580000E+02	3.67014498E-03
3.11640000E+02	3.68609989E-03
3.11700000E+02	3.70176753E-03
3.11760000E+02	3.71714439E-03
3.11820000E+02	3.73222706E-03
3.11880000E+02	3.74701216E-03
3.11940000E+02	3.76149640E-03
3.12000000E+02	3.77567652E-03
3.12060000E+02	3.78954936E-03
3.12120000E+02	3.80311180E-03
3.12180000E+02	3.81636080E-03
3.12240000E+02	3.82929338E-03
3.12300000E+02	3.84190662E-03
3.12360000E+02	3.85419770E-03
3.12420000E+02	3.86616382E-03
3.12480000E+02	3.87780230E-03
3.12540000E+02	3.88911050E-03
3.12600000E+02	3.90008587E-03
3.12660000E+02	3.91072592E-03
3.12720000E+02	3.92102825E-03
3.12780000E+02	3.93099050E-03
3.12840000E+02	3.94061044E-03
3.12900000E+02	3.94988586E-03
3.12960000E+02	3.95881466E-03
3.13020000E+02	3.96739482E-03
3.13080000E+02	3.97562437E-03
3.13140000E+02	3.98350145E-03
3.13200000E+02	3.99102425E-03
3.13260000E+02	3.99819107E-03
3.13320000E+02	4.00500028E-03
3.13380000E+02	4.01145030E-03
3.13440000E+02	4.01753968E-03
3.13500000E+02	4.02326702E-03
3.13560000E+02	4.02863101E-03
3.13620000E+02	4.03363042E-03
3.13680000E+02	4.03826412E-03
3.13740000E+02	4.04253103E-03
3.13800000E+02	4.04643020E-03
3.13860000E+02	4.04996071E-03
3.13920000E+02	4.05312176E-03
3.13980000E+02	4.05591264E-03
3.14040000E+02	4.05833269E-03
3.14100000E+02	4.06038136E-03
3.14160000E+02	4.06205819E-03
3.14220000E+02	4.06336279E-03
3.14280000E+02	4.06429487E-03
3.14340000E+02	4.06485419E-03
3.14400000E+02	4.06504065E-03
3.14460000E+02	4.06485419E-03
3.14520000E+02	4.06429487E-03
3.14580000E+02	4.06336279E-03
3.14640000E+02	4.06205819E-03
3.14700000E+02	4.06038136E-03
3.14760000E+02	4.05833269E-03
3.14820000E+02	4.05591264E-03
3.14880000E+02	4.05312176E-03
3.14940000E+02	4.04996071E-03
3.15000000E+02	4.04643020E-03
3.15060000E+02	4.04253103E-03
3.15120000E+02	4.03826412E-03
3.15180000E+02	4.03363042E-03
3.15240000E+02	4.02863101E-03
3.15300000E+02	4.02326702E-03
3.15360000E+02	4.01753968E-03
3.15420000E+02	4.01145030E-03
3.15480000E+02	4.00500028E-03
3.15540000E+02	3.99819107E-03
3.15600000E+02	3.99102425E-03
3.15660000E+02	3.98350145E-03
3.15720000E+02	3.97562437E-03
3.15780000E+02	3.96739482E-03
3.15840000E+02	3.95881466E-03
3.15900000E+02	3.94988586E-03
3.15960000E+02	3.94061044E-03
3.16020000E+02	3.93099050E-03
3.16080000E+02	3.92102825E-03
3.16140000E+02	3.91072592E-03
3.16200000E+02	3.90008587E-03
3.16260000E+02	3.88911050E-03
3.16320000E+02	3.87780230E-03
3.16380000E+02	3.86616382E-03
3.16440000E+02	3.85419770E-03
3.16500000E+02	3.84190662E-03
3.16560000E+02	3.82929338E-03
3.16620000E+02	3.81636080E-03
3.16680000E+02	3.80311180E-03
3.16740000E+02	3.78954936E-03
3.16800000E+02	3.77567652E-03
3.16860000E+02	3.76149640E-03
3.16920000E+02	3.74701216E-03
3.16980000E+02	3.73222706E-03
3.17040000E+02	3.71714439E-03
3.17100000E+02	3.70176753E-03
3.17160000E+02	3.68609989E-03
3.17220000E+02	3.67014498E-03
3.17280000E+02	3.65390632E-03
3.17340000E+02	3.63738753E-03
3.17400000E+02	3.62059228E-03
3.17460000E+02	3.60352427E-03
3.17520000E+02	3.58618727E-03
3.17580000E+02	3.56858512E-03
3.17640000E+02	3.55072169E-03
3.17700000E+02	3.53260091E-03
3.17760000E+02	3.51422675E-03
3.17820000E+02	3.49560325E-03
3.17880000E+02	3.47673447E-03
3.17940000E+02	3.45762453E-03
3.18000000E+02	3.43827761E-03
3.18060000E+02	3.41869791E-03
3.18120000E+02	3.39888968E-03
3.18180000E+02	3.37885721E-03
3.18240000E+02	3.35860484E-03
3.18300000E+02	3.33813693E-03
3.18360000E+02	3.31745789E-03
3.18420000E+02	3.29657217E-03
3.18480000E+02	3.27548424E-03
3.18540000E+02	3.25419862E-03
3.18600000E+02	3.23271984E-03
3.18660000E+02	3.21105247E-03
3.18720000E+02	3.18920113E-03
3.18780000E+02	3.16717044E-03
3.18840000E+02	3.14496505E-03
3.18900000E+02	3.12258965E-03
3.18960000E+02	3.10004894E-03
3.19020000E+02	3.07734764E-03
3.19080000E+02	3.05449051E-03
3.19140000E+02	3.03148230E-03
3.19200000E+02	3.00832780E-03
3.19260000E+02	2.98503181E-03
3.19320000E+02	2.96159915E-03
3.19380000E+02	2.93803464E-03
3.19440000E+02	2.91434312E-03
3.19500000E+02	2.89052945E-03
3.19560000E+02	2.86659849E-03
3.19620000E+02	2.84255510E-03
3.19680000E+02	2.81840415E-03
3.19740000E+02	2.79415054E-03
3.19800000E+02	2.76979913E-03
3.19860000E+02	2.74535482E-03
3.19920000E+02	2.72082249E-03
3.19980000E+02	2.69620703E-03
3.20040000E+02	2.67151331E-03
3.20100000E+02	2.64674622E-03
3.20160000E+02	2.62191064E-03
3.20220000E+02	2.59701143E-03
3.20280000E+02	2.57205345E-03
3.20340000E+02	2.54704155E-03
3.20400000E+02	2.52198057E-03
3.20460000E+02	2.49687535E-03
3.20520000E+02	2.47173069E-03
3.20580000E+02	2.44655140E-03
3.20640000E+02	2.42134226E-03
3.20700000E+02	2.39610804E-03
3.20760000E+02	2.37085349E-03
3.20820000E+02	2.34558334E-03
3.20880000E+02	2.32030229E-03
3.20940000E+02	2.29501503E-03
3.21000000E+02	2.26972622E-03
3.21060000E+02	2.24444049E-03
3.21120000E+02	2.21916246E-03
3.21180000E+02	2.19389671E-03
3.21240000E+02	2.16864778E-03
3.21300000E+02	2.14342020E-03
3.21360000E+02	2.11821847E-03
3.21420000E+02	2.09304703E-03
3.21480000E+02	2.06791031E-03
3.21540000E+02	2.04281270E-03
3.21600000E+02	2.01775856E-03
3.21660000E+02	1.99275220E-03
3.21720000E+02	1.96779789E-03
3.21780000E+02	1.94289987E-03
3.21840000E+02	1.91806234E-03
3.21900000E+02	1.89328946E-03
3.21960000E+02	1.86858533E-03
3.22020000E+02	1.84395402E-03
3.22080000E+02	1.81939956E-03
3.22140000E+02	1.79492592E-03
3.22200000E+02	1.77053703E-03
3.22260000E+02	1.74623677E-03
3.22320000E+02	1.72202898E-03
3.22380000E+02	1.69791744E-03
3.22440000E+02	1.67390587E-03
3.22500000E+02	1.64999797E-03
3.22560000E+02	1.62619736E-03
3.22620000E+02	1.60250761E-03
3.22680000E+02	1.57893224E-03
3.22740000E+02	1.55547472E-03
3.22800000E+02	1.53213845E-03
3.22860000E+02	1.50892680E-03
3.22920000E+02	1.48584305E-03
3.22980000E+02	1.46289044E-03
3.23040000E+02	1.44007215E-03
3.23100000E+02	1.41739129E-03
3.23160000E+02	1.39485093E-03
3.23220000E+02	1.37245407E-03
3.23280000E+02	1.35020363E-03
3.23340000E+02	1.32810250E-03
3.23400000E+02	1.30615347E-03
3.23460000E+02	1.28435932E-03
3.23520000E+02	1.26272270E-03
3.23580000E+02	1.24124626E-03
3.23640000E+02	1.21993253E-03
3.23700000E+02	1.19878402E-03
3.23760000E+02	1.17780314E-03
3.23820000E+02	1.15699227E-03
3.23880000E+02	1.13635368E-03
3.23940000E+02	1.11588960E-03
3.24000000E+02	1.09560220E-03
3.24060000E+02	1.07549357E-03
3.24120000E+02	1.05556572E-03
3.24180000E+02	1.03582063E-03
3.24240000E+02	1.01626016E-03
3.24300000E+02	9.96886154E-04
3.24360000E+02	9.77700353E-04
3.24420000E+02	9.58704441E-04
3.24480000E+02	9.39900033E-04
3.24540000E+02	9.21288674E-04
3.24600000E+02	9.02871842E-04
3.24660000E+02	8.84650944E-04
3.24720000E+02	8.66627320E-04
3.24780000E+02	8.48802238E-04
3.24840000E+02	8.31176900E-04
3.24900000E+02	8.13752438E-04
3.24960000E+02	7.96529916E-04
3.25020000E+02	7.79510328E-04
3.25080000E+02	7.62694599E-04
3.25140000E+02	7.46083589E-04
3.25200000E+02	7.29678085E-04
3.25260000E+02	7.13478809E-04
3.25320000E+02	6.97486416E-04
3.25380000E+02	6.81701489E-04
3.25440000E+02	6.66124549E-04
3.25500000E+02	6.50756046E-04
3.25560000E+02	6.35596365E-04
3.25620000E+02	6.20645826E-04
3.25680000E+02	6.05904679E-04
3.25740000E+02	5.91373111E-04
3.25800000E+02	5.77051246E-04
3.25860000E+02	5.62939138E-04
3.25920000E+02	5.49036781E-04
3.25980000E+02	5.35344103E-04
3.26040000E+02	5.21860969E-04
3.26100000E+02	5.08587182E-04
3.26160000E+02	4.95522482E-04
3.26220000E+02	4.82666548E-04
3.26280000E+02	4.70018996E-04
3.26340000E+02	4.57579384E-04
3.26400000E+02	4.45347209E-04
3.26460000E+02	4.33321907E-04
3.26520000E+02	4.21502859E-04
3.26580000E+02	4.09889386E-04
3.26640000E+02	3.98480752E-04
3.26700000E+02	3.87276163E-04
3.26760000E+02	3.76274773E-04
3.26820000E+02	3.65475679E-04
3.26880000E+02	3.54877922E-04
3.26940000E+02	3.44480494E-04
3.27000000E+02	3.34282330E-04
3.27060000E+02	3.24282316E-04
3.27120000E+02	3.14479287E-04
3.27180000E+02	3.04872028E-04
3.27240000E+02	2.95459273E-04
3.27300000E+02	2.86239710E-04
3.27360000E+02	2.77211980E-04
3.27420000E+02	2.68374675E-04
3.27480000E+02	2.59726345E-04
3.27540000E+02	2.51265494E-04
3.27600000E+02	2.42990581E-04
3.27660000E+02	2.34900026E-04
3.27720000E+02	2.26992205E-04
3.27780000E+02	2.19265454E-04
3.27840000E+02	2.11718071E-04
3.27900000E+02	2.04348313E-04
3.27960000E+02	1.97154403E-04
3.28020000E+02	1.90134525E-04
3.28080000E+02	1.83286830E-04
3.28140000E+02	1.76609433E-04
3.28200000E+02	1.70100417E-04
3.28260000E+02	1.63757833E-04
3.28320000E+02	1.57579702E-04
3.28380000E+02	1.51564015E-04
3.28440000E+02	1.45708733E-04
3.28500000E+02	1.40011791E-04
3.28560000E+02	1.34471098E-04
3.28620000E+02	1.29084538E-04
3.28680000E+02	1.23849970E-04
3.28740000E+02	1.18765232E-04
3.28800000E+02	1.13828137E-04
3.28860000E+02	1.09036482E-04
3.28920000E+02	1.04388042E-04
3.28980000E+02	9.98805747E-05
3.29040000E+02	9.55118207E-05
3.29100000E+02	9.12795053E-05
3.29160000E+02	8.71813391E-05
3.29220000E+02	8.32150193E-05
3.29280000E+02	7.93782313E-05
3.29340000E+02	7.56686495E-05
3.29400000E+02	7.20839383E-05
3.29460000E+02	6.86217540E-05
3.29520000E+02	6.52797454E-05
3.29580000E+02	6.20555552E-05
3.29640000E+02	5.89468211E-05
3.29700000E+02	5.59511772E-05
3.29760000E+02	5.30662550E-05
3.29820000E+02	5.02896847E-05
3.29880000E+02	4.76190962E-05
3.29940000E+02	4.50521205E-05
3.30000000E+02	4.25863908E-05
3.30060000E+02	4.02195436E-05
3.30120000E+02	3.79492201E-05
3.30180000E+02	3.57730668E-05
3.30240000E+02	3.36887375E-05
3.30300000E+02	3.16938936E-05
3.30360000E+02	2.97862060E-05
3.30420000E+02	2.79633557E-05
3.30480000E+02	2.62230349E-05
3.30540000E+02	2.45629486E-05
3.30600000E+02	2.29808154E-05
3.30660000E+02	2.14743685E-05
3.30720000E+02	2.00413570E-05
3.30780000E+02	1.86795469E-05
3.30840000E+02	1.73867223E-05
3.30900000E+02	1.61606860E-05
3.30960000E+02	1.49992614E-05
3.31020000E+02	1.39002925E-05
3.31080000E+02	1.28616459E-05
3.31140000E+02	1.18812111E-05
3.31200000E+02	1.09569020E-05
3.31260000E+02	1.00866574E-05
3.31320000E+02	9.26844254E-06
3.31380000E+02	8.50024955E-06
3.31440000E+02	7.78009871E-06
3.31500000E+02	7.10603929E-06
3.31560000E+02	6.47615048E-06
3.31620000E+02	5.88854225E-06
3.31680000E+02	5.34135630E-06
3.31740000E+02	4.83276690E-06
3.31800000E+02	4.36098175E-06
3.31860000E+02	3.92424282E-06
3.31920000E+02	3.52082719E-06
3.31980000E+02	3.14904780E-06
3.32040000E+02	2.80725431E-06
3.32100000E+02	2.49383383E-06
3.32160000E+02	2.20721166E-06
3.32220000E+02	1.94585205E-06
3.32280000E+02	1.70825890E-06
3.32340000E+02	1.49297647E-06
3.32400000E+02	1.29859003E-06
3.32460000E+02	1.12372652E-06
3.32520000E+02	9.67055234E-07
3.32580000E+02	8.27288359E-07
3.32640000E+02	7.03181631E-07
3.32700000E+02	5.93534886E-07
3.32760000E+02	4.97192620E-07
3.32820000E+02	4.13044518E-07
3.32880000E+02	3.40025973E-07
3.32940000E+02	2.77118573E-07
3.33000000E+02	2.23350572E-07
3.33060000E+02	1.77797337E-07
3.33120000E+02	1.39581775E-07
3.33180000E+02	1.07874736E-07
3.33240000E+02	8.18953952E-08
3.33300000E+02	6.09116111E-08
3.33360000E+02	4.42402638E-08
3.33420000E+02	3.12475679E-08
3.33480000E+02	2.13493644E-08
3.33540000E+02	1.40113883E-08
3.33600000E+02	8.74951493E-09
3.33660000E+02	5.12998153E-09
3.33720000E+02	2.76958674E-09
3.33780000E+02	1.33586642E-09
3.33840000E+02	5.47246189E-10
3.33900000E+02	1.73170648E-10
3.33960000E+02	3.42091629E-11
3.34020000E+02	2.13817076E-12
3.34080000E+02	9.14341222E-67
