3.07560000E+02	1.96905313E-03
3.07620000E+02	1.99500974E-03
3.07680000E+02	2.02102917E-03
3.07740000E+02	2.04710683E-03
3.07800000E+02	2.07323809E-03
3.07860000E+02	2.09941825E-03
3.07920000E+02	2.12564261E-03
3.07980000E+02	2.15190639E-03
3.08040000E+02	2.17820479E-03
3.08100000E+02	2.20453298E-03
3.08160000E+02	2.23088606E-03
3.08220000E+02	2.25725913E-03
3.08280000E+02	2.28364724E-03
3.08340000E+02	2.31004540E-03
3.08400000E+02	2.33644860E-03
3.08460000E+02	2.36285180E-03
3.08520000E+02	2.38924992E-03
3.08580000E+02	2.41563787E-03
3.08640000E+02	2.44201053E-03
3.08700000E+02	2.46836273E-03
3.08760000E+02	2.49468932E-03
3.08820000E+02	2.52098509E-03
3.08880000E+02	2.54724484E-03
3.08940000E+02	2.57346334E-03
3.09000000E+02	2.59963533E-03
3.09060000E+02	2.62575556E-03
3.09120000E+02	2.65181875E-03
3.09180000E+02	2.67781961E-03
3.09240000E+02	2.70375285E-03
3.09300000E+02	2.72961316E-03
3.09360000E+02	2.75539522E-03
3.09420000E+02	2.78109372E-03
3.09480000E+02	2.80670333E-03
3.09540000E+02	2.83221873E-03
3.09600000E+02	2.85763460E-03
3.09660000E+02	2.88294560E-03
3.09720000E+02	2.90814641E-03
3.09780000E+02	2.93323172E-03
3.09840000E+02	2.95819621E-03
3.09900000E+02	2.98303457E-03
3.09960000E+02	3.00774152E-03
3.10020000E+02	3.03231176E-03
3.10080000E+02	3.05674003E-03
3.10140000E+02	3.08102105E-03
3.10200000E+02	3.10514960E-03
3.10260000E+02	3.12912043E-03
3.10320000E+02	3.15292835E-03
3.10380000E+02	3.17656816E-03
3.10440000E+02	3.20003470E-03
3.10500000E+02	3.22332283E-03
3.10560000E+02	3.24642742E-03
3.10620000E+02	3.26934340E-03
3.10680000E+02	3.29206569E-03
3.10740000E+02	3.31458926E-03
3.10800000E+02	3.33690912E-03
3.10860000E+02	3.35902029E-03
3.10920000E+02	3.38091785E-03
3.10980000E+02	3.40259690E-03
3.11040000E+02	3.42405257E-03
3.11100000E+02	3.44528005E-03
3.11160000E+02	3.46627455E-03
3.11220000E+02	3.48703136E-03
3.11280000E+02	3.50754576E-03
3.11340000E+02	3.52781311E-03
3.11400000E+02	3.54782881E-03
3.11460000E+02	3.56758832E-03
3.11520000E+02	3.58708711E-03
3.11580000E+02	3.60632076E-03
3.11640000E+02	3.62528484E-03
3.11700000E+02	3.64397503E-03
3.11760000E+02	3.66238703E-03
3.11820000E+02	3.68051660E-03
3.11880000E+02	3.69835958E-03
3.11940000E+02	3.71591183E-03
3.12000000E+02	3.73316932E-03
3.12060000E+02	3.75012805E-03
3.12120000E+02	3.76678408E-03
3.12180000E+02	3.78313355E-03
3.12240000E+02	3.79917266E-03
3.12300000E+02	3.81489767E-03
3.12360000E+02	3.83030493E-03
3.12420000E+02	3.84539084E-03
3.12480000E+02	3.86015187E-03
3.12540000E+02	3.87458457E-03
3.12600000E+02	3.88868556E-03
3.12660000E+02	3.90245153E-03
3.12720000E+02	3.91587925E-03
3.12780000E+02	3.92896556E-03
3.12840000E+02	3.94170739E-03
3.12900000E+02	3.95410173E-03
3.12960000E+02	3.96614566E-03
3.13020000E+02	3.97783635E-03
3.13080000E+02	3.98917102E-03
3.13140000E+02	4.00014700E-03
3.13200000E+02	4.01076170E-03
3.13260000E+02	4.02101259E-03
3.13320000E+02	4.03089725E-03
3.13380000E+02	4.04041333E-03
3.13440000E+02	4.04955858E-03
3.13500000E+02	4.05833083E-03
3.13560000E+02	4.06672798E-03
3.13620000E+02	4.07474804E-03
3.13680000E+02	4.08238910E-03
3.13740000E+02	4.08964935E-03
3.13800000E+02	4.09652704E-03
3.13860000E+02	4.10302055E-03
3.13920000E+02	4.10912833E-03
3.13980000E+02	4.11484891E-03
3.14040000E+02	4.12018093E-03
3.14100000E+02	4.12512312E-03
3.14160000E+02	4.12967429E-03
3.14220000E+02	4.13383336E-03
3.14280000E+02	4.13759934E-03
3.14340000E+02	4.14097133E-03
3.14400000E+02	4.14394851E-03
3.14460000E+02	4.14653017E-03
3.14520000E+02	4.14871571E-03
3.14580000E+02	4.15050458E-03
3.14640000E+02	4.15189638E-03
3.14700000E+02	4.15289075E-03
3.14760000E+02	4.15348747E-03
3.14820000E+02	4.15368640E-03
3.14880000E+02	4.15348747E-03
3.14940000E+02	4.15289075E-03
3.15000000E+02	4.15189638E-03
3.15060000E+02	4.15050458E-03
3.15120000E+02	4.14871571E-03
3.15180000E+02	4.14653017E-03
3.15240000E+02	4.14394851E-03
3.15300000E+02	4.14097133E-03
3.15360000E+02	4.13759934E-03
3.15420000E+02	4.13383336E-03
3.15480000E+02	4.12967429E-03
3.15540000E+02	4.12512312E-03
3.15600000E+02	4.12018093E-03
3.15660000E+02	4.11484891E-03
3.15720000E+02	4.10912833E-03
3.15780000E+02	4.10302055E-03
3.15840000E+02	4.09652704E-03
3.15900000E+02	4.08964935E-03
3.15960000E+02	4.08238910E-03
3.16020000E+02	4.07474804E-03
3.16080000E+02	4.06672798E-03
3.16140000E+02	4.05833083E-03
3.16200000E+02	4.04955858E-03
3.16260000E+02	4.04041333E-03
3.16320000E+02	4.03089725E-03
3.16380000E+02	4.02101259E-03
3.16440000E+02	4.01076170E-03
3.16500000E+02	4.00014700E-03
3.16560000E+02	3.98917102E-03
3.16620000E+02	3.97783635E-03
3.16680000E+02	3.96614566E-03
3.16740000E+02	3.95410173E-03
3.16800000E+02	3.94170739E-03
3.16860000E+02	3.92896556E-03
3.16920000E+02	3.91587925E-03
3.16980000E+02	3.90245153E-03
3.17040000E+02	3.88868556E-03
3.17100000E+02	3.87458457E-03
3.17160000E+02	3.86015187E-03
3.17220000E+02	3.84539084E-03
3.17280000E+02	3.83030493E-03
3.17340000E+02	3.81489767E-03
3.17400000E+02	3.79917266E-03
3.17460000E+02	3.78313355E-03
3.17520000E+02	3.76678408E-03
3.17580000E+02	3.75012805E-03
3.17640000E+02	3.73316932E-03
3.17700000E+02	3.71591183E-03
3.17760000E+02	3.69835958E-03
3.17820000E+02	3.68051660E-03
3.17880000E+02	3.66238703E-03
3.17940000E+02	3.64397503E-03
3.18000000E+02	3.62528484E-03
3.18060000E+02	3.60632076E-03
3.18120000E+02	3.58708711E-03
3.18180000E+02	3.56758832E-03
3.18240000E+02	3.54782881E-03
3.18300000E+02	3.52781311E-03
3.18360000E+02	3.50754576E-03
3.18420000E+02	3.48703136E-03
3.18480000E+02	3.46627455E-03
3.18540000E+02	3.44528005E-03
3.18600000E+02	3.42405257E-03
3.18660000E+02	3.40259690E-03
3.18720000E+02	3.38091785E-03
3.18780000E+02	3.35902029E-03
3.18840000E+02	3.33690912E-03
3.18900000E+02	3.31458926E-03
3.18960000E+02	3.29206569E-03
3.19020000E+02	3.26934340E-03
3.19080000E+02	3.24642742E-03
3.19140000E+02	3.22332283E-03
3.19200000E+02	3.20003470E-03
3.19260000E+02	3.17656816E-03
3.19320000E+02	3.15292835E-03
3.19380000E+02	3.12912043E-03
3.19440000E+02	3.10514960E-03
3.19500000E+02	3.08102105E-03
3.19560000E+02	3.05674003E-03
3.19620000E+02	3.03231176E-03
3.19680000E+02	3.00774152E-03
3.19740000E+02	2.98303457E-03
3.19800000E+02	2.95819621E-03
3.19860000E+02	2.93323172E-03
3.19920000E+02	2.90814641E-03
3.19980000E+02	2.88294560E-03
3.20040000E+02	2.85763460E-03
3.20100000E+02	2.83221873E-03
3.20160000E+02	2.80670333E-03
3.20220000E+02	2.78109372E-03
3.20280000E+02	2.75539522E-03
3.20340000E+02	2.72961316E-03
3.20400000E+02	2.70375285E-03
3.20460000E+02	2.67781961E-03
3.20520000E+02	2.65181875E-03
3.20580000E+02	2.62575556E-03
3.20640000E+02	2.59963533E-03
3.20700000E+02	2.57346334E-03
3.20760000E+02	2.54724484E-03
3.20820000E+02	2.52098509E-03
3.20880000E+02	2.49468932E-03
3.20940000E+02	2.46836273E-03
3.21000000E+02	2.44201053E-03
3.21060000E+02	2.41563787E-03
3.21120000E+02	2.38924992E-03
3.21180000E+02	2.36285180E-03
3.21240000E+02	2.33644860E-03
3.21300000E+02	2.31004540E-03
3.21360000E+02	2.28364724E-03
3.21420000E+02	2.25725913E-03
3.21480000E+02	2.23088606E-03
3.21540000E+02	2.20453298E-03
3.21600000E+02	2.17820479E-03
3.21660000E+02	2.15190639E-03
3.21720000E+02	2.12564261E-03
3.21780000E+02	2.09941825E-03
3.21840000E+02	2.07323809E-03
3.21900000E+02	2.04710683E-03
3.21960000E+02	2.02102917E-03
3.22020000E+02	1.99500974E-03
3.22080000E+02	1.96905313E-03
3.22140000E+02	1.94316389E-03
3.22200000E+02	1.91734652E-03
3.22260000E+02	1.89160546E-03
3.22320000E+02	1.86594513E-03
3.22380000E+02	1.84036986E-03
3.22440000E+02	1.81488395E-03
3.22500000E+02	1.78949165E-03
3.22560000E+02	1.76419715E-03
3.22620000E+02	1.73900458E-03
3.22680000E+02	1.71391803E-03
3.22740000E+02	1.68894150E-03
3.22800000E+02	1.66407897E-03
3.22860000E+02	1.63933434E-03
3.22920000E+02	1.61471144E-03
3.22980000E+02	1.59021407E-03
3.23040000E+02	1.56584593E-03
3.23100000E+02	1.54161069E-03
3.23160000E+02	1.51751194E-03
3.23220000E+02	1.49355321E-03
3.23280000E+02	1.46973795E-03
3.23340000E+02	1.44606956E-03
3.23400000E+02	1.42255137E-03
3.23460000E+02	1.39918665E-03
3.23520000E+02	1.37597857E-03
3.23580000E+02	1.35293027E-03
3.23640000E+02	1.33004480E-03
3.23700000E+02	1.30732514E-03
3.23760000E+02	1.28477419E-03
3.23820000E+02	1.26239481E-03
3.23880000E+02	1.24018976E-03
3.23940000E+02	1.21816173E-03
3.24000000E+02	1.19631334E-03
3.24060000E+02	1.17464715E-03
3.24120000E+02	1.15316562E-03
3.24180000E+02	1.13187116E-03
3.24240000E+02	1.11076609E-03
3.24300000E+02	1.08985266E-03
3.24360000E+02	1.06913304E-03
3.24420000E+02	1.04860935E-03
3.24480000E+02	1.02828358E-03
3.24540000E+02	1.00815771E-03
3.24600000E+02	9.88233586E-04
3.24660000E+02	9.68513013E-04
3.24720000E+02	9.48997707E-04
3.24780000E+02	9.29689308E-04
3.24840000E+02	9.10589381E-04
3.24900000E+02	8.91699412E-04
3.24960000E+02	8.73020813E-04
3.25020000E+02	8.54554917E-04
3.25080000E+02	8.36302980E-04
3.25140000E+02	8.18266183E-04
3.25200000E+02	8.00445630E-04
3.25260000E+02	7.82842349E-04
3.25320000E+02	7.65457289E-04
3.25380000E+02	7.48291326E-04
3.25440000E+02	7.31345260E-04
3.25500000E+02	7.14619813E-04
3.25560000E+02	6.98115634E-04
3.25620000E+02	6.81833296E-04
3.25680000E+02	6.65773297E-04
3.25740000E+02	6.49936062E-04
3.25800000E+02	6.34321940E-04
3.25860000E+02	6.18931208E-04
3.25920000E+02	6.03764069E-04
3.25980000E+02	5.88820655E-04
3.26040000E+02	5.74101025E-04
3.26100000E+02	5.59605164E-04
3.26160000E+02	5.45332989E-04
3.26220000E+02	5.31284347E-04
3.26280000E+02	5.17459011E-04
3.26340000E+02	5.03856690E-04
3.26400000E+02	4.90477019E-04
3.26460000E+02	4.77319570E-04
3.26520000E+02	4.64383845E-04
3.26580000E+02	4.51669279E-04
3.26640000E+02	4.39175242E-04
3.26700000E+02	4.26901041E-04
3.26760000E+02	4.14845915E-04
3.26820000E+02	4.03009042E-04
3.26880000E+02	3.91389538E-04
3.26940000E+02	3.79986454E-04
3.27000000E+02	3.68798784E-04
3.27060000E+02	3.57825460E-04
3.27120000E+02	3.47065355E-04
3.27180000E+02	3.36517285E-04
3.27240000E+02	3.26180007E-04
3.27300000E+02	3.16052223E-04
3.27360000E+02	3.06132581E-04
3.27420000E+02	2.96419673E-04
3.27480000E+02	2.86912038E-04
3.27540000E+02	2.77608165E-04
3.27600000E+02	2.68506490E-04
3.27660000E+02	2.59605400E-04
3.27720000E+02	2.50903232E-04
3.27780000E+02	2.42398278E-04
3.27840000E+02	2.34088781E-04
3.27900000E+02	2.25972940E-04
3.27960000E+02	2.18048910E-04
3.28020000E+02	2.10314800E-04
3.28080000E+02	2.02768682E-04
3.28140000E+02	1.95408585E-04
3.28200000E+02	1.88232497E-04
3.28260000E+02	1.81238371E-04
3.28320000E+02	1.74424121E-04
3.28380000E+02	1.67787626E-04
3.28440000E+02	1.61326732E-04
3.28500000E+02	1.55039248E-04
3.28560000E+02	1.48922956E-04
3.28620000E+02	1.42975603E-04
3.28680000E+02	1.37194912E-04
3.28740000E+02	1.31578572E-04
3.28800000E+02	1.26124251E-04
3.28860000E+02	1.20829588E-04
3.28920000E+02	1.15692200E-04
3.28980000E+02	1.10709680E-04
3.29040000E+02	1.05879601E-04
3.29100000E+02	1.01199515E-04
3.29160000E+02	9.66669567E-05
3.29220000E+02	9.22794427E-05
3.29280000E+02	8.80344740E-05
3.29340000E+02	8.39295370E-05
3.29400000E+02	7.99621050E-05
3.29460000E+02	7.61296398E-05
3.29520000E+02	7.24295923E-05
3.29580000E+02	6.88594047E-05
3.29640000E+02	6.54165116E-05
3.29700000E+02	6.20983408E-05
3.29760000E+02	5.89023156E-05
3.29820000E+02	5.58258555E-05
3.29880000E+02	5.28663777E-05
3.29940000E+02	5.00212986E-05
3.30000000E+02	4.72880349E-05
3.30060000E+02	4.46640051E-05
3.30120000E+02	4.21466310E-05
3.30180000E+02	3.97333385E-05
3.30240000E+02	3.74215596E-05
3.30300000E+02	3.52087333E-05
3.30360000E+02	3.30923068E-05
3.30420000E+02	3.10697372E-05
3.30480000E+02	2.91384926E-05
3.30540000E+02	2.72960533E-05
3.30600000E+02	2.55399131E-05
3.30660000E+02	2.38675808E-05
3.30720000E+02	2.22765813E-05
3.30780000E+02	2.07644565E-05
3.30840000E+02	1.93287673E-05
3.30900000E+02	1.79670941E-05
3.30960000E+02	1.66770384E-05
3.31020000E+02	1.54562240E-05
3.31080000E+02	1.43022979E-05
3.31140000E+02	1.32129318E-05
3.31200000E+02	1.21858230E-05
3.31260000E+02	1.12186957E-05
3.31320000E+02	1.03093022E-05
3.31380000E+02	9.45542383E-06
3.31440000E+02	8.65487202E-06
3.31500000E+02	7.90548957E-06
3.31560000E+02	7.20515160E-06
3.31620000E+02	6.55176660E-06
3.31680000E+02	5.94327748E-06
3.31740000E+02	5.37766257E-06
3.31800000E+02	4.85293660E-06
3.31860000E+02	4.36715167E-06
3.31920000E+02	3.91839824E-06
3.31980000E+02	3.50480601E-06
3.32040000E+02	3.12454487E-06
3.32100000E+02	2.77582578E-06
3.32160000E+02	2.45690162E-06
3.32220000E+02	2.16606808E-06
3.32280000E+02	1.90166446E-06
3.32340000E+02	1.66207448E-06
3.32400000E+02	1.44572706E-06
3.32460000E+02	1.25109711E-06
3.32520000E+02	1.07670621E-06
3.32580000E+02	9.21123396E-07
3.32640000E+02	7.82965795E-07
3.32700000E+02	6.60899323E-07
3.32760000E+02	5.53639318E-07
3.32820000E+02	4.59951162E-07
3.32880000E+02	3.78650879E-07
3.32940000E+02	3.08605700E-07
3.33000000E+02	2.48734612E-07
3.33060000E+02	1.98008877E-07
3.33120000E+02	1.55452531E-07
3.33180000E+02	1.20142844E-07
3.33240000E+02	9.12107738E-08
3.33300000E+02	6.78413767E-08
3.33360000E+02	4.92742017E-08
3.33420000E+02	3.48036543E-08
3.33480000E+02	2.37793361E-08
3.33540000E+02	1.56063560E-08
3.33600000E+02	9.74561598E-09
3.33660000E+02	5.71406941E-09
3.33720000E+02	3.08495255E-09
3.33780000E+02	1.48798917E-09
3.33840000E+02	6.09567941E-10
3.33900000E+02	1.92892661E-10
3.33960000E+02	3.81052954E-11
3.34020000E+02	2.38169503E-12
3.34080000E+02	9.34280127E-67
