3.03060000E+02	6.87999612E-04
3.03120000E+02	7.03560088E-04
3.03180000E+02	7.19319169E-04
3.03240000E+02	7.35276238E-04
3.03300000E+02	7.51430615E-04
3.03360000E+02	7.67781554E-04
3.03420000E+02	7.84328248E-04
3.03480000E+02	8.01069825E-04
3.03540000E+02	8.18005350E-04
3.03600000E+02	8.35133822E-04
3.03660000E+02	8.52454176E-04
3.03720000E+02	8.69965284E-04
3.03780000E+02	8.87665954E-04
3.03840000E+02	9.05554927E-04
3.03900000E+02	9.23630881E-04
3.03960000E+02	9.41892431E-04
3.04020000E+02	9.60338125E-04
3.04080000E+02	9.78966449E-04
3.04140000E+02	9.97775824E-04
3.04200000E+02	1.01676461E-03
3.04260000E+02	1.03593109E-03
3.04320000E+02	1.05527350E-03
3.04380000E+02	1.07479001E-03
3.04440000E+02	1.09447871E-03
3.04500000E+02	1.11433765E-03
3.04560000E+02	1.13436480E-03
3.04620000E+02	1.15455808E-03
3.04680000E+02	1.17491533E-03
3.04740000E+02	1.19543434E-03
3.04800000E+02	1.21611285E-03
3.04860000E+02	1.23694852E-03
3.04920000E+02	1.25793894E-03
3.04980000E+02	1.27908168E-03
3.05040000E+02	1.30037420E-03
3.05100000E+02	1.32181394E-03
3.05160000E+02	1.34339826E-03
3.05220000E+02	1.36512446E-03
3.05280000E+02	1.38698980E-03
3.05340000E+02	1.40899147E-03
3.05400000E+02	1.43112659E-03
3.05460000E+02	1.45339224E-03
3.05520000E+02	1.47578546E-03
3.05580000E+02	1.49830319E-03
3.05640000E+02	1.52094236E-03
3.05700000E+02	1.54369981E-03
3.05760000E+02	1.56657236E-03
3.05820000E+02	1.58955675E-03
3.05880000E+02	1.61264969E-03
3.05940000E+02	1.63584781E-03
3.06000000E+02	1.65914772E-03
3.06060000E+02	1.68254597E-03
3.06120000E+02	1.70603905E-03
3.06180000E+02	1.72962341E-03
3.06240000E+02	1.75329546E-03
3.06300000E+02	1.77705156E-03
3.06360000E+02	1.80088801E-03
3.06420000E+02	1.82480109E-03
3.06480000E+02	1.84878702E-03
3.06540000E+02	1.87284197E-03
3.06600000E+02	1.89696209E-03
3.06660000E+02	1.92114348E-03
3.06720000E+02	1.94538219E-03
3.06780000E+02	1.96967425E-03
3.06840000E+02	1.99401563E-03
3.06900000E+02	2.01840228E-03
3.06960000E+02	2.04283010E-03
3.07020000E+02	2.06729498E-03
3.07080000E+02	2.09179275E-03
3.07140000E+02	2.11631922E-03
3.07200000E+02	2.14087017E-03
3.07260000E+02	2.16544134E-03
3.07320000E+02	2.19002844E-03
3.07380000E+02	2.21462717E-03
3.07440000E+02	2.23923319E-03
3.07500000E+02	2.26384213E-03
3.07560000E+02	2.28844960E-03
3.07620000E+02	2.31305119E-03
3.07680000E+02	2.33764247E-03
3.07740000E+02	2.36221897E-03
3.07800000E+02	2.38677622E-03
3.07860000E+02	2.41130972E-03
3.07920000E+02	2.43581497E-03
3.07980000E+02	2.46028742E-03
3.08040000E+02	2.48472254E-03
3.08100000E+02	2.50911578E-03
3.08160000E+02	2.53346254E-03
3.08220000E+02	2.55775827E-03
3.08280000E+02	2.58199836E-03
3.08340000E+02	2.60617820E-03
3.08400000E+02	2.63029321E-03
3.08460000E+02	2.65433875E-03
3.08520000E+02	2.67831021E-03
3.08580000E+02	2.70220296E-03
3.08640000E+02	2.72601239E-03
3.08700000E+02	2.74973386E-03
3.08760000E+02	2.77336275E-03
3.08820000E+02	2.79689443E-03
3.08880000E+02	2.82032428E-03
3.08940000E+02	2.84364769E-03
3.09000000E+02	2.86686003E-03
3.09060000E+02	2.88995672E-03
3.09120000E+02	2.91293314E-03
3.09180000E+02	2.93578471E-03
3.09240000E+02	2.95850686E-03
3.09300000E+02	2.98109502E-03
3.09360000E+02	3.00354465E-03
3.09420000E+02	3.02585119E-03
3.09480000E+02	3.04801014E-03
3.09540000E+02	3.07001699E-03
3.09600000E+02	3.09186725E-03
3.09660000E+02	3.11355646E-03
3.09720000E+02	3.13508019E-03
3.09780000E+02	3.15643400E-03
3.09840000E+02	3.17761351E-03
3.09900000E+02	3.19861433E-03
3.09960000E+02	3.21943213E-03
3.10020000E+02	3.24006259E-03
3.10080000E+02	3.26050141E-03
3.10140000E+02	3.28074435E-03
3.10200000E+02	3.30078717E-03
3.10260000E+02	3.32062568E-03
3.10320000E+02	3.34025571E-03
3.10380000E+02	3.35967315E-03
3.10440000E+02	3.37887391E-03
3.10500000E+02	3.39785393E-03
3.10560000E+02	3.41660920E-03
3.10620000E+02	3.43513575E-03
3.10680000E+02	3.45342965E-03
3.10740000E+02	3.47148701E-03
3.10800000E+02	3.48930397E-03
3.10860000E+02	3.50687675E-03
3.10920000E+02	3.52420159E-03
3.10980000E+02	3.54127477E-03
3.11040000E+02	3.55809264E-03
3.11100000E+02	3.57465158E-03
3.11160000E+02	3.59094803E-03
3.11220000E+02	3.60697849E-03
3.11280000E+02	3.62273949E-03
3.11340000E+02	3.63822762E-03
3.11400000E+02	3.65343955E-03
3.11460000E+02	3.66837197E-03
3.11520000E+02	3.68302164E-03
3.11580000E+02	3.69738538E-03
3.11640000E+02	3.71146007E-03
3.11700000E+02	3.72524264E-03
3.11760000E+02	3.73873009E-03
3.11820000E+02	3.75191947E-03
3.11880000E+02	3.76480790E-03
3.11940000E+02	3.77739256E-03
3.12000000E+02	3.78967070E-03
3.12060000E+02	3.80163962E-03
3.12120000E+02	3.81329669E-03
3.12180000E+02	3.82463937E-03
3.12240000E+02	3.83566514E-03
3.12300000E+02	3.84637159E-03
3.12360000E+02	3.85675636E-03
3.12420000E+02	3.86681716E-03
3.12480000E+02	3.87655177E-03
3.12540000E+02	3.88595803E-03
3.12600000E+02	3.89503388E-03
3.12660000E+02	3.90377730E-03
3.12720000E+02	3.91218636E-03
3.12780000E+02	3.92025920E-03
3.12840000E+02	3.92799403E-03
3.12900000E+02	3.93538912E-03
3.12960000E+02	3.94244285E-03
3.13020000E+02	3.94915365E-03
3.13080000E+02	3.95552003E-03
3.13140000E+02	3.96154056E-03
3.13200000E+02	3.96721392E-03
3.13260000E+02	3.97253885E-03
3.13320000E+02	3.97751414E-03
3.13380000E+02	3.98213871E-03
3.13440000E+02	3.98641152E-03
3.13500000E+02	3.99033162E-03
3.13560000E+02	3.99389813E-03
3.13620000E+02	3.99711026E-03
3.13680000E+02	3.99996729E-03
3.13740000E+02	4.00246859E-03
3.13800000E+02	4.00461360E-03
3.13860000E+02	4.00640184E-03
3.13920000E+02	4.00783291E-03
3.13980000E+02	4.00890649E-03
3.14040000E+02	4.00962235E-03
3.14100000E+02	4.00998031E-03
3.14160000E+02	4.00998031E-03
3.14220000E+02	4.00962235E-03
3.14280000E+02	4.00890649E-03
3.14340000E+02	4.00783291E-03
3.14400000E+02	4.00640184E-03
3.14460000E+02	4.00461360E-03
3.14520000E+02	4.00246859E-03
3.14580000E+02	3.99996729E-03
3.14640000E+02	3.99711026E-03
3.14700000E+02	3.99389813E-03
3.14760000E+02	3.99033162E-03
3.14820000E+02	3.98641152E-03
3.14880000E+02	3.98213871E-03
3.14940000E+02	3.97751414E-03
3.15000000E+02	3.97253885E-03
3.15060000E+02	3.96721392E-03
3.15120000E+02	3.96154056E-03
3.15180000E+02	3.95552003E-03
3.15240000E+02	3.94915365E-03
3.15300000E+02	3.94244285E-03
3.15360000E+02	3.93538912E-03
3.15420000E+02	3.92799403E-03
3.15480000E+02	3.92025920E-03
3.15540000E+02	3.91218636E-03
3.15600000E+02	3.90377730E-03
3.15660000E+02	3.89503388E-03
3.15720000E+02	3.88595803E-03
3.15780000E+02	3.87655177E-03
3.15840000E+02	3.86681716E-03
3.15900000E+02	3.85675636E-03
3.15960000E+02	3.84637159E-03
3.16020000E+02	3.83566514E-03
3.16080000E+02	3.82463937E-03
3.16140000E+02	3.81329669E-03
3.16200000E+02	3.80163962E-03
3.16260000E+02	3.78967070E-03
3.16320000E+02	3.77739256E-03
3.16380000E+02	3.76480790E-03
3.16440000E+02	3.75191947E-03
3.16500000E+02	3.73873009E-03
3.16560000E+02	3.72524264E-03
3.16620000E+02	3.71146007E-03
3.16680000E+02	3.69738538E-03
3.16740000E+02	3.68302164E-03
3.16800000E+02	3.66837197E-03
3.16860000E+02	3.65343955E-03
3.16920000E+02	3.63822762E-03
3.16980000E+02	3.62273949E-03
3.17040000E+02	3.60697849E-03
3.17100000E+02	3.59094803E-03
3.17160000E+02	3.57465158E-03
3.17220000E+02	3.55809264E-03
3.17280000E+02	3.54127477E-03
3.17340000E+02	3.52420159E-03
3.17400000E+02	3.50687675E-03
3.17460000E+02	3.48930397E-03
3.17520000E+02	3.47148701E-03
3.17580000E+02	3.45342965E-03
3.17640000E+02	3.43513575E-03
3.17700000E+02	3.41660920E-03
3.17760000E+02	3.39785393E-03
3.17820000E+02	3.37887391E-03
3.17880000E+02	3.35967315E-03
3.17940000E+02	3.34025571E-03
3.18000000E+02	3.32062568E-03
3.18060000E+02	3.30078717E-03
3.18120000E+02	3.28074435E-03
3.18180000E+02	3.26050141E-03
3.18240000E+02	3.24006259E-03
3.18300000E+02	3.21943213E-03
3.18360000E+02	3.19861433E-03
3.18420000E+02	3.17761351E-03
3.18480000E+02	3.15643400E-03
3.18540000E+02	3.13508019E-03
3.18600000E+02	3.11355646E-03
3.18660000E+02	3.09186725E-03
3.18720000E+02	3.07001699E-03
3.18780000E+02	3.04801014E-03
3.18840000E+02	3.02585119E-03
3.18900000E+02	3.00354465E-03
3.18960000E+02	2.98109502E-03
3.19020000E+02	2.95850686E-03
3.19080000E+02	2.93578471E-03
3.19140000E+02	2.91293314E-03
3.19200000E+02	2.88995672E-03
3.19260000E+02	2.86686003E-03
3.19320000E+02	2.84364769E-03
3.19380000E+02	2.82032428E-03
3.19440000E+02	2.79689443E-03
3.19500000E+02	2.77336275E-03
3.19560000E+02	2.74973386E-03
3.19620000E+02	2.72601239E-03
3.19680000E+02	2.70220296E-03
3.19740000E+02	2.67831021E-03
3.19800000E+02	2.65433875E-03
3.19860000E+02	2.63029321E-03
3.19920000E+02	2.60617820E-03
3.19980000E+02	2.58199836E-03
3.20040000E+02	2.55775827E-03
3.20100000E+02	2.53346254E-03
3.20160000E+02	2.50911578E-03
3.20220000E+02	2.48472254E-03
3.20280000E+02	2.46028742E-03
3.20340000E+02	2.43581497E-03
3.20400000E+02	2.41130972E-03
3.20460000E+02	2.38677622E-03
3.20520000E+02	2.36221897E-03
3.20580000E+02	2.33764247E-03
3.20640000E+02	2.31305119E-03
3.20700000E+02	2.28844960E-03
3.20760000E+02	2.26384213E-03
3.20820000E+02	2.23923319E-03
3.20880000E+02	2.21462717E-03
3.20940000E+02	2.19002844E-03
3.21000000E+02	2.16544134E-03
3.21060000E+02	2.14087017E-03
3.21120000E+02	2.11631922E-03
3.21180000E+02	2.09179275E-03
3.21240000E+02	2.06729498E-03
3.21300000E+02	2.04283010E-03
3.21360000E+02	2.01840228E-03
3.21420000E+02	1.99401563E-03
3.21480000E+02	1.96967425E-03
3.21540000E+02	1.94538219E-03
3.21600000E+02	1.92114348E-03
3.21660000E+02	1.89696209E-03
3.21720000E+02	1.87284197E-03
3.21780000E+02	1.84878702E-03
3.21840000E+02	1.82480109E-03
3.21900000E+02	1.80088801E-03
3.21960000E+02	1.77705156E-03
3.22020000E+02	1.75329546E-03
3.22080000E+02	1.72962341E-03
3.22140000E+02	1.70603905E-03
3.22200000E+02	1.68254597E-03
3.22260000E+02	1.65914772E-03
3.22320000E+02	1.63584781E-03
3.22380000E+02	1.61264969E-03
3.22440000E+02	1.58955675E-03
3.22500000E+02	1.56657236E-03
3.22560000E+02	1.54369981E-03
3.22620000E+02	1.52094236E-03
3.22680000E+02	1.49830319E-03
3.22740000E+02	1.47578546E-03
3.22800000E+02	1.45339224E-03
3.22860000E+02	1.43112659E-03
3.22920000E+02	1.40899147E-03
3.22980000E+02	1.38698980E-03
3.23040000E+02	1.36512446E-03
3.23100000E+02	1.34339826E-03
3.23160000E+02	1.32181394E-03
3.23220000E+02	1.30037420E-03
3.23280000E+02	1.27908168E-03
3.23340000E+02	1.25793894E-03
3.23400000E+02	1.23694852E-03
3.23460000E+02	1.21611285E-03
3.23520000E+02	1.19543434E-03
3.23580000E+02	1.17491533E-03
3.23640000E+02	1.15455808E-03
3.23700000E+02	1.13436480E-03
3.23760000E+02	1.11433765E-03
3.23820000E+02	1.09447871E-03
3.23880000E+02	1.07479001E-03
3.23940000E+02	1.05527350E-03
3.24000000E+02	1.03593109E-03
3.24060000E+02	1.01676461E-03
3.24120000E+02	9.97775824E-04
3.24180000E+02	9.78966449E-04
3.24240000E+02	9.60338125E-04
3.24300000E+02	9.41892431E-04
3.24360000E+02	9.23630881E-04
3.24420000E+02	9.05554927E-04
3.24480000E+02	8.87665954E-04
3.24540000E+02	8.69965284E-04
3.24600000E+02	8.52454176E-04
3.24660000E+02	8.35133822E-04
3.24720000E+02	8.18005350E-04
3.24780000E+02	8.01069825E-04
3.24840000E+02	7.84328248E-04
3.24900000E+02	7.67781554E-04
3.24960000E+02	7.51430615E-04
3.25020000E+02	7.35276238E-04
3.25080000E+02	7.19319169E-04
3.25140000E+02	7.03560088E-04
3.25200000E+02	6.87999612E-04
3.25260000E+02	6.72638295E-04
3.25320000E+02	6.57476628E-04
3.25380000E+02	6.42515041E-04
3.25440000E+02	6.27753899E-04
3.25500000E+02	6.13193507E-04
3.25560000E+02	5.98834107E-04
3.25620000E+02	5.84675880E-04
3.25680000E+02	5.70718947E-04
3.25740000E+02	5.56963369E-04
3.25800000E+02	5.43409143E-04
3.25860000E+02	5.30056210E-04
3.25920000E+02	5.16904452E-04
3.25980000E+02	5.03953690E-04
3.26040000E+02	4.91203687E-04
3.26100000E+02	4.78654149E-04
3.26160000E+02	4.66304727E-04
3.26220000E+02	4.54155010E-04
3.26280000E+02	4.42204536E-04
3.26340000E+02	4.30452786E-04
3.26400000E+02	4.18899184E-04
3.26460000E+02	4.07543103E-04
3.26520000E+02	3.96383859E-04
3.26580000E+02	3.85420720E-04
3.26640000E+02	3.74652896E-04
3.26700000E+02	3.64079549E-04
3.26760000E+02	3.53699790E-04
3.26820000E+02	3.43512679E-04
3.26880000E+02	3.33517227E-04
3.26940000E+02	3.23712397E-04
3.27000000E+02	3.14097103E-04
3.27060000E+02	3.04670213E-04
3.27120000E+02	2.95430548E-04
3.27180000E+02	2.86376884E-04
3.27240000E+02	2.77507954E-04
3.27300000E+02	2.68822445E-04
3.27360000E+02	2.60319003E-04
3.27420000E+02	2.51996230E-04
3.27480000E+02	2.43852690E-04
3.27540000E+02	2.35886904E-04
3.27600000E+02	2.28097356E-04
3.27660000E+02	2.20482489E-04
3.27720000E+02	2.13040713E-04
3.27780000E+02	2.05770397E-04
3.27840000E+02	1.98669879E-04
3.27900000E+02	1.91737458E-04
3.27960000E+02	1.84971403E-04
3.28020000E+02	1.78369950E-04
3.28080000E+02	1.71931302E-04
3.28140000E+02	1.65653634E-04
3.28200000E+02	1.59535089E-04
3.28260000E+02	1.53573783E-04
3.28320000E+02	1.47767805E-04
3.28380000E+02	1.42115217E-04
3.28440000E+02	1.36614057E-04
3.28500000E+02	1.31262336E-04
3.28560000E+02	1.26058045E-04
3.28620000E+02	1.20999151E-04
3.28680000E+02	1.16083601E-04
3.28740000E+02	1.11309322E-04
3.28800000E+02	1.06674221E-04
3.28860000E+02	1.02176190E-04
3.28920000E+02	9.78131006E-05
3.28980000E+02	9.35828118E-05
3.29040000E+02	8.94831670E-05
3.29100000E+02	8.55119964E-05
3.29160000E+02	8.16671178E-05
3.29220000E+02	7.79463382E-05
3.29280000E+02	7.43474541E-05
3.29340000E+02	7.08682533E-05
3.29400000E+02	6.75065158E-05
3.29460000E+02	6.42600146E-05
3.29520000E+02	6.11265172E-05
3.29580000E+02	5.81037866E-05
3.29640000E+02	5.51895823E-05
3.29700000E+02	5.23816614E-05
3.29760000E+02	4.96777797E-05
3.29820000E+02	4.70756929E-05
3.29880000E+02	4.45731577E-05
3.29940000E+02	4.21679326E-05
3.30000000E+02	3.98577793E-05
3.30060000E+02	3.76404637E-05
3.30120000E+02	3.55137568E-05
3.30180000E+02	3.34754360E-05
3.30240000E+02	3.15232860E-05
3.30300000E+02	2.96550999E-05
3.30360000E+02	2.78686803E-05
3.30420000E+02	2.61618402E-05
3.30480000E+02	2.45324043E-05
3.30540000E+02	2.29782096E-05
3.30600000E+02	2.14971069E-05
3.30660000E+02	2.00869614E-05
3.30720000E+02	1.87456541E-05
3.30780000E+02	1.74710824E-05
3.30840000E+02	1.62611612E-05
3.30900000E+02	1.51138241E-05
3.30960000E+02	1.40270241E-05
3.31020000E+02	1.29987345E-05
3.31080000E+02	1.20269502E-05
3.31140000E+02	1.11096882E-05
3.31200000E+02	1.02449889E-05
3.31260000E+02	9.43091678E-06
3.31320000E+02	8.66556117E-06
3.31380000E+02	7.94703743E-06
3.31440000E+02	7.27348765E-06
3.31500000E+02	6.64308154E-06
3.31560000E+02	6.05401722E-06
3.31620000E+02	5.50452212E-06
3.31680000E+02	4.99285373E-06
3.31740000E+02	4.51730040E-06
3.31800000E+02	4.07618218E-06
3.31860000E+02	3.66785149E-06
3.31920000E+02	3.29069397E-06
3.31980000E+02	2.94312912E-06
3.32040000E+02	2.62361109E-06
3.32100000E+02	2.33062935E-06
3.32160000E+02	2.06270936E-06
3.32220000E+02	1.81841328E-06
3.32280000E+02	1.59634057E-06
3.32340000E+02	1.39512866E-06
3.32400000E+02	1.21345356E-06
3.32460000E+02	1.05003043E-06
3.32520000E+02	9.03614212E-07
3.32580000E+02	7.73000125E-07
3.32640000E+02	6.57024258E-07
3.32700000E+02	5.54564077E-07
3.32760000E+02	4.64538925E-07
3.32820000E+02	3.85910515E-07
3.32880000E+02	3.17683394E-07
3.32940000E+02	2.58905386E-07
3.33000000E+02	2.08668026E-07
3.33060000E+02	1.66106963E-07
3.33120000E+02	1.30402347E-07
3.33180000E+02	1.00779198E-07
3.33240000E+02	7.65077541E-08
3.33300000E+02	5.69037954E-08
3.33360000E+02	4.13289518E-08
3.33420000E+02	2.91909881E-08
3.33480000E+02	1.99440693E-08
3.33540000E+02	1.30890040E-08
3.33600000E+02	8.17346813E-09
3.33660000E+02	4.79220645E-09
3.33720000E+02	2.58721410E-09
3.33780000E+02	1.24789621E-09
3.33840000E+02	5.11206742E-10
3.33900000E+02	1.61765856E-10
3.33960000E+02	3.19561265E-11
3.34020000E+02	1.99734706E-12
3.34080000E+02	9.01966679E-67
