3.11700000E+02	3.36230329E-04
3.11760000E+02	3.53564358E-04
3.11820000E+02	3.71486977E-04
3.11880000E+02	3.90005686E-04
3.11940000E+02	4.09127687E-04
3.12000000E+02	4.28859878E-04
3.12060000E+02	4.49208839E-04
3.12120000E+02	4.70180826E-04
3.12180000E+02	4.91781759E-04
3.12240000E+02	5.14017213E-04
3.12300000E+02	5.36892411E-04
3.12360000E+02	5.60412213E-04
3.12420000E+02	5.84581108E-04
3.12480000E+02	6.09403207E-04
3.12540000E+02	6.34882233E-04
3.12600000E+02	6.61021516E-04
3.12660000E+02	6.87823985E-04
3.12720000E+02	7.15292156E-04
3.12780000E+02	7.43428134E-04
3.12840000E+02	7.72233599E-04
3.12900000E+02	8.01709804E-04
3.12960000E+02	8.31857568E-04
3.13020000E+02	8.62677269E-04
3.13080000E+02	8.94168842E-04
3.13140000E+02	9.26331771E-04
3.13200000E+02	9.59165088E-04
3.13260000E+02	9.92667363E-04
3.13320000E+02	1.02683671E-03
3.13380000E+02	1.06167077E-03
3.13440000E+02	1.09716672E-03
3.13500000E+02	1.13332126E-03
3.13560000E+02	1.17013064E-03
3.13620000E+02	1.20759059E-03
3.13680000E+02	1.24569641E-03
3.13740000E+02	1.28444289E-03
3.13800000E+02	1.32382435E-03
3.13860000E+02	1.36383463E-03
3.13920000E+02	1.40446709E-03
3.13980000E+02	1.44571462E-03
3.14040000E+02	1.48756961E-03
3.14100000E+02	1.53002400E-03
3.14160000E+02	1.57306922E-03
3.14220000E+02	1.61669624E-03
3.14280000E+02	1.66089558E-03
3.14340000E+02	1.70565726E-03
3.14400000E+02	1.75097083E-03
3.14460000E+02	1.79682540E-03
3.14520000E+02	1.84320961E-03
3.14580000E+02	1.89011163E-03
3.14640000E+02	1.93751920E-03
3.14700000E+02	1.98541959E-03
3.14760000E+02	2.03379965E-03
3.14820000E+02	2.08264579E-03
3.14880000E+02	2.13194397E-03
3.14940000E+02	2.18167974E-03
3.15000000E+02	2.23183823E-03
3.15060000E+02	2.28240417E-03
3.15120000E+02	2.33336187E-03
3.15180000E+02	2.38469525E-03
3.15240000E+02	2.43638784E-03
3.15300000E+02	2.48842279E-03
3.15360000E+02	2.54078289E-03
3.15420000E+02	2.59345055E-03
3.15480000E+02	2.64640784E-03
3.15540000E+02	2.69963648E-03
3.15600000E+02	2.75311785E-03
3.15660000E+02	2.80683303E-03
3.15720000E+02	2.86076275E-03
3.15780000E+02	2.91488747E-03
3.15840000E+02	2.96918734E-03
3.15900000E+02	3.02364225E-03
3.15960000E+02	3.07823178E-03
3.16020000E+02	3.13293529E-03
3.16080000E+02	3.18773189E-03
3.16140000E+02	3.24260043E-03
3.16200000E+02	3.29751958E-03
3.16260000E+02	3.35246776E-03
3.16320000E+02	3.40742322E-03
3.16380000E+02	3.46236402E-03
3.16440000E+02	3.51726804E-03
3.16500000E+02	3.57211303E-03
3.16560000E+02	3.62687657E-03
3.16620000E+02	3.68153612E-03
3.16680000E+02	3.73606903E-03
3.16740000E+02	3.79045255E-03
3.16800000E+02	3.84466381E-03
3.16860000E+02	3.89867992E-03
3.16920000E+02	3.95247789E-03
3.16980000E+02	4.00603470E-03
3.17040000E+02	4.05932729E-03
3.17100000E+02	4.11233260E-03
3.17160000E+02	4.16502755E-03
3.17220000E+02	4.21738909E-03
3.17280000E+02	4.26939418E-03
3.17340000E+02	4.32101984E-03
3.17400000E+02	4.37224314E-03
3.17460000E+02	4.42304121E-03
3.17520000E+02	4.47339128E-03
3.17580000E+02	4.52327067E-03
3.17640000E+02	4.57265683E-03
3.17700000E+02	4.62152733E-03
3.17760000E+02	4.66985988E-03
3.17820000E+02	4.71763236E-03
3.17880000E+02	4.76482281E-03
3.17940000E+02	4.81140947E-03
3.18000000E+02	4.85737077E-03
3.18060000E+02	4.90268537E-03
3.18120000E+02	4.94733215E-03
3.18180000E+02	4.99129024E-03
3.18240000E+02	5.03453901E-03
3.18300000E+02	5.07705812E-03
3.18360000E+02	5.11882751E-03
3.18420000E+02	5.15982740E-03
3.18480000E+02	5.20003836E-03
3.18540000E+02	5.23944124E-03
3.18600000E+02	5.27801725E-03
3.18660000E+02	5.31574795E-03
3.18720000E+02	5.35261524E-03
3.18780000E+02	5.38860142E-03
3.18840000E+02	5.42368915E-03
3.18900000E+02	5.45786151E-03
3.18960000E+02	5.49110197E-03
3.19020000E+02	5.52339441E-03
3.19080000E+02	5.55472317E-03
3.19140000E+02	5.58507301E-03
3.19200000E+02	5.61442914E-03
3.19260000E+02	5.64277723E-03
3.19320000E+02	5.67010343E-03
3.19380000E+02	5.69639434E-03
3.19440000E+02	5.72163709E-03
3.19500000E+02	5.74581928E-03
3.19560000E+02	5.76892902E-03
3.19620000E+02	5.79095492E-03
3.19680000E+02	5.81188614E-03
3.19740000E+02	5.83171234E-03
3.19800000E+02	5.85042373E-03
3.19860000E+02	5.86801105E-03
3.19920000E+02	5.88446560E-03
3.19980000E+02	5.89977923E-03
3.20040000E+02	5.91394435E-03
3.20100000E+02	5.92695392E-03
3.20160000E+02	5.93880148E-03
3.20220000E+02	5.94948116E-03
3.20280000E+02	5.95898763E-03
3.20340000E+02	5.96731618E-03
3.20400000E+02	5.97446265E-03
3.20460000E+02	5.98042348E-03
3.20520000E+02	5.98519572E-03
3.20580000E+02	5.98877698E-03
3.20640000E+02	5.99116548E-03
3.20700000E+02	5.99236003E-03
3.20760000E+02	5.99236003E-03
3.20820000E+02	5.99116548E-03
3.20880000E+02	5.98877698E-03
3.20940000E+02	5.98519572E-03
3.21000000E+02	5.98042348E-03
3.21060000E+02	5.97446265E-03
3.21120000E+02	5.96731618E-03
3.21180000E+02	5.95898763E-03
3.21240000E+02	5.94948116E-03
3.21300000E+02	5.93880148E-03
3.21360000E+02	5.92695392E-03
3.21420000E+02	5.91394435E-03
3.21480000E+02	5.89977923E-03
3.21540000E+02	5.88446560E-03
3.21600000E+02	5.86801105E-03
3.21660000E+02	5.85042373E-03
3.21720000E+02	5.83171234E-03
3.21780000E+02	5.81188614E-03
3.21840000E+02	5.79095492E-03
3.21900000E+02	5.76892902E-03
3.21960000E+02	5.74581928E-03
3.22020000E+02	5.72163709E-03
3.22080000E+02	5.69639434E-03
3.22140000E+02	5.67010343E-03
3.22200000E+02	5.64277723E-03
3.22260000E+02	5.61442914E-03
3.22320000E+02	5.58507301E-03
3.22380000E+02	5.55472317E-03
3.22440000E+02	5.52339441E-03
3.22500000E+02	5.49110197E-03
3.22560000E+02	5.45786151E-03
3.22620000E+02	5.42368915E-03
3.22680000E+02	5.38860142E-03
3.22740000E+02	5.35261524E-03
3.22800000E+02	5.31574795E-03
3.22860000E+02	5.27801725E-03
3.22920000E+02	5.23944124E-03
3.22980000E+02	5.20003836E-03
3.23040000E+02	5.15982740E-03
3.23100000E+02	5.11882751E-03
3.23160000E+02	5.07705812E-03
3.23220000E+02	5.03453901E-03
3.23280000E+02	4.99129024E-03
3.23340000E+02	4.94733215E-03
3.23400000E+02	4.90268537E-03
3.23460000E+02	4.85737077E-03
3.23520000E+02	4.81140947E-03
3.23580000E+02	4.76482281E-03
3.23640000E+02	4.71763236E-03
3.23700000E+02	4.66985988E-03
3.23760000E+02	4.62152733E-03
3.23820000E+02	4.57265683E-03
3.23880000E+02	4.52327067E-03
3.23940000E+02	4.47339128E-03
3.24000000E+02	4.42304121E-03
3.24060000E+02	4.37224314E-03
3.24120000E+02	4.32101984E-03
3.24180000E+02	4.26939418E-03
3.24240000E+02	4.21738909E-03
3.24300000E+02	4.16502755E-03
3.24360000E+02	4.11233260E-03
3.24420000E+02	4.05932729E-03
3.24480000E+02	4.00603470E-03
3.24540000E+02	3.95247789E-03
3.24600000E+02	3.89867992E-03
3.24660000E+02	3.84466381E-03
3.24720000E+02	3.79045255E-03
3.24780000E+02	3.73606903E-03
3.24840000E+02	3.68153612E-03
3.24900000E+02	3.62687657E-03
3.24960000E+02	3.57211303E-03
3.25020000E+02	3.51726804E-03
3.25080000E+02	3.46236402E-03
3.25140000E+02	3.40742322E-03
3.25200000E+02	3.35246776E-03
3.25260000E+02	3.29751958E-03
3.25320000E+02	3.24260043E-03
3.25380000E+02	3.18773189E-03
3.25440000E+02	3.13293529E-03
3.25500000E+02	3.07823178E-03
3.25560000E+02	3.02364225E-03
3.25620000E+02	2.96918734E-03
3.25680000E+02	2.91488747E-03
3.25740000E+02	2.86076275E-03
3.25800000E+02	2.80683303E-03
3.25860000E+02	2.75311785E-03
3.25920000E+02	2.69963648E-03
3.25980000E+02	2.64640784E-03
3.26040000E+02	2.59345055E-03
3.26100000E+02	2.54078289E-03
3.26160000E+02	2.48842279E-03
3.26220000E+02	2.43638784E-03
3.26280000E+02	2.38469525E-03
3.26340000E+02	2.33336187E-03
3.26400000E+02	2.28240417E-03
3.26460000E+02	2.23183823E-03
3.26520000E+02	2.18167974E-03
3.26580000E+02	2.13194397E-03
3.26640000E+02	2.08264579E-03
3.26700000E+02	2.03379965E-03
3.26760000E+02	1.98541959E-03
3.26820000E+02	1.93751920E-03
3.26880000E+02	1.89011163E-03
3.26940000E+02	1.84320961E-03
3.27000000E+02	1.79682540E-03
3.27060000E+02	1.75097083E-03
3.27120000E+02	1.70565726E-03
3.27180000E+02	1.66089558E-03
3.27240000E+02	1.61669624E-03
3.27300000E+02	1.57306922E-03
3.27360000E+02	1.53002400E-03
3.27420000E+02	1.48756961E-03
3.27480000E+02	1.44571462E-03
3.27540000E+02	1.40446709E-03
3.27600000E+02	1.36383463E-03
3.27660000E+02	1.32382435E-03
3.27720000E+02	1.28444289E-03
3.27780000E+02	1.24569641E-03
3.27840000E+02	1.20759059E-03
3.27900000E+02	1.17013064E-03
3.27960000E+02	1.13332126E-03
3.28020000E+02	1.09716672E-03
3.28080000E+02	1.06167077E-03
3.28140000E+02	1.02683671E-03
3.28200000E+02	9.92667363E-04
3.28260000E+02	9.59165088E-04
3.28320000E+02	9.26331771E-04
3.28380000E+02	8.94168842E-04
3.28440000E+02	8.62677269E-04
3.28500000E+02	8.31857568E-04
3.28560000E+02	8.01709804E-04
3.28620000E+02	7.72233599E-04
3.28680000E+02	7.43428134E-04
3.28740000E+02	7.15292156E-04
3.28800000E+02	6.87823985E-04
3.28860000E+02	6.61021516E-04
3.28920000E+02	6.34882233E-04
3.28980000E+02	6.09403207E-04
3.29040000E+02	5.84581108E-04
3.29100000E+02	5.60412213E-04
3.29160000E+02	5.36892411E-04
3.29220000E+02	5.14017213E-04
3.29280000E+02	4.91781759E-04
3.29340000E+02	4.70180826E-04
3.29400000E+02	4.49208839E-04
3.29460000E+02	4.28859878E-04
3.29520000E+02	4.09127687E-04
3.29580000E+02	3.90005686E-04
3.29640000E+02	3.71486977E-04
3.29700000E+02	3.53564358E-04
3.29760000E+02	3.36230329E-04
3.29820000E+02	3.19477106E-04
3.29880000E+02	3.03296629E-04
3.29940000E+02	2.87680574E-04
3.30000000E+02	2.72620362E-04
3.30060000E+02	2.58107174E-04
3.30120000E+02	2.44131957E-04
3.30180000E+02	2.30685440E-04
3.30240000E+02	2.17758143E-04
3.30300000E+02	2.05340388E-04
3.30360000E+02	1.93422312E-04
3.30420000E+02	1.81993880E-04
3.30480000E+02	1.71044894E-04
3.30540000E+02	1.60565007E-04
3.30600000E+02	1.50543733E-04
3.30660000E+02	1.40970463E-04
3.30720000E+02	1.31834474E-04
3.30780000E+02	1.23124940E-04
3.30840000E+02	1.14830949E-04
3.30900000E+02	1.06941510E-04
3.30960000E+02	9.94455705E-05
3.31020000E+02	9.23320232E-05
3.31080000E+02	8.55897227E-05
3.31140000E+02	7.92074957E-05
3.31200000E+02	7.31741535E-05
3.31260000E+02	6.74785046E-05
3.31320000E+02	6.21093661E-05
3.31380000E+02	5.70555766E-05
3.31440000E+02	5.23060073E-05
3.31500000E+02	4.78495746E-05
3.31560000E+02	4.36752515E-05
3.31620000E+02	3.97720795E-05
3.31680000E+02	3.61291801E-05
3.31740000E+02	3.27357662E-05
3.31800000E+02	2.95811537E-05
3.31860000E+02	2.66547722E-05
3.31920000E+02	2.39461766E-05
3.31980000E+02	2.14450576E-05
3.32040000E+02	1.91412526E-05
3.32100000E+02	1.70247560E-05
3.32160000E+02	1.50857297E-05
3.32220000E+02	1.33145134E-05
3.32280000E+02	1.17016343E-05
3.32340000E+02	1.02378167E-05
3.32400000E+02	8.91399187E-06
3.32460000E+02	7.72130715E-06
3.32520000E+02	6.65113490E-06
3.32580000E+02	5.69508140E-06
3.32640000E+02	4.84499534E-06
3.32700000E+02	4.09297610E-06
3.32760000E+02	3.43138180E-06
3.32820000E+02	2.85283697E-06
3.32880000E+02	2.35024006E-06
3.32940000E+02	1.91677059E-06
3.33000000E+02	1.54589602E-06
3.33060000E+02	1.23137836E-06
3.33120000E+02	9.67280408E-07
3.33180000E+02	7.47971744E-07
3.33240000E+02	5.68134375E-07
3.33300000E+02	4.22768077E-07
3.33360000E+02	3.07195397E-07
3.33420000E+02	2.17066349E-07
3.33480000E+02	1.48362761E-07
3.33540000E+02	9.74022975E-08
3.33600000E+02	6.08421404E-08
3.33660000E+02	3.56823287E-08
3.33720000E+02	1.92687548E-08
3.33780000E+02	9.29581378E-09
3.33840000E+02	3.80870419E-09
3.33900000E+02	1.20537815E-09
3.33960000E+02	2.38138947E-10
3.34020000E+02	1.48851679E-11
3.34080000E+02	1.34788279E-66
