3.13020000E+02	1.37333627E-03
3.13080000E+02	1.41139102E-03
3.13140000E+02	1.44996935E-03
3.13200000E+02	1.48906427E-03
3.13260000E+02	1.52866837E-03
3.13320000E+02	1.56877389E-03
3.13380000E+02	1.60937270E-03
3.13440000E+02	1.65045627E-03
3.13500000E+02	1.69201572E-03
3.13560000E+02	1.73404181E-03
3.13620000E+02	1.77652492E-03
3.13680000E+02	1.81945508E-03
3.13740000E+02	1.86282195E-03
3.13800000E+02	1.90661484E-03
3.13860000E+02	1.95082273E-03
3.13920000E+02	1.99543423E-03
3.13980000E+02	2.04043761E-03
3.14040000E+02	2.08582082E-03
3.14100000E+02	2.13157147E-03
3.14160000E+02	2.17767683E-03
3.14220000E+02	2.22412388E-03
3.14280000E+02	2.27089927E-03
3.14340000E+02	2.31798932E-03
3.14400000E+02	2.36538009E-03
3.14460000E+02	2.41305730E-03
3.14520000E+02	2.46100642E-03
3.14580000E+02	2.50921261E-03
3.14640000E+02	2.55766076E-03
3.14700000E+02	2.60633550E-03
3.14760000E+02	2.65522120E-03
3.14820000E+02	2.70430197E-03
3.14880000E+02	2.75356167E-03
3.14940000E+02	2.80298395E-03
3.15000000E+02	2.85255219E-03
3.15060000E+02	2.90224960E-03
3.15120000E+02	2.95205913E-03
3.15180000E+02	3.00196356E-03
3.15240000E+02	3.05194548E-03
3.15300000E+02	3.10198727E-03
3.15360000E+02	3.15207116E-03
3.15420000E+02	3.20217920E-03
3.15480000E+02	3.25229329E-03
3.15540000E+02	3.30239519E-03
3.15600000E+02	3.35246653E-03
3.15660000E+02	3.40248879E-03
3.15720000E+02	3.45244336E-03
3.15780000E+02	3.50231151E-03
3.15840000E+02	3.55207443E-03
3.15900000E+02	3.60171322E-03
3.15960000E+02	3.65120889E-03
3.16020000E+02	3.70054242E-03
3.16080000E+02	3.74969472E-03
3.16140000E+02	3.79864665E-03
3.16200000E+02	3.84737906E-03
3.16260000E+02	3.89587276E-03
3.16320000E+02	3.94410858E-03
3.16380000E+02	3.99206733E-03
3.16440000E+02	4.03972984E-03
3.16500000E+02	4.08707697E-03
3.16560000E+02	4.13408961E-03
3.16620000E+02	4.18074870E-03
3.16680000E+02	4.22703524E-03
3.16740000E+02	4.27293030E-03
3.16800000E+02	4.31841502E-03
3.16860000E+02	4.36347066E-03
3.16920000E+02	4.40807854E-03
3.16980000E+02	4.45222013E-03
3.17040000E+02	4.49587702E-03
3.17100000E+02	4.53903091E-03
3.17160000E+02	4.58166368E-03
3.17220000E+02	4.62375735E-03
3.17280000E+02	4.66529410E-03
3.17340000E+02	4.70625630E-03
3.17400000E+02	4.74662652E-03
3.17460000E+02	4.78638751E-03
3.17520000E+02	4.82552223E-03
3.17580000E+02	4.86401388E-03
3.17640000E+02	4.90184588E-03
3.17700000E+02	4.93900187E-03
3.17760000E+02	4.97546577E-03
3.17820000E+02	5.01122175E-03
3.17880000E+02	5.04625425E-03
3.17940000E+02	5.08054798E-03
3.18000000E+02	5.11408794E-03
3.18060000E+02	5.14685944E-03
3.18120000E+02	5.17884808E-03
3.18180000E+02	5.21003980E-03
3.18240000E+02	5.24042082E-03
3.18300000E+02	5.26997774E-03
3.18360000E+02	5.29869747E-03
3.18420000E+02	5.32656728E-03
3.18480000E+02	5.35357478E-03
3.18540000E+02	5.37970796E-03
3.18600000E+02	5.40495519E-03
3.18660000E+02	5.42930518E-03
3.18720000E+02	5.45274707E-03
3.18780000E+02	5.47527035E-03
3.18840000E+02	5.49686494E-03
3.18900000E+02	5.51752116E-03
3.18960000E+02	5.53722971E-03
3.19020000E+02	5.55598173E-03
3.19080000E+02	5.57376879E-03
3.19140000E+02	5.59058288E-03
3.19200000E+02	5.60641639E-03
3.19260000E+02	5.62126220E-03
3.19320000E+02	5.63511358E-03
3.19380000E+02	5.64796428E-03
3.19440000E+02	5.65980848E-03
3.19500000E+02	5.67064081E-03
3.19560000E+02	5.68045637E-03
3.19620000E+02	5.68925072E-03
3.19680000E+02	5.69701985E-03
3.19740000E+02	5.70376025E-03
3.19800000E+02	5.70946885E-03
3.19860000E+02	5.71414307E-03
3.19920000E+02	5.71778077E-03
3.19980000E+02	5.72038032E-03
3.20040000E+02	5.72194051E-03
3.20100000E+02	5.72246066E-03
3.20160000E+02	5.72194051E-03
3.20220000E+02	5.72038032E-03
3.20280000E+02	5.71778077E-03
3.20340000E+02	5.71414307E-03
3.20400000E+02	5.70946885E-03
3.20460000E+02	5.70376025E-03
3.20520000E+02	5.69701985E-03
3.20580000E+02	5.68925072E-03
3.20640000E+02	5.68045637E-03
3.20700000E+02	5.67064081E-03
3.20760000E+02	5.65980848E-03
3.20820000E+02	5.64796428E-03
3.20880000E+02	5.63511358E-03
3.20940000E+02	5.62126220E-03
3.21000000E+02	5.60641639E-03
3.21060000E+02	5.59058288E-03
3.21120000E+02	5.57376879E-03
3.21180000E+02	5.55598173E-03
3.21240000E+02	5.53722971E-03
3.21300000E+02	5.51752116E-03
3.21360000E+02	5.49686494E-03
3.21420000E+02	5.47527035E-03
3.21480000E+02	5.45274707E-03
3.21540000E+02	5.42930518E-03
3.21600000E+02	5.40495519E-03
3.21660000E+02	5.37970796E-03
3.21720000E+02	5.35357478E-03
3.21780000E+02	5.32656728E-03
3.21840000E+02	5.29869747E-03
3.21900000E+02	5.26997774E-03
3.21960000E+02	5.24042082E-03
3.22020000E+02	5.21003980E-03
3.22080000E+02	5.17884808E-03
3.22140000E+02	5.14685944E-03
3.22200000E+02	5.11408794E-03
3.22260000E+02	5.08054798E-03
3.22320000E+02	5.04625425E-03
3.22380000E+02	5.01122175E-03
3.22440000E+02	4.97546577E-03
3.22500000E+02	4.93900187E-03
3.22560000E+02	4.90184588E-03
3.22620000E+02	4.86401388E-03
3.22680000E+02	4.82552223E-03
3.22740000E+02	4.78638751E-03
3.22800000E+02	4.74662652E-03
3.22860000E+02	4.70625630E-03
3.22920000E+02	4.66529410E-03
3.22980000E+02	4.62375735E-03
3.23040000E+02	4.58166368E-03
3.23100000E+02	4.53903091E-03
3.23160000E+02	4.49587702E-03
3.23220000E+02	4.45222013E-03
3.23280000E+02	4.40807854E-03
3.23340000E+02	4.36347066E-03
3.23400000E+02	4.31841502E-03
3.23460000E+02	4.27293030E-03
3.23520000E+02	4.22703524E-03
3.23580000E+02	4.18074870E-03
3.23640000E+02	4.13408961E-03
3.23700000E+02	4.08707697E-03
3.23760000E+02	4.03972984E-03
3.23820000E+02	3.99206733E-03
3.23880000E+02	3.94410858E-03
3.23940000E+02	3.89587276E-03
3.24000000E+02	3.84737906E-03
3.24060000E+02	3.79864665E-03
3.24120000E+02	3.74969472E-03
3.24180000E+02	3.70054242E-03
3.24240000E+02	3.65120889E-03
3.24300000E+02	3.60171322E-03
3.24360000E+02	3.55207443E-03
3.24420000E+02	3.50231151E-03
3.24480000E+02	3.45244336E-03
3.24540000E+02	3.40248879E-03
3.24600000E+02	3.35246653E-03
3.24660000E+02	3.30239519E-03
3.24720000E+02	3.25229329E-03
3.24780000E+02	3.20217920E-03
3.24840000E+02	3.15207116E-03
3.24900000E+02	3.10198727E-03
3.24960000E+02	3.05194548E-03
3.25020000E+02	3.00196356E-03
3.25080000E+02	2.95205913E-03
3.25140000E+02	2.90224960E-03
3.25200000E+02	2.85255219E-03
3.25260000E+02	2.80298395E-03
3.25320000E+02	2.75356167E-03
3.25380000E+02	2.70430197E-03
3.25440000E+02	2.65522120E-03
3.25500000E+02	2.60633550E-03
3.25560000E+02	2.55766076E-03
3.25620000E+02	2.50921261E-03
3.25680000E+02	2.46100642E-03
3.25740000E+02	2.41305730E-03
3.25800000E+02	2.36538009E-03
3.25860000E+02	2.31798932E-03
3.25920000E+02	2.27089927E-03
3.25980000E+02	2.22412388E-03
3.26040000E+02	2.17767683E-03
3.26100000E+02	2.13157147E-03
3.26160000E+02	2.08582082E-03
3.26220000E+02	2.04043761E-03
3.26280000E+02	1.99543423E-03
3.26340000E+02	1.95082273E-03
3.26400000E+02	1.90661484E-03
3.26460000E+02	1.86282195E-03
3.26520000E+02	1.81945508E-03
3.26580000E+02	1.77652492E-03
3.26640000E+02	1.73404181E-03
3.26700000E+02	1.69201572E-03
3.26760000E+02	1.65045627E-03
3.26820000E+02	1.60937270E-03
3.26880000E+02	1.56877389E-03
3.26940000E+02	1.52866837E-03
3.27000000E+02	1.48906427E-03
3.27060000E+02	1.44996935E-03
3.27120000E+02	1.41139102E-03
3.27180000E+02	1.37333627E-03
3.27240000E+02	1.33581176E-03
3.27300000E+02	1.29882372E-03
3.27360000E+02	1.26237805E-03
3.27420000E+02	1.22648022E-03
3.27480000E+02	1.19113535E-03
3.27540000E+02	1.15634817E-03
3.27600000E+02	1.12212304E-03
3.27660000E+02	1.08846391E-03
3.27720000E+02	1.05537440E-03
3.27780000E+02	1.02285769E-03
3.27840000E+02	9.90916644E-04
3.27900000E+02	9.59553710E-04
3.27960000E+02	9.28770981E-04
3.28020000E+02	8.98570173E-04
3.28080000E+02	8.68952639E-04
3.28140000E+02	8.39919363E-04
3.28200000E+02	8.11470969E-04
3.28260000E+02	7.83607719E-04
3.28320000E+02	7.56329524E-04
3.28380000E+02	7.29635939E-04
3.28440000E+02	7.03526173E-04
3.28500000E+02	6.77999093E-04
3.28560000E+02	6.53053225E-04
3.28620000E+02	6.28686762E-04
3.28680000E+02	6.04897566E-04
3.28740000E+02	5.81683178E-04
3.28800000E+02	5.59040816E-04
3.28860000E+02	5.36967389E-04
3.28920000E+02	5.15459497E-04
3.28980000E+02	4.94513436E-04
3.29040000E+02	4.74125212E-04
3.29100000E+02	4.54290538E-04
3.29160000E+02	4.35004848E-04
3.29220000E+02	4.16263297E-04
3.29280000E+02	3.98060775E-04
3.29340000E+02	3.80391909E-04
3.29400000E+02	3.63251072E-04
3.29460000E+02	3.46632391E-04
3.29520000E+02	3.30529754E-04
3.29580000E+02	3.14936817E-04
3.29640000E+02	2.99847015E-04
3.29700000E+02	2.85253564E-04
3.29760000E+02	2.71149475E-04
3.29820000E+02	2.57527562E-04
3.29880000E+02	2.44380444E-04
3.29940000E+02	2.31700563E-04
3.30000000E+02	2.19480184E-04
3.30060000E+02	2.07711410E-04
3.30120000E+02	1.96386185E-04
3.30180000E+02	1.85496310E-04
3.30240000E+02	1.75033444E-04
3.30300000E+02	1.64989121E-04
3.30360000E+02	1.55354751E-04
3.30420000E+02	1.46121638E-04
3.30480000E+02	1.37280979E-04
3.30540000E+02	1.28823884E-04
3.30600000E+02	1.20741375E-04
3.30660000E+02	1.13024404E-04
3.30720000E+02	1.05663856E-04
3.30780000E+02	9.86505628E-05
3.30840000E+02	9.19753081E-05
3.30900000E+02	8.56288403E-05
3.30960000E+02	7.96018804E-05
3.31020000E+02	7.38851309E-05
3.31080000E+02	6.84692860E-05
3.31140000E+02	6.33450398E-05
3.31200000E+02	5.85030963E-05
3.31260000E+02	5.39341781E-05
3.31320000E+02	4.96290356E-05
3.31380000E+02	4.55784559E-05
3.31440000E+02	4.17732720E-05
3.31500000E+02	3.82043713E-05
3.31560000E+02	3.48627047E-05
3.31620000E+02	3.17392951E-05
3.31680000E+02	2.88252463E-05
3.31740000E+02	2.61117509E-05
3.31800000E+02	2.35900995E-05
3.31860000E+02	2.12516881E-05
3.31920000E+02	1.90880272E-05
3.31980000E+02	1.70907488E-05
3.32040000E+02	1.52516153E-05
3.32100000E+02	1.35625264E-05
3.32160000E+02	1.20155272E-05
3.32220000E+02	1.06028156E-05
3.32280000E+02	9.31674955E-06
3.32340000E+02	8.14985397E-06
3.32400000E+02	7.09482803E-06
3.32460000E+02	6.14455181E-06
3.32520000E+02	5.29209290E-06
3.32580000E+02	4.53071281E-06
3.32640000E+02	3.85387328E-06
3.32700000E+02	3.25524227E-06
3.32760000E+02	2.72869980E-06
3.32820000E+02	2.26834361E-06
3.32880000E+02	1.86849462E-06
3.32940000E+02	1.52370210E-06
3.33000000E+02	1.22874869E-06
3.33060000E+02	9.78655237E-07
3.33120000E+02	7.68685296E-07
3.33180000E+02	5.94349503E-07
3.33240000E+02	4.51409675E-07
3.33300000E+02	3.35882686E-07
3.33360000E+02	2.44044106E-07
3.33420000E+02	1.72431599E-07
3.33480000E+02	1.17848089E-07
3.33540000E+02	7.73646691E-08
3.33600000E+02	4.83232721E-08
3.33660000E+02	2.83390941E-08
3.33720000E+02	1.53027645E-08
3.33780000E+02	7.38226568E-09
3.33840000E+02	3.02460076E-09
3.33900000E+02	9.57205590E-10
3.33960000E+02	1.89106295E-10
3.34020000E+02	1.18202178E-11
3.34080000E+02	1.28714129E-66
