3.17880000E+02	3.87414761E-03
3.17940000E+02	3.93866057E-03
3.18000000E+02	4.00303952E-03
3.18060000E+02	4.06725300E-03
3.18120000E+02	4.13126941E-03
3.18180000E+02	4.19505703E-03
3.18240000E+02	4.25858401E-03
3.18300000E+02	4.32181846E-03
3.18360000E+02	4.38472838E-03
3.18420000E+02	4.44728179E-03
3.18480000E+02	4.50944665E-03
3.18540000E+02	4.57119096E-03
3.18600000E+02	4.63248276E-03
3.18660000E+02	4.69329015E-03
3.18720000E+02	4.75358129E-03
3.18780000E+02	4.81332448E-03
3.18840000E+02	4.87248813E-03
3.18900000E+02	4.93104083E-03
3.18960000E+02	4.98895133E-03
3.19020000E+02	5.04618860E-03
3.19080000E+02	5.10272181E-03
3.19140000E+02	5.15852042E-03
3.19200000E+02	5.21355414E-03
3.19260000E+02	5.26779299E-03
3.19320000E+02	5.32120729E-03
3.19380000E+02	5.37376774E-03
3.19440000E+02	5.42544538E-03
3.19500000E+02	5.47621163E-03
3.19560000E+02	5.52603836E-03
3.19620000E+02	5.57489784E-03
3.19680000E+02	5.62276280E-03
3.19740000E+02	5.66960646E-03
3.19800000E+02	5.71540253E-03
3.19860000E+02	5.76012522E-03
3.19920000E+02	5.80374931E-03
3.19980000E+02	5.84625011E-03
3.20040000E+02	5.88760352E-03
3.20100000E+02	5.92778604E-03
3.20160000E+02	5.96677476E-03
3.20220000E+02	6.00454743E-03
3.20280000E+02	6.04108244E-03
3.20340000E+02	6.07635884E-03
3.20400000E+02	6.11035636E-03
3.20460000E+02	6.14305546E-03
3.20520000E+02	6.17443727E-03
3.20580000E+02	6.20448368E-03
3.20640000E+02	6.23317732E-03
3.20700000E+02	6.26050157E-03
3.20760000E+02	6.28644059E-03
3.20820000E+02	6.31097930E-03
3.20880000E+02	6.33410346E-03
3.20940000E+02	6.35579959E-03
3.21000000E+02	6.37605505E-03
3.21060000E+02	6.39485803E-03
3.21120000E+02	6.41219755E-03
3.21180000E+02	6.42806349E-03
3.21240000E+02	6.44244655E-03
3.21300000E+02	6.45533832E-03
3.21360000E+02	6.46673127E-03
3.21420000E+02	6.47661870E-03
3.21480000E+02	6.48499482E-03
3.21540000E+02	6.49185472E-03
3.21600000E+02	6.49719439E-03
3.21660000E+02	6.50101067E-03
3.21720000E+02	6.50330134E-03
3.21780000E+02	6.50406504E-03
3.21840000E+02	6.50330134E-03
3.21900000E+02	6.50101067E-03
3.21960000E+02	6.49719439E-03
3.22020000E+02	6.49185472E-03
3.22080000E+02	6.48499482E-03
3.22140000E+02	6.47661870E-03
3.22200000E+02	6.46673127E-03
3.22260000E+02	6.45533832E-03
3.22320000E+02	6.44244655E-03
3.22380000E+02	6.42806349E-03
3.22440000E+02	6.41219755E-03
3.22500000E+02	6.39485803E-03
3.22560000E+02	6.37605505E-03
3.22620000E+02	6.35579959E-03
3.22680000E+02	6.33410346E-03
3.22740000E+02	6.31097930E-03
3.22800000E+02	6.28644059E-03
3.22860000E+02	6.26050157E-03
3.22920000E+02	6.23317732E-03
3.22980000E+02	6.20448368E-03
3.23040000E+02	6.17443727E-03
3.23100000E+02	6.14305546E-03
3.23160000E+02	6.11035636E-03
3.23220000E+02	6.07635884E-03
3.23280000E+02	6.04108244E-03
3.23340000E+02	6.00454743E-03
3.23400000E+02	5.96677476E-03
3.23460000E+02	5.92778604E-03
3.23520000E+02	5.88760352E-03
3.23580000E+02	5.84625011E-03
3.23640000E+02	5.80374931E-03
3.23700000E+02	5.76012522E-03
3.23760000E+02	5.71540253E-03
3.23820000E+02	5.66960646E-03
3.23880000E+02	5.62276280E-03
3.23940000E+02	5.57489784E-03
3.24000000E+02	5.52603836E-03
3.24060000E+02	5.47621163E-03
3.24120000E+02	5.42544538E-03
3.24180000E+02	5.37376774E-03
3.24240000E+02	5.32120729E-03
3.24300000E+02	5.26779299E-03
3.24360000E+02	5.21355414E-03
3.24420000E+02	5.15852042E-03
3.24480000E+02	5.10272181E-03
3.24540000E+02	5.04618860E-03
3.24600000E+02	4.98895133E-03
3.24660000E+02	4.93104083E-03
3.24720000E+02	4.87248813E-03
3.24780000E+02	4.81332448E-03
3.24840000E+02	4.75358129E-03
3.24900000E+02	4.69329015E-03
3.24960000E+02	4.63248276E-03
3.25020000E+02	4.57119096E-03
3.25080000E+02	4.50944665E-03
3.25140000E+02	4.44728179E-03
3.25200000E+02	4.38472838E-03
3.25260000E+02	4.32181846E-03
3.25320000E+02	4.25858401E-03
3.25380000E+02	4.19505703E-03
3.25440000E+02	4.13126941E-03
3.25500000E+02	4.06725300E-03
3.25560000E+02	4.00303952E-03
3.25620000E+02	3.93866057E-03
3.25680000E+02	3.87414761E-03
3.25740000E+02	3.80953191E-03
3.25800000E+02	3.74484455E-03
3.25860000E+02	3.68011640E-03
3.25920000E+02	3.61537808E-03
3.25980000E+02	3.55065994E-03
3.26040000E+02	3.48599207E-03
3.26100000E+02	3.42140423E-03
3.26160000E+02	3.35692588E-03
3.26220000E+02	3.29258613E-03
3.26280000E+02	3.22841370E-03
3.26340000E+02	3.16443695E-03
3.26400000E+02	3.10068383E-03
3.26460000E+02	3.03718187E-03
3.26520000E+02	2.97395815E-03
3.26580000E+02	2.91103930E-03
3.26640000E+02	2.84845146E-03
3.26700000E+02	2.78622031E-03
3.26760000E+02	2.72437099E-03
3.26820000E+02	2.66292811E-03
3.26880000E+02	2.60191577E-03
3.26940000E+02	2.54135750E-03
3.27000000E+02	2.48127625E-03
3.27060000E+02	2.42169440E-03
3.27120000E+02	2.36263374E-03
3.27180000E+02	2.30411544E-03
3.27240000E+02	2.24616004E-03
3.27300000E+02	2.18878748E-03
3.27360000E+02	2.13201703E-03
3.27420000E+02	2.07586732E-03
3.27480000E+02	2.02035632E-03
3.27540000E+02	1.96550133E-03
3.27600000E+02	1.91131897E-03
3.27660000E+02	1.85782517E-03
3.27720000E+02	1.80503517E-03
3.27780000E+02	1.75296352E-03
3.27840000E+02	1.70162406E-03
3.27900000E+02	1.65102992E-03
3.27960000E+02	1.60119353E-03
3.28020000E+02	1.55212657E-03
3.28080000E+02	1.50384005E-03
3.28140000E+02	1.45634422E-03
3.28200000E+02	1.40964863E-03
3.28260000E+02	1.36376210E-03
3.28320000E+02	1.31869272E-03
3.28380000E+02	1.27444787E-03
3.28440000E+02	1.23103419E-03
3.28500000E+02	1.18845764E-03
3.28560000E+02	1.14672341E-03
3.28620000E+02	1.10583603E-03
3.28680000E+02	1.06579928E-03
3.28740000E+02	1.02661625E-03
3.28800000E+02	9.88289340E-04
3.28860000E+02	9.50820243E-04
3.28920000E+02	9.14209969E-04
3.28980000E+02	8.78458849E-04
3.29040000E+02	8.43566541E-04
3.29100000E+02	8.09532039E-04
3.29160000E+02	7.76353681E-04
3.29220000E+02	7.44029161E-04
3.29280000E+02	7.12555534E-04
3.29340000E+02	6.81929233E-04
3.29400000E+02	6.52146075E-04
3.29460000E+02	6.23201275E-04
3.29520000E+02	5.95089460E-04
3.29580000E+02	5.67804676E-04
3.29640000E+02	5.41340406E-04
3.29700000E+02	5.15689584E-04
3.29760000E+02	4.90844605E-04
3.29820000E+02	4.66797344E-04
3.29880000E+02	4.43539167E-04
3.29940000E+02	4.21060952E-04
3.30000000E+02	3.99353098E-04
3.30060000E+02	3.78405545E-04
3.30120000E+02	3.58207793E-04
3.30180000E+02	3.38748913E-04
3.30240000E+02	3.20017569E-04
3.30300000E+02	3.02002034E-04
3.30360000E+02	2.84690207E-04
3.30420000E+02	2.68069634E-04
3.30480000E+02	2.52127524E-04
3.30540000E+02	2.36850765E-04
3.30600000E+02	2.22225952E-04
3.30660000E+02	2.08239395E-04
3.30720000E+02	1.94877148E-04
3.30780000E+02	1.82125019E-04
3.30840000E+02	1.69968601E-04
3.30900000E+02	1.58393279E-04
3.30960000E+02	1.47384261E-04
3.31020000E+02	1.36926590E-04
3.31080000E+02	1.27005170E-04
3.31140000E+02	1.17604781E-04
3.31200000E+02	1.08710102E-04
3.31260000E+02	1.00305730E-04
3.31320000E+02	9.23762005E-05
3.31380000E+02	8.49060080E-05
3.31440000E+02	7.78796247E-05
3.31500000E+02	7.12815209E-05
3.31560000E+02	6.50961852E-05
3.31620000E+02	5.93081438E-05
3.31680000E+02	5.39019800E-05
3.31740000E+02	4.88623536E-05
3.31800000E+02	4.41740204E-05
3.31860000E+02	3.98218509E-05
3.31920000E+02	3.57908491E-05
3.31980000E+02	3.20661712E-05
3.32040000E+02	2.86331439E-05
3.32100000E+02	2.54772823E-05
3.32160000E+02	2.25843081E-05
3.32220000E+02	1.99401663E-05
3.32280000E+02	1.75310432E-05
3.32340000E+02	1.53433825E-05
3.32400000E+02	1.33639022E-05
3.32460000E+02	1.15796104E-05
3.32520000E+02	9.97782128E-06
3.32580000E+02	8.54617008E-06
3.32640000E+02	7.27262814E-06
3.32700000E+02	6.14551735E-06
3.32760000E+02	5.15352405E-06
3.32820000E+02	4.28571265E-06
3.32880000E+02	3.53153866E-06
3.32940000E+02	2.88086123E-06
3.33000000E+02	2.32395527E-06
3.33060000E+02	1.85152301E-06
3.33120000E+02	1.45470498E-06
3.33180000E+02	1.12509061E-06
3.33240000E+02	8.54728108E-07
3.33300000E+02	6.36133923E-07
3.33360000E+02	4.62301569E-07
3.33420000E+02	3.26709908E-07
3.33480000E+02	2.23330840E-07
3.33540000E+02	1.46636415E-07
3.33600000E+02	9.16053442E-08
3.33660000E+02	5.37289144E-08
3.33720000E+02	2.90162932E-08
3.33780000E+02	1.39992239E-08
3.33840000E+02	5.73610260E-09
3.33900000E+02	1.81543609E-09
3.33960000E+02	3.58674850E-10
3.34020000E+02	2.24198106E-11
3.34080000E+02	1.46294595E-66
