3.21480000E+02	5.58412214E-03
3.21540000E+02	5.56266512E-03
3.21600000E+02	5.54023523E-03
3.21660000E+02	5.51684280E-03
3.21720000E+02	5.49249858E-03
3.21780000E+02	5.46721375E-03
3.21840000E+02	5.44099991E-03
3.21900000E+02	5.41386904E-03
3.21960000E+02	5.38583355E-03
3.22020000E+02	5.35690623E-03
3.22080000E+02	5.32710025E-03
3.22140000E+02	5.29642918E-03
3.22200000E+02	5.26490693E-03
3.22260000E+02	5.23254779E-03
3.22320000E+02	5.19936638E-03
3.22380000E+02	5.16537768E-03
3.22440000E+02	5.13059699E-03
3.22500000E+02	5.09503993E-03
3.22560000E+02	5.05872246E-03
3.22620000E+02	5.02166080E-03
3.22680000E+02	4.98387149E-03
3.22740000E+02	4.94537135E-03
3.22800000E+02	4.90617747E-03
3.22860000E+02	4.86630720E-03
3.22920000E+02	4.82577813E-03
3.22980000E+02	4.78460810E-03
3.23040000E+02	4.74281520E-03
3.23100000E+02	4.70041769E-03
3.23160000E+02	4.65743408E-03
3.23220000E+02	4.61388304E-03
3.23280000E+02	4.56978346E-03
3.23340000E+02	4.52515437E-03
3.23400000E+02	4.48001498E-03
3.23460000E+02	4.43438464E-03
3.23520000E+02	4.38828283E-03
3.23580000E+02	4.34172918E-03
3.23640000E+02	4.29474341E-03
3.23700000E+02	4.24734534E-03
3.23760000E+02	4.19955490E-03
3.23820000E+02	4.15139207E-03
3.23880000E+02	4.10287693E-03
3.23940000E+02	4.05402958E-03
3.24000000E+02	4.00487017E-03
3.24060000E+02	3.95541890E-03
3.24120000E+02	3.90569596E-03
3.24180000E+02	3.85572157E-03
3.24240000E+02	3.80551591E-03
3.24300000E+02	3.75509918E-03
3.24360000E+02	3.70449153E-03
3.24420000E+02	3.65371305E-03
3.24480000E+02	3.60278382E-03
3.24540000E+02	3.55172382E-03
3.24600000E+02	3.50055297E-03
3.24660000E+02	3.44929108E-03
3.24720000E+02	3.39795790E-03
3.24780000E+02	3.34657302E-03
3.24840000E+02	3.29515594E-03
3.24900000E+02	3.24372602E-03
3.24960000E+02	3.19230248E-03
3.25020000E+02	3.14090438E-03
3.25080000E+02	3.08955060E-03
3.25140000E+02	3.03825987E-03
3.25200000E+02	2.98705073E-03
3.25260000E+02	2.93594150E-03
3.25320000E+02	2.88495031E-03
3.25380000E+02	2.83409508E-03
3.25440000E+02	2.78339350E-03
3.25500000E+02	2.73286302E-03
3.25560000E+02	2.68252084E-03
3.25620000E+02	2.63238392E-03
3.25680000E+02	2.58246896E-03
3.25740000E+02	2.53279236E-03
3.25800000E+02	2.48337028E-03
3.25860000E+02	2.43421856E-03
3.25920000E+02	2.38535278E-03
3.25980000E+02	2.33678817E-03
3.26040000E+02	2.28853970E-03
3.26100000E+02	2.24062198E-03
3.26160000E+02	2.19304933E-03
3.26220000E+02	2.14583570E-03
3.26280000E+02	2.09899475E-03
3.26340000E+02	2.05253975E-03
3.26400000E+02	2.00648366E-03
3.26460000E+02	1.96083905E-03
3.26520000E+02	1.91561815E-03
3.26580000E+02	1.87083283E-03
3.26640000E+02	1.82649458E-03
3.26700000E+02	1.78261450E-03
3.26760000E+02	1.73920333E-03
3.26820000E+02	1.69627144E-03
3.26880000E+02	1.65382877E-03
3.26940000E+02	1.61188492E-03
3.27000000E+02	1.57044907E-03
3.27060000E+02	1.52953000E-03
3.27120000E+02	1.48913610E-03
3.27180000E+02	1.44927536E-03
3.27240000E+02	1.40995538E-03
3.27300000E+02	1.37118333E-03
3.27360000E+02	1.33296600E-03
3.27420000E+02	1.29530976E-03
3.27480000E+02	1.25822058E-03
3.27540000E+02	1.22170402E-03
3.27600000E+02	1.18576523E-03
3.27660000E+02	1.15040896E-03
3.27720000E+02	1.11563956E-03
3.27780000E+02	1.08146095E-03
3.27840000E+02	1.04787669E-03
3.27900000E+02	1.01488989E-03
3.27960000E+02	9.82503282E-04
3.28020000E+02	9.50719208E-04
3.28080000E+02	9.19539599E-04
3.28140000E+02	8.88965998E-04
3.28200000E+02	8.58999557E-04
3.28260000E+02	8.29641040E-04
3.28320000E+02	8.00890828E-04
3.28380000E+02	7.72748921E-04
3.28440000E+02	7.45214942E-04
3.28500000E+02	7.18288145E-04
3.28560000E+02	6.91967412E-04
3.28620000E+02	6.66251265E-04
3.28680000E+02	6.41137870E-04
3.28740000E+02	6.16625037E-04
3.28800000E+02	5.92710231E-04
3.28860000E+02	5.69390577E-04
3.28920000E+02	5.46662863E-04
3.28980000E+02	5.24523549E-04
3.29040000E+02	5.02968773E-04
3.29100000E+02	4.81994357E-04
3.29160000E+02	4.61595815E-04
3.29220000E+02	4.41768358E-04
3.29280000E+02	4.22506904E-04
3.29340000E+02	4.03806083E-04
3.29400000E+02	3.85660247E-04
3.29460000E+02	3.68063477E-04
3.29520000E+02	3.51009590E-04
3.29580000E+02	3.34492146E-04
3.29640000E+02	3.18504463E-04
3.29700000E+02	3.03039618E-04
3.29760000E+02	2.88090458E-04
3.29820000E+02	2.73649611E-04
3.29880000E+02	2.59709492E-04
3.29940000E+02	2.46262316E-04
3.30000000E+02	2.33300102E-04
3.30060000E+02	2.20814687E-04
3.30120000E+02	2.08797731E-04
3.30180000E+02	1.97240732E-04
3.30240000E+02	1.86135029E-04
3.30300000E+02	1.75471819E-04
3.30360000E+02	1.65242160E-04
3.30420000E+02	1.55436985E-04
3.30480000E+02	1.46047111E-04
3.30540000E+02	1.37063249E-04
3.30600000E+02	1.28476012E-04
3.30660000E+02	1.20275927E-04
3.30720000E+02	1.12453446E-04
3.30780000E+02	1.04998954E-04
3.30840000E+02	9.79027785E-05
3.30900000E+02	9.11552027E-05
3.30960000E+02	8.47464724E-05
3.31020000E+02	7.86668080E-05
3.31080000E+02	7.29064132E-05
3.31140000E+02	6.74554861E-05
3.31200000E+02	6.23042284E-05
3.31260000E+02	5.74428554E-05
3.31320000E+02	5.28616064E-05
3.31380000E+02	4.85507537E-05
3.31440000E+02	4.45006128E-05
3.31500000E+02	4.07015519E-05
3.31560000E+02	3.71440014E-05
3.31620000E+02	3.38184635E-05
3.31680000E+02	3.07155214E-05
3.31740000E+02	2.78258487E-05
3.31800000E+02	2.51402184E-05
3.31860000E+02	2.26495120E-05
3.31920000E+02	2.03447281E-05
3.31980000E+02	1.82169917E-05
3.32040000E+02	1.62575623E-05
3.32100000E+02	1.44578425E-05
3.32160000E+02	1.28093865E-05
3.32220000E+02	1.13039079E-05
3.32280000E+02	9.93328782E-06
3.32340000E+02	8.68958269E-06
3.32400000E+02	7.56503184E-06
3.32460000E+02	6.55206488E-06
3.32520000E+02	5.64330898E-06
3.32580000E+02	4.83159582E-06
3.32640000E+02	4.10996843E-06
3.32700000E+02	3.47168782E-06
3.32760000E+02	2.91023933E-06
3.32820000E+02	2.41933879E-06
3.32880000E+02	1.99293852E-06
3.32940000E+02	1.62523296E-06
3.33000000E+02	1.31066419E-06
3.33060000E+02	1.04392718E-06
3.33120000E+02	8.19974746E-07
3.33180000E+02	6.34022302E-07
3.33240000E+02	4.81552372E-07
3.33300000E+02	3.58318821E-07
3.33360000E+02	2.60350833E-07
3.33420000E+02	1.83956636E-07
3.33480000E+02	1.25726958E-07
3.33540000E+02	8.25382209E-08
3.33600000E+02	5.15554571E-08
3.33660000E+02	3.02349640E-08
3.33720000E+02	1.63266799E-08
3.33780000E+02	7.87628563E-09
3.33840000E+02	3.22702963E-09
3.33900000E+02	1.02127463E-09
3.33960000E+02	2.01764627E-10
3.34020000E+02	1.26114656E-11
3.34080000E+02	1.30393009E-66
