3.01800000E+02	2.89193677E-04
3.01860000E+02	2.98591776E-04
3.01920000E+02	3.08188527E-04
3.01980000E+02	3.17985287E-04
3.02040000E+02	3.27983367E-04
3.02100000E+02	3.38184023E-04
3.02160000E+02	3.48588460E-04
3.02220000E+02	3.59197832E-04
3.02280000E+02	3.70013234E-04
3.02340000E+02	3.81035711E-04
3.02400000E+02	3.92266248E-04
3.02460000E+02	4.03705776E-04
3.02520000E+02	4.15355166E-04
3.02580000E+02	4.27215233E-04
3.02640000E+02	4.39286731E-04
3.02700000E+02	4.51570355E-04
3.02760000E+02	4.64066739E-04
3.02820000E+02	4.76776455E-04
3.02880000E+02	4.89700014E-04
3.02940000E+02	5.02837864E-04
3.03000000E+02	5.16190388E-04
3.03060000E+02	5.29757907E-04
3.03120000E+02	5.43540675E-04
3.03180000E+02	5.57538882E-04
3.03240000E+02	5.71752653E-04
3.03300000E+02	5.86182045E-04
3.03360000E+02	6.00827048E-04
3.03420000E+02	6.15687586E-04
3.03480000E+02	6.30763514E-04
3.03540000E+02	6.46054618E-04
3.03600000E+02	6.61560616E-04
3.03660000E+02	6.77281157E-04
3.03720000E+02	6.93215820E-04
3.03780000E+02	7.09364114E-04
3.03840000E+02	7.25725477E-04
3.03900000E+02	7.42299279E-04
3.03960000E+02	7.59084816E-04
3.04020000E+02	7.76081314E-04
3.04080000E+02	7.93287929E-04
3.04140000E+02	8.10703744E-04
3.04200000E+02	8.28327770E-04
3.04260000E+02	8.46158947E-04
3.04320000E+02	8.64196143E-04
3.04380000E+02	8.82438154E-04
3.04440000E+02	9.00883703E-04
3.04500000E+02	9.19531442E-04
3.04560000E+02	9.38379949E-04
3.04620000E+02	9.57427733E-04
3.04680000E+02	9.76673227E-04
3.04740000E+02	9.96114795E-04
3.04800000E+02	1.01575073E-03
3.04860000E+02	1.03557924E-03
3.04920000E+02	1.05559849E-03
3.04980000E+02	1.07580654E-03
3.05040000E+02	1.09620140E-03
3.05100000E+02	1.11678101E-03
3.05160000E+02	1.13754322E-03
3.05220000E+02	1.15848583E-03
3.05280000E+02	1.17960656E-03
3.05340000E+02	1.20090307E-03
3.05400000E+02	1.22237292E-03
3.05460000E+02	1.24401364E-03
3.05520000E+02	1.26582267E-03
3.05580000E+02	1.28779739E-03
3.05640000E+02	1.30993510E-03
3.05700000E+02	1.33223304E-03
3.05760000E+02	1.35468839E-03
3.05820000E+02	1.37729825E-03
3.05880000E+02	1.40005967E-03
3.05940000E+02	1.42296962E-03
3.06000000E+02	1.44602501E-03
3.06060000E+02	1.46922270E-03
3.06120000E+02	1.49255946E-03
3.06180000E+02	1.51603201E-03
3.06240000E+02	1.53963703E-03
3.06300000E+02	1.56337110E-03
3.06360000E+02	1.58723077E-03
3.06420000E+02	1.61121251E-03
3.06480000E+02	1.63531274E-03
3.06540000E+02	1.65952783E-03
3.06600000E+02	1.68385409E-03
3.06660000E+02	1.70828775E-03
3.06720000E+02	1.73282503E-03
3.06780000E+02	1.75746204E-03
3.06840000E+02	1.78219489E-03
3.06900000E+02	1.80701961E-03
3.06960000E+02	1.83193217E-03
3.07020000E+02	1.85692851E-03
3.07080000E+02	1.88200451E-03
3.07140000E+02	1.90715601E-03
3.07200000E+02	1.93237880E-03
3.07260000E+02	1.95766861E-03
3.07320000E+02	1.98302114E-03
3.07380000E+02	2.00843204E-03
3.07440000E+02	2.03389692E-03
3.07500000E+02	2.05941135E-03
3.07560000E+02	2.08497086E-03
3.07620000E+02	2.11057093E-03
3.07680000E+02	2.13620701E-03
3.07740000E+02	2.16187452E-03
3.07800000E+02	2.18756883E-03
3.07860000E+02	2.21328529E-03
3.07920000E+02	2.23901920E-03
3.07980000E+02	2.26476585E-03
3.08040000E+02	2.29052048E-03
3.08100000E+02	2.31627831E-03
3.08160000E+02	2.34203453E-03
3.08220000E+02	2.36778431E-03
3.08280000E+02	2.39352279E-03
3.08340000E+02	2.41924507E-03
3.08400000E+02	2.44494626E-03
3.08460000E+02	2.47062143E-03
3.08520000E+02	2.49626563E-03
3.08580000E+02	2.52187390E-03
3.08640000E+02	2.54744125E-03
3.08700000E+02	2.57296269E-03
3.08760000E+02	2.59843320E-03
3.08820000E+02	2.62384777E-03
3.08880000E+02	2.64920136E-03
3.08940000E+02	2.67448893E-03
3.09000000E+02	2.69970542E-03
3.09060000E+02	2.72484578E-03
3.09120000E+02	2.74990495E-03
3.09180000E+02	2.77487785E-03
3.09240000E+02	2.79975943E-03
3.09300000E+02	2.82454461E-03
3.09360000E+02	2.84922832E-03
3.09420000E+02	2.87380550E-03
3.09480000E+02	2.89827109E-03
3.09540000E+02	2.92262004E-03
3.09600000E+02	2.94684729E-03
3.09660000E+02	2.97094780E-03
3.09720000E+02	2.99491655E-03
3.09780000E+02	3.01874851E-03
3.09840000E+02	3.04243868E-03
3.09900000E+02	3.06598207E-03
3.09960000E+02	3.08937370E-03
3.10020000E+02	3.11260862E-03
3.10080000E+02	3.13568188E-03
3.10140000E+02	3.15858858E-03
3.10200000E+02	3.18132381E-03
3.10260000E+02	3.20388270E-03
3.10320000E+02	3.22626041E-03
3.10380000E+02	3.24845211E-03
3.10440000E+02	3.27045301E-03
3.10500000E+02	3.29225835E-03
3.10560000E+02	3.31386339E-03
3.10620000E+02	3.33526344E-03
3.10680000E+02	3.35645383E-03
3.10740000E+02	3.37742993E-03
3.10800000E+02	3.39818714E-03
3.10860000E+02	3.41872090E-03
3.10920000E+02	3.43902670E-03
3.10980000E+02	3.45910007E-03
3.11040000E+02	3.47893656E-03
3.11100000E+02	3.49853180E-03
3.11160000E+02	3.51788143E-03
3.11220000E+02	3.53698115E-03
3.11280000E+02	3.55582671E-03
3.11340000E+02	3.57441391E-03
3.11400000E+02	3.59273860E-03
3.11460000E+02	3.61079667E-03
3.11520000E+02	3.62858409E-03
3.11580000E+02	3.64609685E-03
3.11640000E+02	3.66333101E-03
3.11700000E+02	3.68028270E-03
3.11760000E+02	3.69694808E-03
3.11820000E+02	3.71332340E-03
3.11880000E+02	3.72940495E-03
3.11940000E+02	3.74518909E-03
3.12000000E+02	3.76067222E-03
3.12060000E+02	3.77585084E-03
3.12120000E+02	3.79072150E-03
3.12180000E+02	3.80528080E-03
3.12240000E+02	3.81952542E-03
3.12300000E+02	3.83345211E-03
3.12360000E+02	3.84705770E-03
3.12420000E+02	3.86033905E-03
3.12480000E+02	3.87329313E-03
3.12540000E+02	3.88591697E-03
3.12600000E+02	3.89820767E-03
3.12660000E+02	3.91016241E-03
3.12720000E+02	3.92177843E-03
3.12780000E+02	3.93305305E-03
3.12840000E+02	3.94398369E-03
3.12900000E+02	3.95456782E-03
3.12960000E+02	3.96480298E-03
3.13020000E+02	3.97468683E-03
3.13080000E+02	3.98421707E-03
3.13140000E+02	3.99339150E-03
3.13200000E+02	4.00220799E-03
3.13260000E+02	4.01066451E-03
3.13320000E+02	4.01875907E-03
3.13380000E+02	4.02648982E-03
3.13440000E+02	4.03385495E-03
3.13500000E+02	4.04085276E-03
3.13560000E+02	4.04748161E-03
3.13620000E+02	4.05373997E-03
3.13680000E+02	4.05962637E-03
3.13740000E+02	4.06513946E-03
3.13800000E+02	4.07027793E-03
3.13860000E+02	4.07504060E-03
3.13920000E+02	4.07942636E-03
3.13980000E+02	4.08343419E-03
3.14040000E+02	4.08706314E-03
3.14100000E+02	4.09031237E-03
3.14160000E+02	4.09318113E-03
3.14220000E+02	4.09566875E-03
3.14280000E+02	4.09777464E-03
3.14340000E+02	4.09949831E-03
3.14400000E+02	4.10083936E-03
3.14460000E+02	4.10179747E-03
3.14520000E+02	4.10237243E-03
3.14580000E+02	4.10256410E-03
3.14640000E+02	4.10237243E-03
3.14700000E+02	4.10179747E-03
3.14760000E+02	4.10083936E-03
3.14820000E+02	4.09949831E-03
3.14880000E+02	4.09777464E-03
3.14940000E+02	4.09566875E-03
3.15000000E+02	4.09318113E-03
3.15060000E+02	4.09031237E-03
3.15120000E+02	4.08706314E-03
3.15180000E+02	4.08343419E-03
3.15240000E+02	4.07942636E-03
3.15300000E+02	4.07504060E-03
3.15360000E+02	4.07027793E-03
3.15420000E+02	4.06513946E-03
3.15480000E+02	4.05962637E-03
3.15540000E+02	4.05373997E-03
3.15600000E+02	4.04748161E-03
3.15660000E+02	4.04085276E-03
3.15720000E+02	4.03385495E-03
3.15780000E+02	4.02648982E-03
3.15840000E+02	4.01875907E-03
3.15900000E+02	4.01066451E-03
3.15960000E+02	4.00220799E-03
3.16020000E+02	3.99339150E-03
3.16080000E+02	3.98421707E-03
3.16140000E+02	3.97468683E-03
3.16200000E+02	3.96480298E-03
3.16260000E+02	3.95456782E-03
3.16320000E+02	3.94398369E-03
3.16380000E+02	3.93305305E-03
3.16440000E+02	3.92177843E-03
3.16500000E+02	3.91016241E-03
3.16560000E+02	3.89820767E-03
3.16620000E+02	3.88591697E-03
3.16680000E+02	3.87329313E-03
3.16740000E+02	3.86033905E-03
3.16800000E+02	3.84705770E-03
3.16860000E+02	3.83345211E-03
3.16920000E+02	3.81952542E-03
3.16980000E+02	3.80528080E-03
3.17040000E+02	3.79072150E-03
3.17100000E+02	3.77585084E-03
3.17160000E+02	3.76067222E-03
3.17220000E+02	3.74518909E-03
3.17280000E+02	3.72940495E-03
3.17340000E+02	3.71332340E-03
3.17400000E+02	3.69694808E-03
3.17460000E+02	3.68028270E-03
3.17520000E+02	3.66333101E-03
3.17580000E+02	3.64609685E-03
3.17640000E+02	3.62858409E-03
3.17700000E+02	3.61079667E-03
3.17760000E+02	3.59273860E-03
3.17820000E+02	3.57441391E-03
3.17880000E+02	3.55582671E-03
3.17940000E+02	3.53698115E-03
3.18000000E+02	3.51788143E-03
3.18060000E+02	3.49853180E-03
3.18120000E+02	3.47893656E-03
3.18180000E+02	3.45910007E-03
3.18240000E+02	3.43902670E-03
3.18300000E+02	3.41872090E-03
3.18360000E+02	3.39818714E-03
3.18420000E+02	3.37742993E-03
3.18480000E+02	3.35645383E-03
3.18540000E+02	3.33526344E-03
3.18600000E+02	3.31386339E-03
3.18660000E+02	3.29225835E-03
3.18720000E+02	3.27045301E-03
3.18780000E+02	3.24845211E-03
3.18840000E+02	3.22626041E-03
3.18900000E+02	3.20388270E-03
3.18960000E+02	3.18132381E-03
3.19020000E+02	3.15858858E-03
3.19080000E+02	3.13568188E-03
3.19140000E+02	3.11260862E-03
3.19200000E+02	3.08937370E-03
3.19260000E+02	3.06598207E-03
3.19320000E+02	3.04243868E-03
3.19380000E+02	3.01874851E-03
3.19440000E+02	2.99491655E-03
3.19500000E+02	2.97094780E-03
3.19560000E+02	2.94684729E-03
3.19620000E+02	2.92262004E-03
3.19680000E+02	2.89827109E-03
3.19740000E+02	2.87380550E-03
3.19800000E+02	2.84922832E-03
3.19860000E+02	2.82454461E-03
3.19920000E+02	2.79975943E-03
3.19980000E+02	2.77487785E-03
3.20040000E+02	2.74990495E-03
3.20100000E+02	2.72484578E-03
3.20160000E+02	2.69970542E-03
3.20220000E+02	2.67448893E-03
3.20280000E+02	2.64920136E-03
3.20340000E+02	2.62384777E-03
3.20400000E+02	2.59843320E-03
3.20460000E+02	2.57296269E-03
3.20520000E+02	2.54744125E-03
3.20580000E+02	2.52187390E-03
3.20640000E+02	2.49626563E-03
3.20700000E+02	2.47062143E-03
3.20760000E+02	2.44494626E-03
3.20820000E+02	2.41924507E-03
3.20880000E+02	2.39352279E-03
3.20940000E+02	2.36778431E-03
3.21000000E+02	2.34203453E-03
3.21060000E+02	2.31627831E-03
3.21120000E+02	2.29052048E-03
3.21180000E+02	2.26476585E-03
3.21240000E+02	2.23901920E-03
3.21300000E+02	2.21328529E-03
3.21360000E+02	2.18756883E-03
3.21420000E+02	2.16187452E-03
3.21480000E+02	2.13620701E-03
3.21540000E+02	2.11057093E-03
3.21600000E+02	2.08497086E-03
3.21660000E+02	2.05941135E-03
3.21720000E+02	2.03389692E-03
3.21780000E+02	2.00843204E-03
3.21840000E+02	1.98302114E-03
3.21900000E+02	1.95766861E-03
3.21960000E+02	1.93237880E-03
3.22020000E+02	1.90715601E-03
3.22080000E+02	1.88200451E-03
3.22140000E+02	1.85692851E-03
3.22200000E+02	1.83193217E-03
3.22260000E+02	1.80701961E-03
3.22320000E+02	1.78219489E-03
3.22380000E+02	1.75746204E-03
3.22440000E+02	1.73282503E-03
3.22500000E+02	1.70828775E-03
3.22560000E+02	1.68385409E-03
3.22620000E+02	1.65952783E-03
3.22680000E+02	1.63531274E-03
3.22740000E+02	1.61121251E-03
3.22800000E+02	1.58723077E-03
3.22860000E+02	1.56337110E-03
3.22920000E+02	1.53963703E-03
3.22980000E+02	1.51603201E-03
3.23040000E+02	1.49255946E-03
3.23100000E+02	1.46922270E-03
3.23160000E+02	1.44602501E-03
3.23220000E+02	1.42296962E-03
3.23280000E+02	1.40005967E-03
3.23340000E+02	1.37729825E-03
3.23400000E+02	1.35468839E-03
3.23460000E+02	1.33223304E-03
3.23520000E+02	1.30993510E-03
3.23580000E+02	1.28779739E-03
3.23640000E+02	1.26582267E-03
3.23700000E+02	1.24401364E-03
3.23760000E+02	1.22237292E-03
3.23820000E+02	1.20090307E-03
3.23880000E+02	1.17960656E-03
3.23940000E+02	1.15848583E-03
3.24000000E+02	1.13754322E-03
3.24060000E+02	1.11678101E-03
3.24120000E+02	1.09620140E-03
3.24180000E+02	1.07580654E-03
3.24240000E+02	1.05559849E-03
3.24300000E+02	1.03557924E-03
3.24360000E+02	1.01575073E-03
3.24420000E+02	9.96114795E-04
3.24480000E+02	9.76673227E-04
3.24540000E+02	9.57427733E-04
3.24600000E+02	9.38379949E-04
3.24660000E+02	9.19531442E-04
3.24720000E+02	9.00883703E-04
3.24780000E+02	8.82438154E-04
3.24840000E+02	8.64196143E-04
3.24900000E+02	8.46158947E-04
3.24960000E+02	8.28327770E-04
3.25020000E+02	8.10703744E-04
3.25080000E+02	7.93287929E-04
3.25140000E+02	7.76081314E-04
3.25200000E+02	7.59084816E-04
3.25260000E+02	7.42299279E-04
3.25320000E+02	7.25725477E-04
3.25380000E+02	7.09364114E-04
3.25440000E+02	6.93215820E-04
3.25500000E+02	6.77281157E-04
3.25560000E+02	6.61560616E-04
3.25620000E+02	6.46054618E-04
3.25680000E+02	6.30763514E-04
3.25740000E+02	6.15687586E-04
3.25800000E+02	6.00827048E-04
3.25860000E+02	5.86182045E-04
3.25920000E+02	5.71752653E-04
3.25980000E+02	5.57538882E-04
3.26040000E+02	5.43540675E-04
3.26100000E+02	5.29757907E-04
3.26160000E+02	5.16190388E-04
3.26220000E+02	5.02837864E-04
3.26280000E+02	4.89700014E-04
3.26340000E+02	4.76776455E-04
3.26400000E+02	4.64066739E-04
3.26460000E+02	4.51570355E-04
3.26520000E+02	4.39286731E-04
3.26580000E+02	4.27215233E-04
3.26640000E+02	4.15355166E-04
3.26700000E+02	4.03705776E-04
3.26760000E+02	3.92266248E-04
3.26820000E+02	3.81035711E-04
3.26880000E+02	3.70013234E-04
3.26940000E+02	3.59197832E-04
3.27000000E+02	3.48588460E-04
3.27060000E+02	3.38184023E-04
3.27120000E+02	3.27983367E-04
3.27180000E+02	3.17985287E-04
3.27240000E+02	3.08188527E-04
3.27300000E+02	2.98591776E-04
3.27360000E+02	2.89193677E-04
3.27420000E+02	2.79992819E-04
3.27480000E+02	2.70987745E-04
3.27540000E+02	2.62176951E-04
3.27600000E+02	2.53558884E-04
3.27660000E+02	2.45131948E-04
3.27720000E+02	2.36894502E-04
3.27780000E+02	2.28844861E-04
3.27840000E+02	2.20981297E-04
3.27900000E+02	2.13302042E-04
3.27960000E+02	2.05805289E-04
3.28020000E+02	1.98489190E-04
3.28080000E+02	1.91351860E-04
3.28140000E+02	1.84391376E-04
3.28200000E+02	1.77605782E-04
3.28260000E+02	1.70993085E-04
3.28320000E+02	1.64551261E-04
3.28380000E+02	1.58278252E-04
3.28440000E+02	1.52171970E-04
3.28500000E+02	1.46230297E-04
3.28560000E+02	1.40451087E-04
3.28620000E+02	1.34832167E-04
3.28680000E+02	1.29371337E-04
3.28740000E+02	1.24066373E-04
3.28800000E+02	1.18915025E-04
3.28860000E+02	1.13915025E-04
3.28920000E+02	1.09064080E-04
3.28980000E+02	1.04359879E-04
3.29040000E+02	9.98000923E-05
3.29100000E+02	9.53823716E-05
3.29160000E+02	9.11043537E-05
3.29220000E+02	8.69636600E-05
3.29280000E+02	8.29578986E-05
3.29340000E+02	7.90846649E-05
3.29400000E+02	7.53415435E-05
3.29460000E+02	7.17261090E-05
3.29520000E+02	6.82359275E-05
3.29580000E+02	6.48685577E-05
3.29640000E+02	6.16215526E-05
3.29700000E+02	5.84924600E-05
3.29760000E+02	5.54788245E-05
3.29820000E+02	5.25781883E-05
3.29880000E+02	4.97880926E-05
3.29940000E+02	4.71060789E-05
3.30000000E+02	4.45296902E-05
3.30060000E+02	4.20564722E-05
3.30120000E+02	3.96839746E-05
3.30180000E+02	3.74097522E-05
3.30240000E+02	3.52313665E-05
3.30300000E+02	3.31463862E-05
3.30360000E+02	3.11523894E-05
3.30420000E+02	2.92469637E-05
3.30480000E+02	2.74277085E-05
3.30540000E+02	2.56922352E-05
3.30600000E+02	2.40381691E-05
3.30660000E+02	2.24631503E-05
3.30720000E+02	2.09648346E-05
3.30780000E+02	1.95408952E-05
3.30840000E+02	1.81890235E-05
3.30900000E+02	1.69069300E-05
3.30960000E+02	1.56923461E-05
3.31020000E+02	1.45430244E-05
3.31080000E+02	1.34567406E-05
3.31140000E+02	1.24312938E-05
3.31200000E+02	1.14645081E-05
3.31260000E+02	1.05542336E-05
3.31320000E+02	9.69834712E-06
3.31380000E+02	8.89475350E-06
3.31440000E+02	8.14138658E-06
3.31500000E+02	7.43621010E-06
3.31560000E+02	6.77721878E-06
3.31620000E+02	6.16243918E-06
3.31680000E+02	5.58993072E-06
3.31740000E+02	5.05778660E-06
3.31800000E+02	4.56413466E-06
3.31860000E+02	4.10713832E-06
3.31920000E+02	3.68499747E-06
3.31980000E+02	3.29594925E-06
3.32040000E+02	2.93826898E-06
3.32100000E+02	2.61027091E-06
3.32160000E+02	2.31030908E-06
3.32220000E+02	2.03677803E-06
3.32280000E+02	1.78811363E-06
3.32340000E+02	1.56279376E-06
3.32400000E+02	1.35933909E-06
3.32460000E+02	1.17631373E-06
3.32520000E+02	1.01232591E-06
3.32580000E+02	8.66028692E-07
3.32640000E+02	7.36120531E-07
3.32700000E+02	6.21345936E-07
3.32760000E+02	5.20496047E-07
3.32820000E+02	4.32409202E-07
3.32880000E+02	3.55971487E-07
3.32940000E+02	2.90117258E-07
3.33000000E+02	2.33829640E-07
3.33060000E+02	1.86141007E-07
3.33120000E+02	1.46133434E-07
3.33180000E+02	1.12939131E-07
3.33240000E+02	8.57408433E-08
3.33300000E+02	6.37722414E-08
3.33360000E+02	4.63182756E-08
3.33420000E+02	3.27155126E-08
3.33480000E+02	2.23524455E-08
3.33540000E+02	1.46697802E-08
3.33600000E+02	9.16069677E-09
3.33660000E+02	5.37108691E-09
3.33720000E+02	2.89976599E-09
3.33780000E+02	1.39866069E-09
3.33840000E+02	5.72971723E-10
3.33900000E+02	1.81311599E-10
3.33960000E+02	3.58174257E-11
3.34020000E+02	2.23869370E-12
3.34080000E+02	9.22781295E-67
