3.05040000E+02	1.07534553E-04
3.05100000E+02	1.13465096E-04
3.05160000E+02	1.19622437E-04
3.05220000E+02	1.26011046E-04
3.05280000E+02	1.32635351E-04
3.05340000E+02	1.39499743E-04
3.05400000E+02	1.46608567E-04
3.05460000E+02	1.53966123E-04
3.05520000E+02	1.61576659E-04
3.05580000E+02	1.69444371E-04
3.05640000E+02	1.77573397E-04
3.05700000E+02	1.85967816E-04
3.05760000E+02	1.94631645E-04
3.05820000E+02	2.03568832E-04
3.05880000E+02	2.12783259E-04
3.05940000E+02	2.22278733E-04
3.06000000E+02	2.32058988E-04
3.06060000E+02	2.42127679E-04
3.06120000E+02	2.52488377E-04
3.06180000E+02	2.63144572E-04
3.06240000E+02	2.74099666E-04
3.06300000E+02	2.85356969E-04
3.06360000E+02	2.96919700E-04
3.06420000E+02	3.08790981E-04
3.06480000E+02	3.20973835E-04
3.06540000E+02	3.33471186E-04
3.06600000E+02	3.46285851E-04
3.06660000E+02	3.59420542E-04
3.06720000E+02	3.72877862E-04
3.06780000E+02	3.86660300E-04
3.06840000E+02	4.00770234E-04
3.06900000E+02	4.15209922E-04
3.06960000E+02	4.29981504E-04
3.07020000E+02	4.45087001E-04
3.07080000E+02	4.60528306E-04
3.07140000E+02	4.76307189E-04
3.07200000E+02	4.92425291E-04
3.07260000E+02	5.08884123E-04
3.07320000E+02	5.25685063E-04
3.07380000E+02	5.42829355E-04
3.07440000E+02	5.60318108E-04
3.07500000E+02	5.78152292E-04
3.07560000E+02	5.96332736E-04
3.07620000E+02	6.14860131E-04
3.07680000E+02	6.33735021E-04
3.07740000E+02	6.52957808E-04
3.07800000E+02	6.72528746E-04
3.07860000E+02	6.92447942E-04
3.07920000E+02	7.12715355E-04
3.07980000E+02	7.33330793E-04
3.08040000E+02	7.54293911E-04
3.08100000E+02	7.75604213E-04
3.08160000E+02	7.97261049E-04
3.08220000E+02	8.19263614E-04
3.08280000E+02	8.41610947E-04
3.08340000E+02	8.64301932E-04
3.08400000E+02	8.87335294E-04
3.08460000E+02	9.10709600E-04
3.08520000E+02	9.34423261E-04
3.08580000E+02	9.58474525E-04
3.08640000E+02	9.82861485E-04
3.08700000E+02	1.00758207E-03
3.08760000E+02	1.03263405E-03
3.08820000E+02	1.05801504E-03
3.08880000E+02	1.08372248E-03
3.08940000E+02	1.10975367E-03
3.09000000E+02	1.13610574E-03
3.09060000E+02	1.16277564E-03
3.09120000E+02	1.18976020E-03
3.09180000E+02	1.21705606E-03
3.09240000E+02	1.24465971E-03
3.09300000E+02	1.27256747E-03
3.09360000E+02	1.30077553E-03
3.09420000E+02	1.32927989E-03
3.09480000E+02	1.35807640E-03
3.09540000E+02	1.38716078E-03
3.09600000E+02	1.41652857E-03
3.09660000E+02	1.44617514E-03
3.09720000E+02	1.47609575E-03
3.09780000E+02	1.50628547E-03
3.09840000E+02	1.53673924E-03
3.09900000E+02	1.56745184E-03
3.09960000E+02	1.59841790E-03
3.10020000E+02	1.62963191E-03
3.10080000E+02	1.66108821E-03
3.10140000E+02	1.69278100E-03
3.10200000E+02	1.72470432E-03
3.10260000E+02	1.75685210E-03
3.10320000E+02	1.78921811E-03
3.10380000E+02	1.82179598E-03
3.10440000E+02	1.85457921E-03
3.10500000E+02	1.88756118E-03
3.10560000E+02	1.92073512E-03
3.10620000E+02	1.95409414E-03
3.10680000E+02	1.98763123E-03
3.10740000E+02	2.02133923E-03
3.10800000E+02	2.05521088E-03
3.10860000E+02	2.08923880E-03
3.10920000E+02	2.12341550E-03
3.10980000E+02	2.15773334E-03
3.11040000E+02	2.19218462E-03
3.11100000E+02	2.22676147E-03
3.11160000E+02	2.26145598E-03
3.11220000E+02	2.29626008E-03
3.11280000E+02	2.33116564E-03
3.11340000E+02	2.36616440E-03
3.11400000E+02	2.40124803E-03
3.11460000E+02	2.43640809E-03
3.11520000E+02	2.47163607E-03
3.11580000E+02	2.50692336E-03
3.11640000E+02	2.54226126E-03
3.11700000E+02	2.57764102E-03
3.11760000E+02	2.61305380E-03
3.11820000E+02	2.64849066E-03
3.11880000E+02	2.68394264E-03
3.11940000E+02	2.71940069E-03
3.12000000E+02	2.75485568E-03
3.12060000E+02	2.79029846E-03
3.12120000E+02	2.82571979E-03
3.12180000E+02	2.86111040E-03
3.12240000E+02	2.89646096E-03
3.12300000E+02	2.93176212E-03
3.12360000E+02	2.96700445E-03
3.12420000E+02	3.00217851E-03
3.12480000E+02	3.03727482E-03
3.12540000E+02	3.07228388E-03
3.12600000E+02	3.10719616E-03
3.12660000E+02	3.14200209E-03
3.12720000E+02	3.17669210E-03
3.12780000E+02	3.21125662E-03
3.12840000E+02	3.24568603E-03
3.12900000E+02	3.27997074E-03
3.12960000E+02	3.31410115E-03
3.13020000E+02	3.34806765E-03
3.13080000E+02	3.38186063E-03
3.13140000E+02	3.41547052E-03
3.13200000E+02	3.44888774E-03
3.13260000E+02	3.48210273E-03
3.13320000E+02	3.51510596E-03
3.13380000E+02	3.54788791E-03
3.13440000E+02	3.58043909E-03
3.13500000E+02	3.61275007E-03
3.13560000E+02	3.64481143E-03
3.13620000E+02	3.67661380E-03
3.13680000E+02	3.70814785E-03
3.13740000E+02	3.73940430E-03
3.13800000E+02	3.77037394E-03
3.13860000E+02	3.80104758E-03
3.13920000E+02	3.83141613E-03
3.13980000E+02	3.86147054E-03
3.14040000E+02	3.89120182E-03
3.14100000E+02	3.92060109E-03
3.14160000E+02	3.94965950E-03
3.14220000E+02	3.97836831E-03
3.14280000E+02	4.00671886E-03
3.14340000E+02	4.03470255E-03
3.14400000E+02	4.06231091E-03
3.14460000E+02	4.08953553E-03
3.14520000E+02	4.11636812E-03
3.14580000E+02	4.14280047E-03
3.14640000E+02	4.16882450E-03
3.14700000E+02	4.19443222E-03
3.14760000E+02	4.21961575E-03
3.14820000E+02	4.24436734E-03
3.14880000E+02	4.26867934E-03
3.14940000E+02	4.29254423E-03
3.15000000E+02	4.31595462E-03
3.15060000E+02	4.33890324E-03
3.15120000E+02	4.36138295E-03
3.15180000E+02	4.38338675E-03
3.15240000E+02	4.40490777E-03
3.15300000E+02	4.42593928E-03
3.15360000E+02	4.44647471E-03
3.15420000E+02	4.46650761E-03
3.15480000E+02	4.48603169E-03
3.15540000E+02	4.50504081E-03
3.15600000E+02	4.52352899E-03
3.15660000E+02	4.54149040E-03
3.15720000E+02	4.55891937E-03
3.15780000E+02	4.57581039E-03
3.15840000E+02	4.59215812E-03
3.15900000E+02	4.60795738E-03
3.15960000E+02	4.62320315E-03
3.16020000E+02	4.63789060E-03
3.16080000E+02	4.65201506E-03
3.16140000E+02	4.66557203E-03
3.16200000E+02	4.67855721E-03
3.16260000E+02	4.69096644E-03
3.16320000E+02	4.70279578E-03
3.16380000E+02	4.71404145E-03
3.16440000E+02	4.72469986E-03
3.16500000E+02	4.73476760E-03
3.16560000E+02	4.74424144E-03
3.16620000E+02	4.75311837E-03
3.16680000E+02	4.76139552E-03
3.16740000E+02	4.76907026E-03
3.16800000E+02	4.77614013E-03
3.16860000E+02	4.78260284E-03
3.16920000E+02	4.78845634E-03
3.16980000E+02	4.79369874E-03
3.17040000E+02	4.79832835E-03
3.17100000E+02	4.80234370E-03
3.17160000E+02	4.80574349E-03
3.17220000E+02	4.80852662E-03
3.17280000E+02	4.81069221E-03
3.17340000E+02	4.81223956E-03
3.17400000E+02	4.81316817E-03
3.17460000E+02	4.81347774E-03
3.17520000E+02	4.81316817E-03
3.17580000E+02	4.81223956E-03
3.17640000E+02	4.81069221E-03
3.17700000E+02	4.80852662E-03
3.17760000E+02	4.80574349E-03
3.17820000E+02	4.80234370E-03
3.17880000E+02	4.79832835E-03
3.17940000E+02	4.79369874E-03
3.18000000E+02	4.78845634E-03
3.18060000E+02	4.78260284E-03
3.18120000E+02	4.77614013E-03
3.18180000E+02	4.76907026E-03
3.18240000E+02	4.76139552E-03
3.18300000E+02	4.75311837E-03
3.18360000E+02	4.74424144E-03
3.18420000E+02	4.73476760E-03
3.18480000E+02	4.72469986E-03
3.18540000E+02	4.71404145E-03
3.18600000E+02	4.70279578E-03
3.18660000E+02	4.69096644E-03
3.18720000E+02	4.67855721E-03
3.18780000E+02	4.66557203E-03
3.18840000E+02	4.65201506E-03
3.18900000E+02	4.63789060E-03
3.18960000E+02	4.62320315E-03
3.19020000E+02	4.60795738E-03
3.19080000E+02	4.59215812E-03
3.19140000E+02	4.57581039E-03
3.19200000E+02	4.55891937E-03
3.19260000E+02	4.54149040E-03
3.19320000E+02	4.52352899E-03
3.19380000E+02	4.50504081E-03
3.19440000E+02	4.48603169E-03
3.19500000E+02	4.46650761E-03
3.19560000E+02	4.44647471E-03
3.19620000E+02	4.42593928E-03
3.19680000E+02	4.40490777E-03
3.19740000E+02	4.38338675E-03
3.19800000E+02	4.36138295E-03
3.19860000E+02	4.33890324E-03
3.19920000E+02	4.31595462E-03
3.19980000E+02	4.29254423E-03
3.20040000E+02	4.26867934E-03
3.20100000E+02	4.24436734E-03
3.20160000E+02	4.21961575E-03
3.20220000E+02	4.19443222E-03
3.20280000E+02	4.16882450E-03
3.20340000E+02	4.14280047E-03
3.20400000E+02	4.11636812E-03
3.20460000E+02	4.08953553E-03
3.20520000E+02	4.06231091E-03
3.20580000E+02	4.03470255E-03
3.20640000E+02	4.00671886E-03
3.20700000E+02	3.97836831E-03
3.20760000E+02	3.94965950E-03
3.20820000E+02	3.92060109E-03
3.20880000E+02	3.89120182E-03
3.20940000E+02	3.86147054E-03
3.21000000E+02	3.83141613E-03
3.21060000E+02	3.80104758E-03
3.21120000E+02	3.77037394E-03
3.21180000E+02	3.73940430E-03
3.21240000E+02	3.70814785E-03
3.21300000E+02	3.67661380E-03
3.21360000E+02	3.64481143E-03
3.21420000E+02	3.61275007E-03
3.21480000E+02	3.58043909E-03
3.21540000E+02	3.54788791E-03
3.21600000E+02	3.51510596E-03
3.21660000E+02	3.48210273E-03
3.21720000E+02	3.44888774E-03
3.21780000E+02	3.41547052E-03
3.21840000E+02	3.38186063E-03
3.21900000E+02	3.34806765E-03
3.21960000E+02	3.31410115E-03
3.22020000E+02	3.27997074E-03
3.22080000E+02	3.24568603E-03
3.22140000E+02	3.21125662E-03
3.22200000E+02	3.17669210E-03
3.22260000E+02	3.14200209E-03
3.22320000E+02	3.10719616E-03
3.22380000E+02	3.07228388E-03
3.22440000E+02	3.03727482E-03
3.22500000E+02	3.00217851E-03
3.22560000E+02	2.96700445E-03
3.22620000E+02	2.93176212E-03
3.22680000E+02	2.89646096E-03
3.22740000E+02	2.86111040E-03
3.22800000E+02	2.82571979E-03
3.22860000E+02	2.79029846E-03
3.22920000E+02	2.75485568E-03
3.22980000E+02	2.71940069E-03
3.23040000E+02	2.68394264E-03
3.23100000E+02	2.64849066E-03
3.23160000E+02	2.61305380E-03
3.23220000E+02	2.57764102E-03
3.23280000E+02	2.54226126E-03
3.23340000E+02	2.50692336E-03
3.23400000E+02	2.47163607E-03
3.23460000E+02	2.43640809E-03
3.23520000E+02	2.40124803E-03
3.23580000E+02	2.36616440E-03
3.23640000E+02	2.33116564E-03
3.23700000E+02	2.29626008E-03
3.23760000E+02	2.26145598E-03
3.23820000E+02	2.22676147E-03
3.23880000E+02	2.19218462E-03
3.23940000E+02	2.15773334E-03
3.24000000E+02	2.12341550E-03
3.24060000E+02	2.08923880E-03
3.24120000E+02	2.05521088E-03
3.24180000E+02	2.02133923E-03
3.24240000E+02	1.98763123E-03
3.24300000E+02	1.95409414E-03
3.24360000E+02	1.92073512E-03
3.24420000E+02	1.88756118E-03
3.24480000E+02	1.85457921E-03
3.24540000E+02	1.82179598E-03
3.24600000E+02	1.78921811E-03
3.24660000E+02	1.75685210E-03
3.24720000E+02	1.72470432E-03
3.24780000E+02	1.69278100E-03
3.24840000E+02	1.66108821E-03
3.24900000E+02	1.62963191E-03
3.24960000E+02	1.59841790E-03
3.25020000E+02	1.56745184E-03
3.25080000E+02	1.53673924E-03
3.25140000E+02	1.50628547E-03
3.25200000E+02	1.47609575E-03
3.25260000E+02	1.44617514E-03
3.25320000E+02	1.41652857E-03
3.25380000E+02	1.38716078E-03
3.25440000E+02	1.35807640E-03
3.25500000E+02	1.32927989E-03
3.25560000E+02	1.30077553E-03
3.25620000E+02	1.27256747E-03
3.25680000E+02	1.24465971E-03
3.25740000E+02	1.21705606E-03
3.25800000E+02	1.18976020E-03
3.25860000E+02	1.16277564E-03
3.25920000E+02	1.13610574E-03
3.25980000E+02	1.10975367E-03
3.26040000E+02	1.08372248E-03
3.26100000E+02	1.05801504E-03
3.26160000E+02	1.03263405E-03
3.26220000E+02	1.00758207E-03
3.26280000E+02	9.82861485E-04
3.26340000E+02	9.58474525E-04
3.26400000E+02	9.34423261E-04
3.26460000E+02	9.10709600E-04
3.26520000E+02	8.87335294E-04
3.26580000E+02	8.64301932E-04
3.26640000E+02	8.41610947E-04
3.26700000E+02	8.19263614E-04
3.26760000E+02	7.97261049E-04
3.26820000E+02	7.75604213E-04
3.26880000E+02	7.54293911E-04
3.26940000E+02	7.33330793E-04
3.27000000E+02	7.12715355E-04
3.27060000E+02	6.92447942E-04
3.27120000E+02	6.72528746E-04
3.27180000E+02	6.52957808E-04
3.27240000E+02	6.33735021E-04
3.27300000E+02	6.14860131E-04
3.27360000E+02	5.96332736E-04
3.27420000E+02	5.78152292E-04
3.27480000E+02	5.60318108E-04
3.27540000E+02	5.42829355E-04
3.27600000E+02	5.25685063E-04
3.27660000E+02	5.08884123E-04
3.27720000E+02	4.92425291E-04
3.27780000E+02	4.76307189E-04
3.27840000E+02	4.60528306E-04
3.27900000E+02	4.45087001E-04
3.27960000E+02	4.29981504E-04
3.28020000E+02	4.15209922E-04
3.28080000E+02	4.00770234E-04
3.28140000E+02	3.86660300E-04
3.28200000E+02	3.72877862E-04
3.28260000E+02	3.59420542E-04
3.28320000E+02	3.46285851E-04
3.28380000E+02	3.33471186E-04
3.28440000E+02	3.20973835E-04
3.28500000E+02	3.08790981E-04
3.28560000E+02	2.96919700E-04
3.28620000E+02	2.85356969E-04
3.28680000E+02	2.74099666E-04
3.28740000E+02	2.63144572E-04
3.28800000E+02	2.52488377E-04
3.28860000E+02	2.42127679E-04
3.28920000E+02	2.32058988E-04
3.28980000E+02	2.22278733E-04
3.29040000E+02	2.12783259E-04
3.29100000E+02	2.03568832E-04
3.29160000E+02	1.94631645E-04
3.29220000E+02	1.85967816E-04
3.29280000E+02	1.77573397E-04
3.29340000E+02	1.69444371E-04
3.29400000E+02	1.61576659E-04
3.29460000E+02	1.53966123E-04
3.29520000E+02	1.46608567E-04
3.29580000E+02	1.39499743E-04
3.29640000E+02	1.32635351E-04
3.29700000E+02	1.26011046E-04
3.29760000E+02	1.19622437E-04
3.29820000E+02	1.13465096E-04
3.29880000E+02	1.07534553E-04
3.29940000E+02	1.01826309E-04
3.30000000E+02	9.63358310E-05
3.30060000E+02	9.10585600E-05
3.30120000E+02	8.59899127E-05
3.30180000E+02	8.11252853E-05
3.30240000E+02	7.64600562E-05
3.30300000E+02	7.19895898E-05
3.30360000E+02	6.77092397E-05
3.30420000E+02	6.36143518E-05
3.30480000E+02	5.97002679E-05
3.30540000E+02	5.59623286E-05
3.30600000E+02	5.23958767E-05
3.30660000E+02	4.89962606E-05
3.30720000E+02	4.57588372E-05
3.30780000E+02	4.26789755E-05
3.30840000E+02	3.97520596E-05
3.30900000E+02	3.69734916E-05
3.30960000E+02	3.43386954E-05
3.31020000E+02	3.18431191E-05
3.31080000E+02	2.94822386E-05
3.31140000E+02	2.72515607E-05
3.31200000E+02	2.51466256E-05
3.31260000E+02	2.31630105E-05
3.31320000E+02	2.12963324E-05
3.31380000E+02	1.95422510E-05
3.31440000E+02	1.78964714E-05
3.31500000E+02	1.63547477E-05
3.31560000E+02	1.49128848E-05
3.31620000E+02	1.35667421E-05
3.31680000E+02	1.23122358E-05
3.31740000E+02	1.11453417E-05
3.31800000E+02	1.00620980E-05
3.31860000E+02	9.05860780E-06
3.31920000E+02	8.13104154E-06
3.31980000E+02	7.27563986E-06
3.32040000E+02	6.48871583E-06
3.32100000E+02	5.76665748E-06
3.32160000E+02	5.10593014E-06
3.32220000E+02	4.50307877E-06
3.32280000E+02	3.95473024E-06
3.32340000E+02	3.45759550E-06
3.32400000E+02	3.00847179E-06
3.32460000E+02	2.60424468E-06
3.32520000E+02	2.24189012E-06
3.32580000E+02	1.91847642E-06
3.32640000E+02	1.63116615E-06
3.32700000E+02	1.37721800E-06
3.32760000E+02	1.15398854E-06
3.32820000E+02	9.58933968E-07
3.32880000E+02	7.89611712E-07
3.32940000E+02	6.43682066E-07
3.33000000E+02	5.18909674E-07
3.33060000E+02	4.13164991E-07
3.33120000E+02	3.24425652E-07
3.33180000E+02	2.50777787E-07
3.33240000E+02	1.90417255E-07
3.33300000E+02	1.41650805E-07
3.33360000E+02	1.02897178E-07
3.33420000E+02	7.26881177E-08
3.33480000E+02	4.96693240E-08
3.33540000E+02	3.26013227E-08
3.33600000E+02	2.03602654E-08
3.33660000E+02	1.19386528E-08
3.33720000E+02	6.44598380E-09
3.33780000E+02	3.10932879E-09
3.33840000E+02	1.27382684E-09
3.33900000E+02	4.03107263E-10
3.33960000E+02	7.96346618E-11
3.34020000E+02	4.97748648E-12
3.34080000E+02	1.08268563E-66
