3.11700000E+02	6.40926120E-04
3.11760000E+02	6.65733343E-04
3.11820000E+02	6.91128261E-04
3.11880000E+02	7.17112579E-04
3.11940000E+02	7.43687655E-04
3.12000000E+02	7.70854504E-04
3.12060000E+02	7.98613784E-04
3.12120000E+02	8.26965798E-04
3.12180000E+02	8.55910487E-04
3.12240000E+02	8.85447428E-04
3.12300000E+02	9.15575830E-04
3.12360000E+02	9.46294529E-04
3.12420000E+02	9.77601989E-04
3.12480000E+02	1.00949629E-03
3.12540000E+02	1.04197515E-03
3.12600000E+02	1.07503589E-03
3.12660000E+02	1.10867543E-03
3.12720000E+02	1.14289035E-03
3.12780000E+02	1.17767681E-03
3.12840000E+02	1.21303059E-03
3.12900000E+02	1.24894707E-03
3.12960000E+02	1.28542127E-03
3.13020000E+02	1.32244779E-03
3.13080000E+02	1.36002087E-03
3.13140000E+02	1.39813432E-03
3.13200000E+02	1.43678161E-03
3.13260000E+02	1.47595578E-03
3.13320000E+02	1.51564951E-03
3.13380000E+02	1.55585509E-03
3.13440000E+02	1.59656442E-03
3.13500000E+02	1.63776903E-03
3.13560000E+02	1.67946004E-03
3.13620000E+02	1.72162824E-03
3.13680000E+02	1.76426402E-03
3.13740000E+02	1.80735740E-03
3.13800000E+02	1.85089803E-03
3.13860000E+02	1.89487522E-03
3.13920000E+02	1.93927788E-03
3.13980000E+02	1.98409461E-03
3.14040000E+02	2.02931363E-03
3.14100000E+02	2.07492282E-03
3.14160000E+02	2.12090973E-03
3.14220000E+02	2.16726155E-03
3.14280000E+02	2.21396517E-03
3.14340000E+02	2.26100714E-03
3.14400000E+02	2.30837369E-03
3.14460000E+02	2.35605074E-03
3.14520000E+02	2.40402392E-03
3.14580000E+02	2.45227853E-03
3.14640000E+02	2.50079961E-03
3.14700000E+02	2.54957189E-03
3.14760000E+02	2.59857985E-03
3.14820000E+02	2.64780768E-03
3.14880000E+02	2.69723932E-03
3.14940000E+02	2.74685844E-03
3.15000000E+02	2.79664849E-03
3.15060000E+02	2.84659266E-03
3.15120000E+02	2.89667394E-03
3.15180000E+02	2.94687507E-03
3.15240000E+02	2.99717860E-03
3.15300000E+02	3.04756688E-03
3.15360000E+02	3.09802205E-03
3.15420000E+02	3.14852610E-03
3.15480000E+02	3.19906082E-03
3.15540000E+02	3.24960786E-03
3.15600000E+02	3.30014870E-03
3.15660000E+02	3.35066468E-03
3.15720000E+02	3.40113703E-03
3.15780000E+02	3.45154683E-03
3.15840000E+02	3.50187508E-03
3.15900000E+02	3.55210265E-03
3.15960000E+02	3.60221033E-03
3.16020000E+02	3.65217886E-03
3.16080000E+02	3.70198888E-03
3.16140000E+02	3.75162098E-03
3.16200000E+02	3.80105572E-03
3.16260000E+02	3.85027360E-03
3.16320000E+02	3.89925513E-03
3.16380000E+02	3.94798078E-03
3.16440000E+02	3.99643105E-03
3.16500000E+02	4.04458641E-03
3.16560000E+02	4.09242739E-03
3.16620000E+02	4.13993454E-03
3.16680000E+02	4.18708845E-03
3.16740000E+02	4.23386978E-03
3.16800000E+02	4.28025925E-03
3.16860000E+02	4.32623766E-03
3.16920000E+02	4.37178590E-03
3.16980000E+02	4.41688496E-03
3.17040000E+02	4.46151596E-03
3.17100000E+02	4.50566013E-03
3.17160000E+02	4.54929883E-03
3.17220000E+02	4.59241358E-03
3.17280000E+02	4.63498606E-03
3.17340000E+02	4.67699812E-03
3.17400000E+02	4.71843177E-03
3.17460000E+02	4.75926923E-03
3.17520000E+02	4.79949292E-03
3.17580000E+02	4.83908547E-03
3.17640000E+02	4.87802974E-03
3.17700000E+02	4.91630880E-03
3.17760000E+02	4.95390600E-03
3.17820000E+02	4.99080490E-03
3.17880000E+02	5.02698937E-03
3.17940000E+02	5.06244352E-03
3.18000000E+02	5.09715176E-03
3.18060000E+02	5.13109878E-03
3.18120000E+02	5.16426958E-03
3.18180000E+02	5.19664948E-03
3.18240000E+02	5.22822411E-03
3.18300000E+02	5.25897943E-03
3.18360000E+02	5.28890173E-03
3.18420000E+02	5.31797767E-03
3.18480000E+02	5.34619423E-03
3.18540000E+02	5.37353879E-03
3.18600000E+02	5.39999908E-03
3.18660000E+02	5.42556320E-03
3.18720000E+02	5.45021965E-03
3.18780000E+02	5.47395732E-03
3.18840000E+02	5.49676549E-03
3.18900000E+02	5.51863387E-03
3.18960000E+02	5.53955255E-03
3.19020000E+02	5.55951205E-03
3.19080000E+02	5.57850333E-03
3.19140000E+02	5.59651776E-03
3.19200000E+02	5.61354716E-03
3.19260000E+02	5.62958377E-03
3.19320000E+02	5.64462030E-03
3.19380000E+02	5.65864988E-03
3.19440000E+02	5.67166614E-03
3.19500000E+02	5.68366311E-03
3.19560000E+02	5.69463533E-03
3.19620000E+02	5.70457778E-03
3.19680000E+02	5.71348591E-03
3.19740000E+02	5.72135565E-03
3.19800000E+02	5.72818339E-03
3.19860000E+02	5.73396602E-03
3.19920000E+02	5.73870087E-03
3.19980000E+02	5.74238579E-03
3.20040000E+02	5.74501908E-03
3.20100000E+02	5.74659954E-03
3.20160000E+02	5.74712644E-03
3.20220000E+02	5.74659954E-03
3.20280000E+02	5.74501908E-03
3.20340000E+02	5.74238579E-03
3.20400000E+02	5.73870087E-03
3.20460000E+02	5.73396602E-03
3.20520000E+02	5.72818339E-03
3.20580000E+02	5.72135565E-03
3.20640000E+02	5.71348591E-03
3.20700000E+02	5.70457778E-03
3.20760000E+02	5.69463533E-03
3.20820000E+02	5.68366311E-03
3.20880000E+02	5.67166614E-03
3.20940000E+02	5.65864988E-03
3.21000000E+02	5.64462030E-03
3.21060000E+02	5.62958377E-03
3.21120000E+02	5.61354716E-03
3.21180000E+02	5.59651776E-03
3.21240000E+02	5.57850333E-03
3.21300000E+02	5.55951205E-03
3.21360000E+02	5.53955255E-03
3.21420000E+02	5.51863387E-03
3.21480000E+02	5.49676549E-03
3.21540000E+02	5.47395732E-03
3.21600000E+02	5.45021965E-03
3.21660000E+02	5.42556320E-03
3.21720000E+02	5.39999908E-03
3.21780000E+02	5.37353879E-03
3.21840000E+02	5.34619423E-03
3.21900000E+02	5.31797767E-03
3.21960000E+02	5.28890173E-03
3.22020000E+02	5.25897943E-03
3.22080000E+02	5.22822411E-03
3.22140000E+02	5.19664948E-03
3.22200000E+02	5.16426958E-03
3.22260000E+02	5.13109878E-03
3.22320000E+02	5.09715176E-03
3.22380000E+02	5.06244352E-03
3.22440000E+02	5.02698937E-03
3.22500000E+02	4.99080490E-03
3.22560000E+02	4.95390600E-03
3.22620000E+02	4.91630880E-03
3.22680000E+02	4.87802974E-03
3.22740000E+02	4.83908547E-03
3.22800000E+02	4.79949292E-03
3.22860000E+02	4.75926923E-03
3.22920000E+02	4.71843177E-03
3.22980000E+02	4.67699812E-03
3.23040000E+02	4.63498606E-03
3.23100000E+02	4.59241358E-03
3.23160000E+02	4.54929883E-03
3.23220000E+02	4.50566013E-03
3.23280000E+02	4.46151596E-03
3.23340000E+02	4.41688496E-03
3.23400000E+02	4.37178590E-03
3.23460000E+02	4.32623766E-03
3.23520000E+02	4.28025925E-03
3.23580000E+02	4.23386978E-03
3.23640000E+02	4.18708845E-03
3.23700000E+02	4.13993454E-03
3.23760000E+02	4.09242739E-03
3.23820000E+02	4.04458641E-03
3.23880000E+02	3.99643105E-03
3.23940000E+02	3.94798078E-03
3.24000000E+02	3.89925513E-03
3.24060000E+02	3.85027360E-03
3.24120000E+02	3.80105572E-03
3.24180000E+02	3.75162098E-03
3.24240000E+02	3.70198888E-03
3.24300000E+02	3.65217886E-03
3.24360000E+02	3.60221033E-03
3.24420000E+02	3.55210265E-03
3.24480000E+02	3.50187508E-03
3.24540000E+02	3.45154683E-03
3.24600000E+02	3.40113703E-03
3.24660000E+02	3.35066468E-03
3.24720000E+02	3.30014870E-03
3.24780000E+02	3.24960786E-03
3.24840000E+02	3.19906082E-03
3.24900000E+02	3.14852610E-03
3.24960000E+02	3.09802205E-03
3.25020000E+02	3.04756688E-03
3.25080000E+02	2.99717860E-03
3.25140000E+02	2.94687507E-03
3.25200000E+02	2.89667394E-03
3.25260000E+02	2.84659266E-03
3.25320000E+02	2.79664849E-03
3.25380000E+02	2.74685844E-03
3.25440000E+02	2.69723932E-03
3.25500000E+02	2.64780768E-03
3.25560000E+02	2.59857985E-03
3.25620000E+02	2.54957189E-03
3.25680000E+02	2.50079961E-03
3.25740000E+02	2.45227853E-03
3.25800000E+02	2.40402392E-03
3.25860000E+02	2.35605074E-03
3.25920000E+02	2.30837369E-03
3.25980000E+02	2.26100714E-03
3.26040000E+02	2.21396517E-03
3.26100000E+02	2.16726155E-03
3.26160000E+02	2.12090973E-03
3.26220000E+02	2.07492282E-03
3.26280000E+02	2.02931363E-03
3.26340000E+02	1.98409461E-03
3.26400000E+02	1.93927788E-03
3.26460000E+02	1.89487522E-03
3.26520000E+02	1.85089803E-03
3.26580000E+02	1.80735740E-03
3.26640000E+02	1.76426402E-03
3.26700000E+02	1.72162824E-03
3.26760000E+02	1.67946004E-03
3.26820000E+02	1.63776903E-03
3.26880000E+02	1.59656442E-03
3.26940000E+02	1.55585509E-03
3.27000000E+02	1.51564951E-03
3.27060000E+02	1.47595578E-03
3.27120000E+02	1.43678161E-03
3.27180000E+02	1.39813432E-03
3.27240000E+02	1.36002087E-03
3.27300000E+02	1.32244779E-03
3.27360000E+02	1.28542127E-03
3.27420000E+02	1.24894707E-03
3.27480000E+02	1.21303059E-03
3.27540000E+02	1.17767681E-03
3.27600000E+02	1.14289035E-03
3.27660000E+02	1.10867543E-03
3.27720000E+02	1.07503589E-03
3.27780000E+02	1.04197515E-03
3.27840000E+02	1.00949629E-03
3.27900000E+02	9.77601989E-04
3.27960000E+02	9.46294529E-04
3.28020000E+02	9.15575830E-04
3.28080000E+02	8.85447428E-04
3.28140000E+02	8.55910487E-04
3.28200000E+02	8.26965798E-04
3.28260000E+02	7.98613784E-04
3.28320000E+02	7.70854504E-04
3.28380000E+02	7.43687655E-04
3.28440000E+02	7.17112579E-04
3.28500000E+02	6.91128261E-04
3.28560000E+02	6.65733343E-04
3.28620000E+02	6.40926120E-04
3.28680000E+02	6.16704551E-04
3.28740000E+02	5.93066258E-04
3.28800000E+02	5.70008539E-04
3.28860000E+02	5.47528369E-04
3.28920000E+02	5.25622404E-04
3.28980000E+02	5.04286994E-04
3.29040000E+02	4.83518182E-04
3.29100000E+02	4.63311714E-04
3.29160000E+02	4.43663046E-04
3.29220000E+02	4.24567349E-04
3.29280000E+02	4.06019520E-04
3.29340000E+02	3.88014183E-04
3.29400000E+02	3.70545702E-04
3.29460000E+02	3.53608186E-04
3.29520000E+02	3.37195496E-04
3.29580000E+02	3.21301257E-04
3.29640000E+02	3.05918859E-04
3.29700000E+02	2.91041474E-04
3.29760000E+02	2.76662057E-04
3.29820000E+02	2.62773357E-04
3.29880000E+02	2.49367926E-04
3.29940000E+02	2.36438129E-04
3.30000000E+02	2.23976150E-04
3.30060000E+02	2.11974001E-04
3.30120000E+02	2.00423535E-04
3.30180000E+02	1.89316449E-04
3.30240000E+02	1.78644299E-04
3.30300000E+02	1.68398505E-04
3.30360000E+02	1.58570364E-04
3.30420000E+02	1.49151054E-04
3.30480000E+02	1.40131649E-04
3.30540000E+02	1.31503127E-04
3.30600000E+02	1.23256376E-04
3.30660000E+02	1.15382208E-04
3.30720000E+02	1.07871366E-04
3.30780000E+02	1.00714534E-04
3.30840000E+02	9.39023478E-05
3.30900000E+02	8.74254029E-05
3.30960000E+02	8.12742644E-05
3.31020000E+02	7.54394771E-05
3.31080000E+02	6.99115747E-05
3.31140000E+02	6.46810892E-05
3.31200000E+02	5.97385601E-05
3.31260000E+02	5.50745445E-05
3.31320000E+02	5.06796257E-05
3.31380000E+02	4.65444228E-05
3.31440000E+02	4.26595996E-05
3.31500000E+02	3.90158744E-05
3.31560000E+02	3.56040281E-05
3.31620000E+02	3.24149138E-05
3.31680000E+02	2.94394655E-05
3.31740000E+02	2.66687068E-05
3.31800000E+02	2.40937593E-05
3.31860000E+02	2.17058516E-05
3.31920000E+02	1.94963273E-05
3.31980000E+02	1.74566533E-05
3.32040000E+02	1.55784283E-05
3.32100000E+02	1.38533900E-05
3.32160000E+02	1.22734239E-05
3.32220000E+02	1.08305702E-05
3.32280000E+02	9.51703146E-06
3.32340000E+02	8.32518042E-06
3.32400000E+02	7.24756656E-06
3.32460000E+02	6.27692344E-06
3.32520000E+02	5.40617539E-06
3.32580000E+02	4.62844415E-06
3.32640000E+02	3.93705530E-06
3.32700000E+02	3.32554448E-06
3.32760000E+02	2.78766341E-06
3.32820000E+02	2.31738570E-06
3.32880000E+02	1.90891242E-06
3.32940000E+02	1.55667754E-06
3.33000000E+02	1.25535304E-06
3.33060000E+02	9.99853846E-07
3.33120000E+02	7.85342551E-07
3.33180000E+02	6.07233871E-07
3.33240000E+02	4.61198885E-07
3.33300000E+02	3.43169021E-07
3.33360000E+02	2.49339811E-07
3.33420000E+02	1.76174390E-07
3.33480000E+02	1.20406756E-07
3.33540000E+02	7.90447704E-08
3.33600000E+02	4.93729114E-08
3.33660000E+02	2.89547669E-08
3.33720000E+02	1.56352734E-08
3.33780000E+02	7.54269435E-09
3.33840000E+02	3.09033755E-09
3.33900000E+02	9.78011325E-10
3.33960000E+02	1.93216945E-10
3.34020000E+02	1.20771663E-11
3.34080000E+02	1.29268931E-66
