3.06780000E+02	3.05250305E-04
3.06840000E+02	3.17580944E-04
3.06900000E+02	3.30238128E-04
3.06960000E+02	3.43224916E-04
3.07020000E+02	3.56544253E-04
3.07080000E+02	3.70198969E-04
3.07140000E+02	3.84191775E-04
3.07200000E+02	3.98525262E-04
3.07260000E+02	4.13201895E-04
3.07320000E+02	4.28224012E-04
3.07380000E+02	4.43593826E-04
3.07440000E+02	4.59313412E-04
3.07500000E+02	4.75384715E-04
3.07560000E+02	4.91809543E-04
3.07620000E+02	5.08589563E-04
3.07680000E+02	5.25726302E-04
3.07740000E+02	5.43221146E-04
3.07800000E+02	5.61075330E-04
3.07860000E+02	5.79289947E-04
3.07920000E+02	5.97865937E-04
3.07980000E+02	6.16804090E-04
3.08040000E+02	6.36105042E-04
3.08100000E+02	6.55769275E-04
3.08160000E+02	6.75797113E-04
3.08220000E+02	6.96188723E-04
3.08280000E+02	7.16944111E-04
3.08340000E+02	7.38063123E-04
3.08400000E+02	7.59545442E-04
3.08460000E+02	7.81390587E-04
3.08520000E+02	8.03597911E-04
3.08580000E+02	8.26166602E-04
3.08640000E+02	8.49095682E-04
3.08700000E+02	8.72384002E-04
3.08760000E+02	8.96030246E-04
3.08820000E+02	9.20032928E-04
3.08880000E+02	9.44390392E-04
3.08940000E+02	9.69100809E-04
3.09000000E+02	9.94162182E-04
3.09060000E+02	1.01957234E-03
3.09120000E+02	1.04532894E-03
3.09180000E+02	1.07142946E-03
3.09240000E+02	1.09787122E-03
3.09300000E+02	1.12465136E-03
3.09360000E+02	1.15176685E-03
3.09420000E+02	1.17921447E-03
3.09480000E+02	1.20699085E-03
3.09540000E+02	1.23509244E-03
3.09600000E+02	1.26351552E-03
3.09660000E+02	1.29225620E-03
3.09720000E+02	1.32131041E-03
3.09780000E+02	1.35067392E-03
3.09840000E+02	1.38034234E-03
3.09900000E+02	1.41031108E-03
3.09960000E+02	1.44057542E-03
3.10020000E+02	1.47113044E-03
3.10080000E+02	1.50197109E-03
3.10140000E+02	1.53309213E-03
3.10200000E+02	1.56448816E-03
3.10260000E+02	1.59615363E-03
3.10320000E+02	1.62808283E-03
3.10380000E+02	1.66026988E-03
3.10440000E+02	1.69270874E-03
3.10500000E+02	1.72539325E-03
3.10560000E+02	1.75831705E-03
3.10620000E+02	1.79147367E-03
3.10680000E+02	1.82485645E-03
3.10740000E+02	1.85845863E-03
3.10800000E+02	1.89227326E-03
3.10860000E+02	1.92629328E-03
3.10920000E+02	1.96051147E-03
3.10980000E+02	1.99492049E-03
3.11040000E+02	2.02951285E-03
3.11100000E+02	2.06428094E-03
3.11160000E+02	2.09921699E-03
3.11220000E+02	2.13431314E-03
3.11280000E+02	2.16956139E-03
3.11340000E+02	2.20495361E-03
3.11400000E+02	2.24048156E-03
3.11460000E+02	2.27613689E-03
3.11520000E+02	2.31191112E-03
3.11580000E+02	2.34779567E-03
3.11640000E+02	2.38378186E-03
3.11700000E+02	2.41986089E-03
3.11760000E+02	2.45602388E-03
3.11820000E+02	2.49226183E-03
3.11880000E+02	2.52856566E-03
3.11940000E+02	2.56492620E-03
3.12000000E+02	2.60133420E-03
3.12060000E+02	2.63778031E-03
3.12120000E+02	2.67425511E-03
3.12180000E+02	2.71074912E-03
3.12240000E+02	2.74725275E-03
3.12300000E+02	2.78375637E-03
3.12360000E+02	2.82025029E-03
3.12420000E+02	2.85672475E-03
3.12480000E+02	2.89316993E-03
3.12540000E+02	2.92957595E-03
3.12600000E+02	2.96593290E-03
3.12660000E+02	3.00223083E-03
3.12720000E+02	3.03845972E-03
3.12780000E+02	3.07460954E-03
3.12840000E+02	3.11067022E-03
3.12900000E+02	3.14663166E-03
3.12960000E+02	3.18248372E-03
3.13020000E+02	3.21821628E-03
3.13080000E+02	3.25381917E-03
3.13140000E+02	3.28928223E-03
3.13200000E+02	3.32459526E-03
3.13260000E+02	3.35974810E-03
3.13320000E+02	3.39473056E-03
3.13380000E+02	3.42953248E-03
3.13440000E+02	3.46414368E-03
3.13500000E+02	3.49855401E-03
3.13560000E+02	3.53275336E-03
3.13620000E+02	3.56673160E-03
3.13680000E+02	3.60047866E-03
3.13740000E+02	3.63398448E-03
3.13800000E+02	3.66723906E-03
3.13860000E+02	3.70023242E-03
3.13920000E+02	3.73295462E-03
3.13980000E+02	3.76539580E-03
3.14040000E+02	3.79754611E-03
3.14100000E+02	3.82939578E-03
3.14160000E+02	3.86093512E-03
3.14220000E+02	3.89215446E-03
3.14280000E+02	3.92304424E-03
3.14340000E+02	3.95359494E-03
3.14400000E+02	3.98379716E-03
3.14460000E+02	4.01364154E-03
3.14520000E+02	4.04311883E-03
3.14580000E+02	4.07221985E-03
3.14640000E+02	4.10093555E-03
3.14700000E+02	4.12925694E-03
3.14760000E+02	4.15717515E-03
3.14820000E+02	4.18468142E-03
3.14880000E+02	4.21176708E-03
3.14940000E+02	4.23842360E-03
3.15000000E+02	4.26464254E-03
3.15060000E+02	4.29041560E-03
3.15120000E+02	4.31573460E-03
3.15180000E+02	4.34059148E-03
3.15240000E+02	4.36497833E-03
3.15300000E+02	4.38888736E-03
3.15360000E+02	4.41231091E-03
3.15420000E+02	4.43524149E-03
3.15480000E+02	4.45767173E-03
3.15540000E+02	4.47959443E-03
3.15600000E+02	4.50100252E-03
3.15660000E+02	4.52188910E-03
3.15720000E+02	4.54224742E-03
3.15780000E+02	4.56207089E-03
3.15840000E+02	4.58135310E-03
3.15900000E+02	4.60008779E-03
3.15960000E+02	4.61826887E-03
3.16020000E+02	4.63589043E-03
3.16080000E+02	4.65294674E-03
3.16140000E+02	4.66943223E-03
3.16200000E+02	4.68534153E-03
3.16260000E+02	4.70066943E-03
3.16320000E+02	4.71541092E-03
3.16380000E+02	4.72956118E-03
3.16440000E+02	4.74311556E-03
3.16500000E+02	4.75606964E-03
3.16560000E+02	4.76841914E-03
3.16620000E+02	4.78016002E-03
3.16680000E+02	4.79128841E-03
3.16740000E+02	4.80180066E-03
3.16800000E+02	4.81169329E-03
3.16860000E+02	4.82096306E-03
3.16920000E+02	4.82960691E-03
3.16980000E+02	4.83762198E-03
3.17040000E+02	4.84500563E-03
3.17100000E+02	4.85175542E-03
3.17160000E+02	4.85786912E-03
3.17220000E+02	4.86334472E-03
3.17280000E+02	4.86818040E-03
3.17340000E+02	4.87237456E-03
3.17400000E+02	4.87592582E-03
3.17460000E+02	4.87883300E-03
3.17520000E+02	4.88109514E-03
3.17580000E+02	4.88271148E-03
3.17640000E+02	4.88368151E-03
3.17700000E+02	4.88400488E-03
3.17760000E+02	4.88368151E-03
3.17820000E+02	4.88271148E-03
3.17880000E+02	4.88109514E-03
3.17940000E+02	4.87883300E-03
3.18000000E+02	4.87592582E-03
3.18060000E+02	4.87237456E-03
3.18120000E+02	4.86818040E-03
3.18180000E+02	4.86334472E-03
3.18240000E+02	4.85786912E-03
3.18300000E+02	4.85175542E-03
3.18360000E+02	4.84500563E-03
3.18420000E+02	4.83762198E-03
3.18480000E+02	4.82960691E-03
3.18540000E+02	4.82096306E-03
3.18600000E+02	4.81169329E-03
3.18660000E+02	4.80180066E-03
3.18720000E+02	4.79128841E-03
3.18780000E+02	4.78016002E-03
3.18840000E+02	4.76841914E-03
3.18900000E+02	4.75606964E-03
3.18960000E+02	4.74311556E-03
3.19020000E+02	4.72956118E-03
3.19080000E+02	4.71541092E-03
3.19140000E+02	4.70066943E-03
3.19200000E+02	4.68534153E-03
3.19260000E+02	4.66943223E-03
3.19320000E+02	4.65294674E-03
3.19380000E+02	4.63589043E-03
3.19440000E+02	4.61826887E-03
3.19500000E+02	4.60008779E-03
3.19560000E+02	4.58135310E-03
3.19620000E+02	4.56207089E-03
3.19680000E+02	4.54224742E-03
3.19740000E+02	4.52188910E-03
3.19800000E+02	4.50100252E-03
3.19860000E+02	4.47959443E-03
3.19920000E+02	4.45767173E-03
3.19980000E+02	4.43524149E-03
3.20040000E+02	4.41231091E-03
3.20100000E+02	4.38888736E-03
3.20160000E+02	4.36497833E-03
3.20220000E+02	4.34059148E-03
3.20280000E+02	4.31573460E-03
3.20340000E+02	4.29041560E-03
3.20400000E+02	4.26464254E-03
3.20460000E+02	4.23842360E-03
3.20520000E+02	4.21176708E-03
3.20580000E+02	4.18468142E-03
3.20640000E+02	4.15717515E-03
3.20700000E+02	4.12925694E-03
3.20760000E+02	4.10093555E-03
3.20820000E+02	4.07221985E-03
3.20880000E+02	4.04311883E-03
3.20940000E+02	4.01364154E-03
3.21000000E+02	3.98379716E-03
3.21060000E+02	3.95359494E-03
3.21120000E+02	3.92304424E-03
3.21180000E+02	3.89215446E-03
3.21240000E+02	3.86093512E-03
3.21300000E+02	3.82939578E-03
3.21360000E+02	3.79754611E-03
3.21420000E+02	3.76539580E-03
3.21480000E+02	3.73295462E-03
3.21540000E+02	3.70023242E-03
3.21600000E+02	3.66723906E-03
3.21660000E+02	3.63398448E-03
3.21720000E+02	3.60047866E-03
3.21780000E+02	3.56673160E-03
3.21840000E+02	3.53275336E-03
3.21900000E+02	3.49855401E-03
3.21960000E+02	3.46414368E-03
3.22020000E+02	3.42953248E-03
3.22080000E+02	3.39473056E-03
3.22140000E+02	3.35974810E-03
3.22200000E+02	3.32459526E-03
3.22260000E+02	3.28928223E-03
3.22320000E+02	3.25381917E-03
3.22380000E+02	3.21821628E-03
3.22440000E+02	3.18248372E-03
3.22500000E+02	3.14663166E-03
3.22560000E+02	3.11067022E-03
3.22620000E+02	3.07460954E-03
3.22680000E+02	3.03845972E-03
3.22740000E+02	3.00223083E-03
3.22800000E+02	2.96593290E-03
3.22860000E+02	2.92957595E-03
3.22920000E+02	2.89316993E-03
3.22980000E+02	2.85672475E-03
3.23040000E+02	2.82025029E-03
3.23100000E+02	2.78375637E-03
3.23160000E+02	2.74725275E-03
3.23220000E+02	2.71074912E-03
3.23280000E+02	2.67425511E-03
3.23340000E+02	2.63778031E-03
3.23400000E+02	2.60133420E-03
3.23460000E+02	2.56492620E-03
3.23520000E+02	2.52856566E-03
3.23580000E+02	2.49226183E-03
3.23640000E+02	2.45602388E-03
3.23700000E+02	2.41986089E-03
3.23760000E+02	2.38378186E-03
3.23820000E+02	2.34779567E-03
3.23880000E+02	2.31191112E-03
3.23940000E+02	2.27613689E-03
3.24000000E+02	2.24048156E-03
3.24060000E+02	2.20495361E-03
3.24120000E+02	2.16956139E-03
3.24180000E+02	2.13431314E-03
3.24240000E+02	2.09921699E-03
3.24300000E+02	2.06428094E-03
3.24360000E+02	2.02951285E-03
3.24420000E+02	1.99492049E-03
3.24480000E+02	1.96051147E-03
3.24540000E+02	1.92629328E-03
3.24600000E+02	1.89227326E-03
3.24660000E+02	1.85845863E-03
3.24720000E+02	1.82485645E-03
3.24780000E+02	1.79147367E-03
3.24840000E+02	1.75831705E-03
3.24900000E+02	1.72539325E-03
3.24960000E+02	1.69270874E-03
3.25020000E+02	1.66026988E-03
3.25080000E+02	1.62808283E-03
3.25140000E+02	1.59615363E-03
3.25200000E+02	1.56448816E-03
3.25260000E+02	1.53309213E-03
3.25320000E+02	1.50197109E-03
3.25380000E+02	1.47113044E-03
3.25440000E+02	1.44057542E-03
3.25500000E+02	1.41031108E-03
3.25560000E+02	1.38034234E-03
3.25620000E+02	1.35067392E-03
3.25680000E+02	1.32131041E-03
3.25740000E+02	1.29225620E-03
3.25800000E+02	1.26351552E-03
3.25860000E+02	1.23509244E-03
3.25920000E+02	1.20699085E-03
3.25980000E+02	1.17921447E-03
3.26040000E+02	1.15176685E-03
3.26100000E+02	1.12465136E-03
3.26160000E+02	1.09787122E-03
3.26220000E+02	1.07142946E-03
3.26280000E+02	1.04532894E-03
3.26340000E+02	1.01957234E-03
3.26400000E+02	9.94162182E-04
3.26460000E+02	9.69100809E-04
3.26520000E+02	9.44390392E-04
3.26580000E+02	9.20032928E-04
3.26640000E+02	8.96030246E-04
3.26700000E+02	8.72384002E-04
3.26760000E+02	8.49095682E-04
3.26820000E+02	8.26166602E-04
3.26880000E+02	8.03597911E-04
3.26940000E+02	7.81390587E-04
3.27000000E+02	7.59545442E-04
3.27060000E+02	7.38063123E-04
3.27120000E+02	7.16944111E-04
3.27180000E+02	6.96188723E-04
3.27240000E+02	6.75797113E-04
3.27300000E+02	6.55769275E-04
3.27360000E+02	6.36105042E-04
3.27420000E+02	6.16804090E-04
3.27480000E+02	5.97865937E-04
3.27540000E+02	5.79289947E-04
3.27600000E+02	5.61075330E-04
3.27660000E+02	5.43221146E-04
3.27720000E+02	5.25726302E-04
3.27780000E+02	5.08589563E-04
3.27840000E+02	4.91809543E-04
3.27900000E+02	4.75384715E-04
3.27960000E+02	4.59313412E-04
3.28020000E+02	4.43593826E-04
3.28080000E+02	4.28224012E-04
3.28140000E+02	4.13201895E-04
3.28200000E+02	3.98525262E-04
3.28260000E+02	3.84191775E-04
3.28320000E+02	3.70198969E-04
3.28380000E+02	3.56544253E-04
3.28440000E+02	3.43224916E-04
3.28500000E+02	3.30238128E-04
3.28560000E+02	3.17580944E-04
3.28620000E+02	3.05250305E-04
3.28680000E+02	2.93243043E-04
3.28740000E+02	2.81555882E-04
3.28800000E+02	2.70185442E-04
3.28860000E+02	2.59128243E-04
3.28920000E+02	2.48380705E-04
3.28980000E+02	2.37939157E-04
3.29040000E+02	2.27799833E-04
3.29100000E+02	2.17958879E-04
3.29160000E+02	2.08412359E-04
3.29220000E+02	1.99156251E-04
3.29280000E+02	1.90186457E-04
3.29340000E+02	1.81498804E-04
3.29400000E+02	1.73089047E-04
3.29460000E+02	1.64952872E-04
3.29520000E+02	1.57085901E-04
3.29580000E+02	1.49483694E-04
3.29640000E+02	1.42141754E-04
3.29700000E+02	1.35055529E-04
3.29760000E+02	1.28220417E-04
3.29820000E+02	1.21631768E-04
3.29880000E+02	1.15284888E-04
3.29940000E+02	1.09175043E-04
3.30000000E+02	1.03297463E-04
3.30060000E+02	9.76473449E-05
3.30120000E+02	9.22198561E-05
3.30180000E+02	8.70101381E-05
3.30240000E+02	8.20133103E-05
3.30300000E+02	7.72244735E-05
3.30360000E+02	7.26387134E-05
3.30420000E+02	6.82511045E-05
3.30480000E+02	6.40567132E-05
3.30540000E+02	6.00506020E-05
3.30600000E+02	5.62278325E-05
3.30660000E+02	5.25834690E-05
3.30720000E+02	4.91125826E-05
3.30780000E+02	4.58102540E-05
3.30840000E+02	4.26715775E-05
3.30900000E+02	3.96916641E-05
3.30960000E+02	3.68656454E-05
3.31020000E+02	3.41886766E-05
3.31080000E+02	3.16559401E-05
3.31140000E+02	2.92626491E-05
3.31200000E+02	2.70040504E-05
3.31260000E+02	2.48754283E-05
3.31320000E+02	2.28721075E-05
3.31380000E+02	2.09894563E-05
3.31440000E+02	1.92228903E-05
3.31500000E+02	1.75678750E-05
3.31560000E+02	1.60199293E-05
3.31620000E+02	1.45746282E-05
3.31680000E+02	1.32276063E-05
3.31740000E+02	1.19745606E-05
3.31800000E+02	1.08112533E-05
3.31860000E+02	9.73351480E-06
3.31920000E+02	8.73724667E-06
3.31980000E+02	7.81842422E-06
3.32040000E+02	6.97309938E-06
3.32100000E+02	6.19740332E-06
3.32160000E+02	5.48754910E-06
3.32220000E+02	4.83983421E-06
3.32280000E+02	4.25064307E-06
3.32340000E+02	3.71644950E-06
3.32400000E+02	3.23381906E-06
3.32460000E+02	2.79941138E-06
3.32520000E+02	2.40998240E-06
3.32580000E+02	2.06238656E-06
3.32640000E+02	1.75357888E-06
3.32700000E+02	1.48061705E-06
3.32760000E+02	1.24066334E-06
3.32820000E+02	1.03098654E-06
3.32880000E+02	8.48963781E-07
3.32940000E+02	6.92082274E-07
3.33000000E+02	5.57940990E-07
3.33060000E+02	4.44252262E-07
3.33120000E+02	3.48843311E-07
3.33180000E+02	2.69657689E-07
3.33240000E+02	2.04756652E-07
3.33300000E+02	1.52320443E-07
3.33360000E+02	1.10649508E-07
3.33420000E+02	7.81656186E-08
3.33480000E+02	5.34129260E-08
3.33540000E+02	3.50589226E-08
3.33600000E+02	2.18953278E-08
3.33660000E+02	1.28388895E-08
3.33720000E+02	6.93210169E-09
3.33780000E+02	3.34383922E-09
3.33840000E+02	1.36990865E-09
3.33900000E+02	4.33514631E-10
3.33960000E+02	8.56419704E-11
3.34020000E+02	5.35297758E-12
3.34080000E+02	1.09854916E-66
