3.26700000E+02	2.18367980E-03
3.26760000E+02	2.13244870E-03
3.26820000E+02	2.08169140E-03
3.26880000E+02	2.03142309E-03
3.26940000E+02	1.98165849E-03
3.27000000E+02	1.93241183E-03
3.27060000E+02	1.88369687E-03
3.27120000E+02	1.83552688E-03
3.27180000E+02	1.78791463E-03
3.27240000E+02	1.74087239E-03
3.27300000E+02	1.69441194E-03
3.27360000E+02	1.64854454E-03
3.27420000E+02	1.60328093E-03
3.27480000E+02	1.55863136E-03
3.27540000E+02	1.51460555E-03
3.27600000E+02	1.47121268E-03
3.27660000E+02	1.42846145E-03
3.27720000E+02	1.38636000E-03
3.27780000E+02	1.34491596E-03
3.27840000E+02	1.30413644E-03
3.27900000E+02	1.26402802E-03
3.27960000E+02	1.22459673E-03
3.28020000E+02	1.18584813E-03
3.28080000E+02	1.14778720E-03
3.28140000E+02	1.11041843E-03
3.28200000E+02	1.07374578E-03
3.28260000E+02	1.03777270E-03
3.28320000E+02	1.00250210E-03
3.28380000E+02	9.67936420E-04
3.28440000E+02	9.34077549E-04
3.28500000E+02	9.00926894E-04
3.28560000E+02	8.68485355E-04
3.28620000E+02	8.36753338E-04
3.28680000E+02	8.05730759E-04
3.28740000E+02	7.75417045E-04
3.28800000E+02	7.45811149E-04
3.28860000E+02	7.16911547E-04
3.28920000E+02	6.88716250E-04
3.28980000E+02	6.61222810E-04
3.29040000E+02	6.34428327E-04
3.29100000E+02	6.08329455E-04
3.29160000E+02	5.82922416E-04
3.29220000E+02	5.58202998E-04
3.29280000E+02	5.34166575E-04
3.29340000E+02	5.10808108E-04
3.29400000E+02	4.88122159E-04
3.29460000E+02	4.66102896E-04
3.29520000E+02	4.44744109E-04
3.29580000E+02	4.24039214E-04
3.29640000E+02	4.03981268E-04
3.29700000E+02	3.84562977E-04
3.29760000E+02	3.65776709E-04
3.29820000E+02	3.47614503E-04
3.29880000E+02	3.30068083E-04
3.29940000E+02	3.13128866E-04
3.30000000E+02	2.96787978E-04
3.30060000E+02	2.81036264E-04
3.30120000E+02	2.65864301E-04
3.30180000E+02	2.51262408E-04
3.30240000E+02	2.37220662E-04
3.30300000E+02	2.23728908E-04
3.30360000E+02	2.10776775E-04
3.30420000E+02	1.98353686E-04
3.30480000E+02	1.86448873E-04
3.30540000E+02	1.75051387E-04
3.30600000E+02	1.64150118E-04
3.30660000E+02	1.53733801E-04
3.30720000E+02	1.43791035E-04
3.30780000E+02	1.34310293E-04
3.30840000E+02	1.25279938E-04
3.30900000E+02	1.16688234E-04
3.30960000E+02	1.08523364E-04
3.31020000E+02	1.00773438E-04
3.31080000E+02	9.34265133E-05
3.31140000E+02	8.64706014E-05
3.31200000E+02	7.98936863E-05
3.31260000E+02	7.36837363E-05
3.31320000E+02	6.78287182E-05
3.31380000E+02	6.23166101E-05
3.31440000E+02	5.71354155E-05
3.31500000E+02	5.22731762E-05
3.31560000E+02	4.77179859E-05
3.31620000E+02	4.34580029E-05
3.31680000E+02	3.94814636E-05
3.31740000E+02	3.57766950E-05
3.31800000E+02	3.23321278E-05
3.31860000E+02	2.91363085E-05
3.31920000E+02	2.61779123E-05
3.31980000E+02	2.34457552E-05
3.32040000E+02	2.09288060E-05
3.32100000E+02	1.86161980E-05
3.32160000E+02	1.64972411E-05
3.32220000E+02	1.45614330E-05
3.32280000E+02	1.27984703E-05
3.32340000E+02	1.11982598E-05
3.32400000E+02	9.75092873E-06
3.32460000E+02	8.44683582E-06
3.32520000E+02	7.27658110E-06
3.32580000E+02	6.23101599E-06
3.32640000E+02	5.30125293E-06
3.32700000E+02	4.47867475E-06
3.32760000E+02	3.75494373E-06
3.32820000E+02	3.12201038E-06
3.32880000E+02	2.57212183E-06
3.32940000E+02	2.09783002E-06
3.33000000E+02	1.69199943E-06
3.33060000E+02	1.34781458E-06
3.33120000E+02	1.05878712E-06
3.33180000E+02	8.18762619E-07
3.33240000E+02	6.21926935E-07
3.33300000E+02	4.62812306E-07
3.33360000E+02	3.36303014E-07
3.33420000E+02	2.37640705E-07
3.33480000E+02	1.62429326E-07
3.33540000E+02	1.06639690E-07
3.33600000E+02	6.66136489E-08
3.33660000E+02	3.90678877E-08
3.33720000E+02	2.10973217E-08
3.33780000E+02	1.01781057E-08
3.33840000E+02	4.17024512E-09
3.33900000E+02	1.31980991E-09
3.33960000E+02	2.60748109E-10
3.34020000E+02	1.62984414E-11
3.34080000E+02	6.28712649E-64
