3.15420000E+02	3.28806101E-04
3.15480000E+02	3.50955092E-04
3.15540000E+02	3.74096748E-04
3.15600000E+02	3.98249492E-04
3.15660000E+02	4.23431072E-04
3.15720000E+02	4.49658527E-04
3.15780000E+02	4.76948153E-04
3.15840000E+02	5.05315475E-04
3.15900000E+02	5.34775207E-04
3.15960000E+02	5.65341228E-04
3.16020000E+02	5.97026546E-04
3.16080000E+02	6.29843272E-04
3.16140000E+02	6.63802590E-04
3.16200000E+02	6.98914729E-04
3.16260000E+02	7.35188938E-04
3.16320000E+02	7.72633457E-04
3.16380000E+02	8.11255497E-04
3.16440000E+02	8.51061212E-04
3.16500000E+02	8.92055682E-04
3.16560000E+02	9.34242885E-04
3.16620000E+02	9.77625684E-04
3.16680000E+02	1.02220580E-03
3.16740000E+02	1.06798381E-03
3.16800000E+02	1.11495912E-03
3.16860000E+02	1.16312993E-03
3.16920000E+02	1.21249326E-03
3.16980000E+02	1.26304492E-03
3.17040000E+02	1.31477949E-03
3.17100000E+02	1.36769033E-03
3.17160000E+02	1.42176955E-03
3.17220000E+02	1.47700801E-03
3.17280000E+02	1.53339533E-03
3.17340000E+02	1.59091988E-03
3.17400000E+02	1.64956875E-03
3.17460000E+02	1.70932780E-03
3.17520000E+02	1.77018161E-03
3.17580000E+02	1.83211352E-03
3.17640000E+02	1.89510560E-03
3.17700000E+02	1.95913870E-03
3.17760000E+02	2.02419241E-03
3.17820000E+02	2.09024508E-03
3.17880000E+02	2.15727387E-03
3.17940000E+02	2.22525469E-03
3.18000000E+02	2.29416227E-03
3.18060000E+02	2.36397015E-03
3.18120000E+02	2.43465070E-03
3.18180000E+02	2.50617513E-03
3.18240000E+02	2.57851353E-03
3.18300000E+02	2.65163484E-03
3.18360000E+02	2.72550693E-03
3.18420000E+02	2.80009659E-03
3.18480000E+02	2.87536955E-03
3.18540000E+02	2.95129052E-03
3.18600000E+02	3.02782321E-03
3.18660000E+02	3.10493035E-03
3.18720000E+02	3.18257372E-03
3.18780000E+02	3.26071420E-03
3.18840000E+02	3.33931177E-03
3.18900000E+02	3.41832556E-03
3.18960000E+02	3.49771388E-03
3.19020000E+02	3.57743425E-03
3.19080000E+02	3.65744344E-03
3.19140000E+02	3.73769750E-03
3.19200000E+02	3.81815182E-03
3.19260000E+02	3.89876111E-03
3.19320000E+02	3.97947952E-03
3.19380000E+02	4.06026060E-03
3.19440000E+02	4.14105741E-03
3.19500000E+02	4.22182251E-03
3.19560000E+02	4.30250800E-03
3.19620000E+02	4.38306563E-03
3.19680000E+02	4.46344676E-03
3.19740000E+02	4.54360244E-03
3.19800000E+02	4.62348347E-03
3.19860000E+02	4.70304042E-03
3.19920000E+02	4.78222367E-03
3.19980000E+02	4.86098350E-03
3.20040000E+02	4.93927006E-03
3.20100000E+02	5.01703349E-03
3.20160000E+02	5.09422393E-03
3.20220000E+02	5.17079157E-03
3.20280000E+02	5.24668670E-03
3.20340000E+02	5.32185974E-03
3.20400000E+02	5.39626133E-03
3.20460000E+02	5.46984233E-03
3.20520000E+02	5.54255389E-03
3.20580000E+02	5.61434747E-03
3.20640000E+02	5.68517495E-03
3.20700000E+02	5.75498860E-03
3.20760000E+02	5.82374116E-03
3.20820000E+02	5.89138590E-03
3.20880000E+02	5.95787663E-03
3.20940000E+02	6.02316778E-03
3.21000000E+02	6.08721441E-03
3.21060000E+02	6.14997229E-03
3.21120000E+02	6.21139791E-03
3.21180000E+02	6.27144854E-03
3.21240000E+02	6.33008226E-03
3.21300000E+02	6.38725801E-03
3.21360000E+02	6.44293564E-03
3.21420000E+02	6.49707592E-03
3.21480000E+02	6.54964061E-03
3.21540000E+02	6.60059247E-03
3.21600000E+02	6.64989532E-03
3.21660000E+02	6.69751405E-03
3.21720000E+02	6.74341469E-03
3.21780000E+02	6.78756440E-03
3.21840000E+02	6.82993154E-03
3.21900000E+02	6.87048569E-03
3.21960000E+02	6.90919767E-03
3.22020000E+02	6.94603956E-03
3.22080000E+02	6.98098476E-03
3.22140000E+02	7.01400801E-03
3.22200000E+02	7.04508537E-03
3.22260000E+02	7.07419431E-03
3.22320000E+02	7.10131369E-03
3.22380000E+02	7.12642378E-03
3.22440000E+02	7.14950630E-03
3.22500000E+02	7.17054443E-03
3.22560000E+02	7.18952282E-03
3.22620000E+02	7.20642762E-03
3.22680000E+02	7.22124648E-03
3.22740000E+02	7.23396856E-03
3.22800000E+02	7.24458455E-03
3.22860000E+02	7.25308669E-03
3.22920000E+02	7.25946875E-03
3.22980000E+02	7.26372606E-03
3.23040000E+02	7.26585549E-03
3.23100000E+02	7.26585549E-03
3.23160000E+02	7.26372606E-03
3.23220000E+02	7.25946875E-03
3.23280000E+02	7.25308669E-03
3.23340000E+02	7.24458455E-03
3.23400000E+02	7.23396856E-03
3.23460000E+02	7.22124648E-03
3.23520000E+02	7.20642762E-03
3.23580000E+02	7.18952282E-03
3.23640000E+02	7.17054443E-03
3.23700000E+02	7.14950630E-03
3.23760000E+02	7.12642378E-03
3.23820000E+02	7.10131369E-03
3.23880000E+02	7.07419431E-03
3.23940000E+02	7.04508537E-03
3.24000000E+02	7.01400801E-03
3.24060000E+02	6.98098476E-03
3.24120000E+02	6.94603956E-03
3.24180000E+02	6.90919767E-03
3.24240000E+02	6.87048569E-03
3.24300000E+02	6.82993154E-03
3.24360000E+02	6.78756440E-03
3.24420000E+02	6.74341469E-03
3.24480000E+02	6.69751405E-03
3.24540000E+02	6.64989532E-03
3.24600000E+02	6.60059247E-03
3.24660000E+02	6.54964061E-03
3.24720000E+02	6.49707592E-03
3.24780000E+02	6.44293564E-03
3.24840000E+02	6.38725801E-03
3.24900000E+02	6.33008226E-03
3.24960000E+02	6.27144854E-03
3.25020000E+02	6.21139791E-03
3.25080000E+02	6.14997229E-03
3.25140000E+02	6.08721441E-03
3.25200000E+02	6.02316778E-03
3.25260000E+02	5.95787663E-03
3.25320000E+02	5.89138590E-03
3.25380000E+02	5.82374116E-03
3.25440000E+02	5.75498860E-03
3.25500000E+02	5.68517495E-03
3.25560000E+02	5.61434747E-03
3.25620000E+02	5.54255389E-03
3.25680000E+02	5.46984233E-03
3.25740000E+02	5.39626133E-03
3.25800000E+02	5.32185974E-03
3.25860000E+02	5.24668670E-03
3.25920000E+02	5.17079157E-03
3.25980000E+02	5.09422393E-03
3.26040000E+02	5.01703349E-03
3.26100000E+02	4.93927006E-03
3.26160000E+02	4.86098350E-03
3.26220000E+02	4.78222367E-03
3.26280000E+02	4.70304042E-03
3.26340000E+02	4.62348347E-03
3.26400000E+02	4.54360244E-03
3.26460000E+02	4.46344676E-03
3.26520000E+02	4.38306563E-03
3.26580000E+02	4.30250800E-03
3.26640000E+02	4.22182251E-03
3.26700000E+02	4.14105741E-03
3.26760000E+02	4.06026060E-03
3.26820000E+02	3.97947952E-03
3.26880000E+02	3.89876111E-03
3.26940000E+02	3.81815182E-03
3.27000000E+02	3.73769750E-03
3.27060000E+02	3.65744344E-03
3.27120000E+02	3.57743425E-03
3.27180000E+02	3.49771388E-03
3.27240000E+02	3.41832556E-03
3.27300000E+02	3.33931177E-03
3.27360000E+02	3.26071420E-03
3.27420000E+02	3.18257372E-03
3.27480000E+02	3.10493035E-03
3.27540000E+02	3.02782321E-03
3.27600000E+02	2.95129052E-03
3.27660000E+02	2.87536955E-03
3.27720000E+02	2.80009659E-03
3.27780000E+02	2.72550693E-03
3.27840000E+02	2.65163484E-03
3.27900000E+02	2.57851353E-03
3.27960000E+02	2.50617513E-03
3.28020000E+02	2.43465070E-03
3.28080000E+02	2.36397015E-03
3.28140000E+02	2.29416227E-03
3.28200000E+02	2.22525469E-03
3.28260000E+02	2.15727387E-03
3.28320000E+02	2.09024508E-03
3.28380000E+02	2.02419241E-03
3.28440000E+02	1.95913870E-03
3.28500000E+02	1.89510560E-03
3.28560000E+02	1.83211352E-03
3.28620000E+02	1.77018161E-03
3.28680000E+02	1.70932780E-03
3.28740000E+02	1.64956875E-03
3.28800000E+02	1.59091988E-03
3.28860000E+02	1.53339533E-03
3.28920000E+02	1.47700801E-03
3.28980000E+02	1.42176955E-03
3.29040000E+02	1.36769033E-03
3.29100000E+02	1.31477949E-03
3.29160000E+02	1.26304492E-03
3.29220000E+02	1.21249326E-03
3.29280000E+02	1.16312993E-03
3.29340000E+02	1.11495912E-03
3.29400000E+02	1.06798381E-03
3.29460000E+02	1.02220580E-03
3.29520000E+02	9.77625684E-04
3.29580000E+02	9.34242885E-04
3.29640000E+02	8.92055682E-04
3.29700000E+02	8.51061212E-04
3.29760000E+02	8.11255497E-04
3.29820000E+02	7.72633457E-04
3.29880000E+02	7.35188938E-04
3.29940000E+02	6.98914729E-04
3.30000000E+02	6.63802590E-04
3.30060000E+02	6.29843272E-04
3.30120000E+02	5.97026546E-04
3.30180000E+02	5.65341228E-04
3.30240000E+02	5.34775207E-04
3.30300000E+02	5.05315475E-04
3.30360000E+02	4.76948153E-04
3.30420000E+02	4.49658527E-04
3.30480000E+02	4.23431072E-04
3.30540000E+02	3.98249492E-04
3.30600000E+02	3.74096748E-04
3.30660000E+02	3.50955092E-04
3.30720000E+02	3.28806101E-04
3.30780000E+02	3.07630716E-04
3.30840000E+02	2.87409273E-04
3.30900000E+02	2.68121539E-04
3.30960000E+02	2.49746754E-04
3.31020000E+02	2.32263660E-04
3.31080000E+02	2.15650547E-04
3.31140000E+02	1.99885283E-04
3.31200000E+02	1.84945357E-04
3.31260000E+02	1.70807916E-04
3.31320000E+02	1.57449805E-04
3.31380000E+02	1.44847603E-04
3.31440000E+02	1.32977665E-04
3.31500000E+02	1.21816156E-04
3.31560000E+02	1.11339097E-04
3.31620000E+02	1.01522400E-04
3.31680000E+02	9.23419052E-05
3.31740000E+02	8.37734236E-05
3.31800000E+02	7.57927733E-05
3.31860000E+02	6.83758187E-05
3.31920000E+02	6.14985081E-05
3.31980000E+02	5.51369119E-05
3.32040000E+02	4.92672599E-05
3.32100000E+02	4.38659783E-05
3.32160000E+02	3.89097262E-05
3.32220000E+02	3.43754317E-05
3.32280000E+02	3.02403277E-05
3.32340000E+02	2.64819864E-05
3.32400000E+02	2.30783536E-05
3.32460000E+02	2.00077827E-05
3.32520000E+02	1.72490673E-05
3.32580000E+02	1.47814732E-05
3.32640000E+02	1.25847703E-05
3.32700000E+02	1.06392623E-05
3.32760000E+02	8.92581706E-06
3.32820000E+02	7.42589471E-06
3.32880000E+02	6.12157582E-06
3.32940000E+02	4.99558801E-06
3.33000000E+02	4.03133171E-06
3.33060000E+02	3.21290489E-06
3.33120000E+02	2.52512669E-06
3.33180000E+02	1.95355995E-06
3.33240000E+02	1.48453261E-06
3.33300000E+02	1.10515794E-06
3.33360000E+02	8.03353568E-07
3.33420000E+02	5.67859328E-07
3.33480000E+02	3.88253873E-07
3.33540000E+02	2.54970018E-07
3.33600000E+02	1.59308821E-07
3.33660000E+02	9.34523787E-08
3.33720000E+02	5.04753182E-08
3.33780000E+02	2.43549639E-08
3.33840000E+02	9.98018059E-09
3.33900000E+02	3.15887160E-09
3.33960000E+02	6.24127071E-10
3.34020000E+02	3.90136592E-11
3.34080000E+02	1.63435379E-66
