3.22320000E+02	4.94496691E-03
3.22380000E+02	4.90935324E-03
3.22440000E+02	4.87305972E-03
3.22500000E+02	4.83610182E-03
3.22560000E+02	4.79849523E-03
3.22620000E+02	4.76025590E-03
3.22680000E+02	4.72140001E-03
3.22740000E+02	4.68194393E-03
3.22800000E+02	4.64190424E-03
3.22860000E+02	4.60129772E-03
3.22920000E+02	4.56014135E-03
3.22980000E+02	4.51845226E-03
3.23040000E+02	4.47624777E-03
3.23100000E+02	4.43354532E-03
3.23160000E+02	4.39036254E-03
3.23220000E+02	4.34671715E-03
3.23280000E+02	4.30262703E-03
3.23340000E+02	4.25811016E-03
3.23400000E+02	4.21318461E-03
3.23460000E+02	4.16786857E-03
3.23520000E+02	4.12218029E-03
3.23580000E+02	4.07613811E-03
3.23640000E+02	4.02976041E-03
3.23700000E+02	3.98306564E-03
3.23760000E+02	3.93607228E-03
3.23820000E+02	3.88879885E-03
3.23880000E+02	3.84126387E-03
3.23940000E+02	3.79348588E-03
3.24000000E+02	3.74548344E-03
3.24060000E+02	3.69727506E-03
3.24120000E+02	3.64887924E-03
3.24180000E+02	3.60031447E-03
3.24240000E+02	3.55159916E-03
3.24300000E+02	3.50275169E-03
3.24360000E+02	3.45379037E-03
3.24420000E+02	3.40473344E-03
3.24480000E+02	3.35559904E-03
3.24540000E+02	3.30640525E-03
3.24600000E+02	3.25717001E-03
3.24660000E+02	3.20791116E-03
3.24720000E+02	3.15864642E-03
3.24780000E+02	3.10939338E-03
3.24840000E+02	3.06016948E-03
3.24900000E+02	3.01099201E-03
3.24960000E+02	2.96187811E-03
3.25020000E+02	2.91284473E-03
3.25080000E+02	2.86390865E-03
3.25140000E+02	2.81508648E-03
3.25200000E+02	2.76639461E-03
3.25260000E+02	2.71784923E-03
3.25320000E+02	2.66946634E-03
3.25380000E+02	2.62126169E-03
3.25440000E+02	2.57325082E-03
3.25500000E+02	2.52544902E-03
3.25560000E+02	2.47787135E-03
3.25620000E+02	2.43053261E-03
3.25680000E+02	2.38344735E-03
3.25740000E+02	2.33662984E-03
3.25800000E+02	2.29009410E-03
3.25860000E+02	2.24385385E-03
3.25920000E+02	2.19792253E-03
3.25980000E+02	2.15231331E-03
3.26040000E+02	2.10703903E-03
3.26100000E+02	2.06211225E-03
3.26160000E+02	2.01754522E-03
3.26220000E+02	1.97334987E-03
3.26280000E+02	1.92953782E-03
3.26340000E+02	1.88612035E-03
3.26400000E+02	1.84310844E-03
3.26460000E+02	1.80051272E-03
3.26520000E+02	1.75834348E-03
3.26580000E+02	1.71661068E-03
3.26640000E+02	1.67532395E-03
3.26700000E+02	1.63449254E-03
3.26760000E+02	1.59412539E-03
3.26820000E+02	1.55423105E-03
3.26880000E+02	1.51481775E-03
3.26940000E+02	1.47589334E-03
3.27000000E+02	1.43746533E-03
3.27060000E+02	1.39954085E-03
3.27120000E+02	1.36212668E-03
3.27180000E+02	1.32522923E-03
3.27240000E+02	1.28885456E-03
3.27300000E+02	1.25300835E-03
3.27360000E+02	1.21769592E-03
3.27420000E+02	1.18292223E-03
3.27480000E+02	1.14869186E-03
3.27540000E+02	1.11500906E-03
3.27600000E+02	1.08187767E-03
3.27660000E+02	1.04930119E-03
3.27720000E+02	1.01728277E-03
3.27780000E+02	9.85825170E-04
3.27840000E+02	9.54930815E-04
3.27900000E+02	9.24601761E-04
3.27960000E+02	8.94839711E-04
3.28020000E+02	8.65646016E-04
3.28080000E+02	8.37021676E-04
3.28140000E+02	8.08967343E-04
3.28200000E+02	7.81483325E-04
3.28260000E+02	7.54569589E-04
3.28320000E+02	7.28225764E-04
3.28380000E+02	7.02451146E-04
3.28440000E+02	6.77244701E-04
3.28500000E+02	6.52605068E-04
3.28560000E+02	6.28530566E-04
3.28620000E+02	6.05019198E-04
3.28680000E+02	5.82068655E-04
3.28740000E+02	5.59676319E-04
3.28800000E+02	5.37839275E-04
3.28860000E+02	5.16554308E-04
3.28920000E+02	4.95817916E-04
3.28980000E+02	4.75626311E-04
3.29040000E+02	4.55975427E-04
3.29100000E+02	4.36860925E-04
3.29160000E+02	4.18278202E-04
3.29220000E+02	4.00222394E-04
3.29280000E+02	3.82688387E-04
3.29340000E+02	3.65670819E-04
3.29400000E+02	3.49164091E-04
3.29460000E+02	3.33162371E-04
3.29520000E+02	3.17659605E-04
3.29580000E+02	3.02649521E-04
3.29640000E+02	2.88125639E-04
3.29700000E+02	2.74081276E-04
3.29760000E+02	2.60509557E-04
3.29820000E+02	2.47403422E-04
3.29880000E+02	2.34755631E-04
3.29940000E+02	2.22558778E-04
3.30000000E+02	2.10805293E-04
3.30060000E+02	1.99487456E-04
3.30120000E+02	1.88597398E-04
3.30180000E+02	1.78127120E-04
3.30240000E+02	1.68068491E-04
3.30300000E+02	1.58413264E-04
3.30360000E+02	1.49153079E-04
3.30420000E+02	1.40279479E-04
3.30480000E+02	1.31783909E-04
3.30540000E+02	1.23657735E-04
3.30600000E+02	1.15892245E-04
3.30660000E+02	1.08478660E-04
3.30720000E+02	1.01408147E-04
3.30780000E+02	9.46718220E-05
3.30840000E+02	8.82607608E-05
3.30900000E+02	8.21660096E-05
3.30960000E+02	7.63785919E-05
3.31020000E+02	7.08895180E-05
3.31080000E+02	6.56897937E-05
3.31140000E+02	6.07704290E-05
3.31200000E+02	5.61224468E-05
3.31260000E+02	5.17368914E-05
3.31320000E+02	4.76048375E-05
3.31380000E+02	4.37173982E-05
3.31440000E+02	4.00657341E-05
3.31500000E+02	3.66410610E-05
3.31560000E+02	3.34346587E-05
3.31620000E+02	3.04378793E-05
3.31680000E+02	2.76421547E-05
3.31740000E+02	2.50390055E-05
3.31800000E+02	2.26200482E-05
3.31860000E+02	2.03770034E-05
3.31920000E+02	1.83017035E-05
3.31980000E+02	1.63861002E-05
3.32040000E+02	1.46222719E-05
3.32100000E+02	1.30024312E-05
3.32160000E+02	1.15189319E-05
3.32220000E+02	1.01642761E-05
3.32280000E+02	8.93112125E-06
3.32340000E+02	7.81228653E-06
3.32400000E+02	6.80075978E-06
3.32460000E+02	5.88970374E-06
3.32520000E+02	5.07246229E-06
3.32580000E+02	4.34256656E-06
3.32640000E+02	3.69374076E-06
3.32700000E+02	3.11990795E-06
3.32760000E+02	2.61519547E-06
3.32820000E+02	2.17394035E-06
3.32880000E+02	1.79069436E-06
3.32940000E+02	1.46022897E-06
3.33000000E+02	1.17754007E-06
3.33060000E+02	9.37852477E-07
3.33120000E+02	7.36624241E-07
3.33180000E+02	5.69550731E-07
3.33240000E+02	4.32568506E-07
3.33300000E+02	3.21858974E-07
3.33360000E+02	2.33851816E-07
3.33420000E+02	1.65228190E-07
3.33480000E+02	1.12923713E-07
3.33540000E+02	7.41312009E-08
3.33600000E+02	4.63031891E-08
3.33660000E+02	2.71542109E-08
3.33720000E+02	1.46628441E-08
3.33780000E+02	7.07351927E-09
3.33840000E+02	2.89809034E-09
3.33900000E+02	9.17165115E-10
3.33960000E+02	1.81195402E-10
3.34020000E+02	1.13257246E-11
3.34080000E+02	1.27618690E-66
