3.05040000E+02	1.63175248E-04
3.05100000E+02	1.70910339E-04
3.05160000E+02	1.78895277E-04
3.05220000E+02	1.87133826E-04
3.05280000E+02	1.95629693E-04
3.05340000E+02	2.04386521E-04
3.05400000E+02	2.13407890E-04
3.05460000E+02	2.22697311E-04
3.05520000E+02	2.32258226E-04
3.05580000E+02	2.42094002E-04
3.05640000E+02	2.52207934E-04
3.05700000E+02	2.62603236E-04
3.05760000E+02	2.73283041E-04
3.05820000E+02	2.84250399E-04
3.05880000E+02	2.95508274E-04
3.05940000E+02	3.07059543E-04
3.06000000E+02	3.18906989E-04
3.06060000E+02	3.31053305E-04
3.06120000E+02	3.43501084E-04
3.06180000E+02	3.56252824E-04
3.06240000E+02	3.69310922E-04
3.06300000E+02	3.82677671E-04
3.06360000E+02	3.96355259E-04
3.06420000E+02	4.10345769E-04
3.06480000E+02	4.24651172E-04
3.06540000E+02	4.39273328E-04
3.06600000E+02	4.54213986E-04
3.06660000E+02	4.69474776E-04
3.06720000E+02	4.85057212E-04
3.06780000E+02	5.00962690E-04
3.06840000E+02	5.17192484E-04
3.06900000E+02	5.33747744E-04
3.06960000E+02	5.50629497E-04
3.07020000E+02	5.67838644E-04
3.07080000E+02	5.85375955E-04
3.07140000E+02	6.03242075E-04
3.07200000E+02	6.21437515E-04
3.07260000E+02	6.39962656E-04
3.07320000E+02	6.58817742E-04
3.07380000E+02	6.78002886E-04
3.07440000E+02	6.97518063E-04
3.07500000E+02	7.17363110E-04
3.07560000E+02	7.37537727E-04
3.07620000E+02	7.58041473E-04
3.07680000E+02	7.78873768E-04
3.07740000E+02	8.00033890E-04
3.07800000E+02	8.21520975E-04
3.07860000E+02	8.43334016E-04
3.07920000E+02	8.65471861E-04
3.07980000E+02	8.87933217E-04
3.08040000E+02	9.10716643E-04
3.08100000E+02	9.33820555E-04
3.08160000E+02	9.57243220E-04
3.08220000E+02	9.80982763E-04
3.08280000E+02	1.00503716E-03
3.08340000E+02	1.02940424E-03
3.08400000E+02	1.05408169E-03
3.08460000E+02	1.07906704E-03
3.08520000E+02	1.10435769E-03
3.08580000E+02	1.12995088E-03
3.08640000E+02	1.15584369E-03
3.08700000E+02	1.18203310E-03
3.08760000E+02	1.20851589E-03
3.08820000E+02	1.23528873E-03
3.08880000E+02	1.26234813E-03
3.08940000E+02	1.28969045E-03
3.09000000E+02	1.31731194E-03
3.09060000E+02	1.34520866E-03
3.09120000E+02	1.37337655E-03
3.09180000E+02	1.40181141E-03
3.09240000E+02	1.43050890E-03
3.09300000E+02	1.45946453E-03
3.09360000E+02	1.48867368E-03
3.09420000E+02	1.51813159E-03
3.09480000E+02	1.54783335E-03
3.09540000E+02	1.57777394E-03
3.09600000E+02	1.60794818E-03
3.09660000E+02	1.63835078E-03
3.09720000E+02	1.66897630E-03
3.09780000E+02	1.69981918E-03
3.09840000E+02	1.73087373E-03
3.09900000E+02	1.76213412E-03
3.09960000E+02	1.79359442E-03
3.10020000E+02	1.82524856E-03
3.10080000E+02	1.85709036E-03
3.10140000E+02	1.88911349E-03
3.10200000E+02	1.92131154E-03
3.10260000E+02	1.95367797E-03
3.10320000E+02	1.98620612E-03
3.10380000E+02	2.01888923E-03
3.10440000E+02	2.05172042E-03
3.10500000E+02	2.08469270E-03
3.10560000E+02	2.11779899E-03
3.10620000E+02	2.15103210E-03
3.10680000E+02	2.18438474E-03
3.10740000E+02	2.21784953E-03
3.10800000E+02	2.25141897E-03
3.10860000E+02	2.28508550E-03
3.10920000E+02	2.31884146E-03
3.10980000E+02	2.35267908E-03
3.11040000E+02	2.38659054E-03
3.11100000E+02	2.42056792E-03
3.11160000E+02	2.45460322E-03
3.11220000E+02	2.48868838E-03
3.11280000E+02	2.52281524E-03
3.11340000E+02	2.55697559E-03
3.11400000E+02	2.59116115E-03
3.11460000E+02	2.62536358E-03
3.11520000E+02	2.65957447E-03
3.11580000E+02	2.69378535E-03
3.11640000E+02	2.72798771E-03
3.11700000E+02	2.76217298E-03
3.11760000E+02	2.79633254E-03
3.11820000E+02	2.83045772E-03
3.11880000E+02	2.86453982E-03
3.11940000E+02	2.89857010E-03
3.12000000E+02	2.93253977E-03
3.12060000E+02	2.96644004E-03
3.12120000E+02	3.00026206E-03
3.12180000E+02	3.03399696E-03
3.12240000E+02	3.06763586E-03
3.12300000E+02	3.10116986E-03
3.12360000E+02	3.13459004E-03
3.12420000E+02	3.16788748E-03
3.12480000E+02	3.20105322E-03
3.12540000E+02	3.23407834E-03
3.12600000E+02	3.26695389E-03
3.12660000E+02	3.29967094E-03
3.12720000E+02	3.33222054E-03
3.12780000E+02	3.36459379E-03
3.12840000E+02	3.39678176E-03
3.12900000E+02	3.42877556E-03
3.12960000E+02	3.46056633E-03
3.13020000E+02	3.49214522E-03
3.13080000E+02	3.52350340E-03
3.13140000E+02	3.55463209E-03
3.13200000E+02	3.58552253E-03
3.13260000E+02	3.61616600E-03
3.13320000E+02	3.64655383E-03
3.13380000E+02	3.67667739E-03
3.13440000E+02	3.70652809E-03
3.13500000E+02	3.73609742E-03
3.13560000E+02	3.76537689E-03
3.13620000E+02	3.79435808E-03
3.13680000E+02	3.82303265E-03
3.13740000E+02	3.85139231E-03
3.13800000E+02	3.87942884E-03
3.13860000E+02	3.90713410E-03
3.13920000E+02	3.93450001E-03
3.13980000E+02	3.96151858E-03
3.14040000E+02	3.98818191E-03
3.14100000E+02	4.01448218E-03
3.14160000E+02	4.04041164E-03
3.14220000E+02	4.06596267E-03
3.14280000E+02	4.09112770E-03
3.14340000E+02	4.11589930E-03
3.14400000E+02	4.14027011E-03
3.14460000E+02	4.16423290E-03
3.14520000E+02	4.18778052E-03
3.14580000E+02	4.21090596E-03
3.14640000E+02	4.23360230E-03
3.14700000E+02	4.25586274E-03
3.14760000E+02	4.27768061E-03
3.14820000E+02	4.29904935E-03
3.14880000E+02	4.31996254E-03
3.14940000E+02	4.34041386E-03
3.15000000E+02	4.36039715E-03
3.15060000E+02	4.37990636E-03
3.15120000E+02	4.39893558E-03
3.15180000E+02	4.41747905E-03
3.15240000E+02	4.43553113E-03
3.15300000E+02	4.45308634E-03
3.15360000E+02	4.47013933E-03
3.15420000E+02	4.48668491E-03
3.15480000E+02	4.50271802E-03
3.15540000E+02	4.51823378E-03
3.15600000E+02	4.53322742E-03
3.15660000E+02	4.54769437E-03
3.15720000E+02	4.56163019E-03
3.15780000E+02	4.57503060E-03
3.15840000E+02	4.58789150E-03
3.15900000E+02	4.60020892E-03
3.15960000E+02	4.61197908E-03
3.16020000E+02	4.62319836E-03
3.16080000E+02	4.63386330E-03
3.16140000E+02	4.64397062E-03
3.16200000E+02	4.65351719E-03
3.16260000E+02	4.66250006E-03
3.16320000E+02	4.67091648E-03
3.16380000E+02	4.67876382E-03
3.16440000E+02	4.68603967E-03
3.16500000E+02	4.69274178E-03
3.16560000E+02	4.69886807E-03
3.16620000E+02	4.70441665E-03
3.16680000E+02	4.70938579E-03
3.16740000E+02	4.71377395E-03
3.16800000E+02	4.71757979E-03
3.16860000E+02	4.72080211E-03
3.16920000E+02	4.72343992E-03
3.16980000E+02	4.72549240E-03
3.17040000E+02	4.72695891E-03
3.17100000E+02	4.72783899E-03
3.17160000E+02	4.72813239E-03
3.17220000E+02	4.72783899E-03
3.17280000E+02	4.72695891E-03
3.17340000E+02	4.72549240E-03
3.17400000E+02	4.72343992E-03
3.17460000E+02	4.72080211E-03
3.17520000E+02	4.71757979E-03
3.17580000E+02	4.71377395E-03
3.17640000E+02	4.70938579E-03
3.17700000E+02	4.70441665E-03
3.17760000E+02	4.69886807E-03
3.17820000E+02	4.69274178E-03
3.17880000E+02	4.68603967E-03
3.17940000E+02	4.67876382E-03
3.18000000E+02	4.67091648E-03
3.18060000E+02	4.66250006E-03
3.18120000E+02	4.65351719E-03
3.18180000E+02	4.64397062E-03
3.18240000E+02	4.63386330E-03
3.18300000E+02	4.62319836E-03
3.18360000E+02	4.61197908E-03
3.18420000E+02	4.60020892E-03
3.18480000E+02	4.58789150E-03
3.18540000E+02	4.57503060E-03
3.18600000E+02	4.56163019E-03
3.18660000E+02	4.54769437E-03
3.18720000E+02	4.53322742E-03
3.18780000E+02	4.51823378E-03
3.18840000E+02	4.50271802E-03
3.18900000E+02	4.48668491E-03
3.18960000E+02	4.47013933E-03
3.19020000E+02	4.45308634E-03
3.19080000E+02	4.43553113E-03
3.19140000E+02	4.41747905E-03
3.19200000E+02	4.39893558E-03
3.19260000E+02	4.37990636E-03
3.19320000E+02	4.36039715E-03
3.19380000E+02	4.34041386E-03
3.19440000E+02	4.31996254E-03
3.19500000E+02	4.29904935E-03
3.19560000E+02	4.27768061E-03
3.19620000E+02	4.25586274E-03
3.19680000E+02	4.23360230E-03
3.19740000E+02	4.21090596E-03
3.19800000E+02	4.18778052E-03
3.19860000E+02	4.16423290E-03
3.19920000E+02	4.14027011E-03
3.19980000E+02	4.11589930E-03
3.20040000E+02	4.09112770E-03
3.20100000E+02	4.06596267E-03
3.20160000E+02	4.04041164E-03
3.20220000E+02	4.01448218E-03
3.20280000E+02	3.98818191E-03
3.20340000E+02	3.96151858E-03
3.20400000E+02	3.93450001E-03
3.20460000E+02	3.90713410E-03
3.20520000E+02	3.87942884E-03
3.20580000E+02	3.85139231E-03
3.20640000E+02	3.82303265E-03
3.20700000E+02	3.79435808E-03
3.20760000E+02	3.76537689E-03
3.20820000E+02	3.73609742E-03
3.20880000E+02	3.70652809E-03
3.20940000E+02	3.67667739E-03
3.21000000E+02	3.64655383E-03
3.21060000E+02	3.61616600E-03
3.21120000E+02	3.58552253E-03
3.21180000E+02	3.55463209E-03
3.21240000E+02	3.52350340E-03
3.21300000E+02	3.49214522E-03
3.21360000E+02	3.46056633E-03
3.21420000E+02	3.42877556E-03
3.21480000E+02	3.39678176E-03
3.21540000E+02	3.36459379E-03
3.21600000E+02	3.33222054E-03
3.21660000E+02	3.29967094E-03
3.21720000E+02	3.26695389E-03
3.21780000E+02	3.23407834E-03
3.21840000E+02	3.20105322E-03
3.21900000E+02	3.16788748E-03
3.21960000E+02	3.13459004E-03
3.22020000E+02	3.10116986E-03
3.22080000E+02	3.06763586E-03
3.22140000E+02	3.03399696E-03
3.22200000E+02	3.00026206E-03
3.22260000E+02	2.96644004E-03
3.22320000E+02	2.93253977E-03
3.22380000E+02	2.89857010E-03
3.22440000E+02	2.86453982E-03
3.22500000E+02	2.83045772E-03
3.22560000E+02	2.79633254E-03
3.22620000E+02	2.76217298E-03
3.22680000E+02	2.72798771E-03
3.22740000E+02	2.69378535E-03
3.22800000E+02	2.65957447E-03
3.22860000E+02	2.62536358E-03
3.22920000E+02	2.59116115E-03
3.22980000E+02	2.55697559E-03
3.23040000E+02	2.52281524E-03
3.23100000E+02	2.48868838E-03
3.23160000E+02	2.45460322E-03
3.23220000E+02	2.42056792E-03
3.23280000E+02	2.38659054E-03
3.23340000E+02	2.35267908E-03
3.23400000E+02	2.31884146E-03
3.23460000E+02	2.28508550E-03
3.23520000E+02	2.25141897E-03
3.23580000E+02	2.21784953E-03
3.23640000E+02	2.18438474E-03
3.23700000E+02	2.15103210E-03
3.23760000E+02	2.11779899E-03
3.23820000E+02	2.08469270E-03
3.23880000E+02	2.05172042E-03
3.23940000E+02	2.01888923E-03
3.24000000E+02	1.98620612E-03
3.24060000E+02	1.95367797E-03
3.24120000E+02	1.92131154E-03
3.24180000E+02	1.88911349E-03
3.24240000E+02	1.85709036E-03
3.24300000E+02	1.82524856E-03
3.24360000E+02	1.79359442E-03
3.24420000E+02	1.76213412E-03
3.24480000E+02	1.73087373E-03
3.24540000E+02	1.69981918E-03
3.24600000E+02	1.66897630E-03
3.24660000E+02	1.63835078E-03
3.24720000E+02	1.60794818E-03
3.24780000E+02	1.57777394E-03
3.24840000E+02	1.54783335E-03
3.24900000E+02	1.51813159E-03
3.24960000E+02	1.48867368E-03
3.25020000E+02	1.45946453E-03
3.25080000E+02	1.43050890E-03
3.25140000E+02	1.40181141E-03
3.25200000E+02	1.37337655E-03
3.25260000E+02	1.34520866E-03
3.25320000E+02	1.31731194E-03
3.25380000E+02	1.28969045E-03
3.25440000E+02	1.26234813E-03
3.25500000E+02	1.23528873E-03
3.25560000E+02	1.20851589E-03
3.25620000E+02	1.18203310E-03
3.25680000E+02	1.15584369E-03
3.25740000E+02	1.12995088E-03
3.25800000E+02	1.10435769E-03
3.25860000E+02	1.07906704E-03
3.25920000E+02	1.05408169E-03
3.25980000E+02	1.02940424E-03
3.26040000E+02	1.00503716E-03
3.26100000E+02	9.80982763E-04
3.26160000E+02	9.57243220E-04
3.26220000E+02	9.33820555E-04
3.26280000E+02	9.10716643E-04
3.26340000E+02	8.87933217E-04
3.26400000E+02	8.65471861E-04
3.26460000E+02	8.43334016E-04
3.26520000E+02	8.21520975E-04
3.26580000E+02	8.00033890E-04
3.26640000E+02	7.78873768E-04
3.26700000E+02	7.58041473E-04
3.26760000E+02	7.37537727E-04
3.26820000E+02	7.17363110E-04
3.26880000E+02	6.97518063E-04
3.26940000E+02	6.78002886E-04
3.27000000E+02	6.58817742E-04
3.27060000E+02	6.39962656E-04
3.27120000E+02	6.21437515E-04
3.27180000E+02	6.03242075E-04
3.27240000E+02	5.85375955E-04
3.27300000E+02	5.67838644E-04
3.27360000E+02	5.50629497E-04
3.27420000E+02	5.33747744E-04
3.27480000E+02	5.17192484E-04
3.27540000E+02	5.00962690E-04
3.27600000E+02	4.85057212E-04
3.27660000E+02	4.69474776E-04
3.27720000E+02	4.54213986E-04
3.27780000E+02	4.39273328E-04
3.27840000E+02	4.24651172E-04
3.27900000E+02	4.10345769E-04
3.27960000E+02	3.96355259E-04
3.28020000E+02	3.82677671E-04
3.28080000E+02	3.69310922E-04
3.28140000E+02	3.56252824E-04
3.28200000E+02	3.43501084E-04
3.28260000E+02	3.31053305E-04
3.28320000E+02	3.18906989E-04
3.28380000E+02	3.07059543E-04
3.28440000E+02	2.95508274E-04
3.28500000E+02	2.84250399E-04
3.28560000E+02	2.73283041E-04
3.28620000E+02	2.62603236E-04
3.28680000E+02	2.52207934E-04
3.28740000E+02	2.42094002E-04
3.28800000E+02	2.32258226E-04
3.28860000E+02	2.22697311E-04
3.28920000E+02	2.13407890E-04
3.28980000E+02	2.04386521E-04
3.29040000E+02	1.95629693E-04
3.29100000E+02	1.87133826E-04
3.29160000E+02	1.78895277E-04
3.29220000E+02	1.70910339E-04
3.29280000E+02	1.63175248E-04
3.29340000E+02	1.55686182E-04
3.29400000E+02	1.48439267E-04
3.29460000E+02	1.41430576E-04
3.29520000E+02	1.34656137E-04
3.29580000E+02	1.28111931E-04
3.29640000E+02	1.21793899E-04
3.29700000E+02	1.15697942E-04
3.29760000E+02	1.09819925E-04
3.29820000E+02	1.04155678E-04
3.29880000E+02	9.87010051E-05
3.29940000E+02	9.34516794E-05
3.30000000E+02	8.84034513E-05
3.30060000E+02	8.35520497E-05
3.30120000E+02	7.88931850E-05
3.30180000E+02	7.44225524E-05
3.30240000E+02	7.01358346E-05
3.30300000E+02	6.60287047E-05
3.30360000E+02	6.20968295E-05
3.30420000E+02	5.83358720E-05
3.30480000E+02	5.47414948E-05
3.30540000E+02	5.13093624E-05
3.30600000E+02	4.80351450E-05
3.30660000E+02	4.49145203E-05
3.30720000E+02	4.19431775E-05
3.30780000E+02	3.91168193E-05
3.30840000E+02	3.64311652E-05
3.30900000E+02	3.38819542E-05
3.30960000E+02	3.14649476E-05
3.31020000E+02	2.91759319E-05
3.31080000E+02	2.70107214E-05
3.31140000E+02	2.49651610E-05
3.31200000E+02	2.30351289E-05
3.31260000E+02	2.12165395E-05
3.31320000E+02	1.95053457E-05
3.31380000E+02	1.78975416E-05
3.31440000E+02	1.63891653E-05
3.31500000E+02	1.49763015E-05
3.31560000E+02	1.36550835E-05
3.31620000E+02	1.24216963E-05
3.31680000E+02	1.12723787E-05
3.31740000E+02	1.02034259E-05
3.31800000E+02	9.21119159E-06
3.31860000E+02	8.29209061E-06
3.31920000E+02	7.44260105E-06
3.31980000E+02	6.65926650E-06
3.32040000E+02	5.93869832E-06
3.32100000E+02	5.27757771E-06
3.32160000E+02	4.67265787E-06
3.32220000E+02	4.12076603E-06
3.32280000E+02	3.61880547E-06
3.32340000E+02	3.16375744E-06
3.32400000E+02	2.75268314E-06
3.32460000E+02	2.38272548E-06
3.32520000E+02	2.05111094E-06
3.32580000E+02	1.75515129E-06
3.32640000E+02	1.49224530E-06
3.32700000E+02	1.25988032E-06
3.32760000E+02	1.05563394E-06
3.32820000E+02	8.77175414E-07
3.32880000E+02	7.22267193E-07
3.32940000E+02	5.88766287E-07
3.33000000E+02	4.74625609E-07
3.33060000E+02	3.77895262E-07
3.33120000E+02	2.96723748E-07
3.33180000E+02	2.29359130E-07
3.33240000E+02	1.74150116E-07
3.33300000E+02	1.29547094E-07
3.33360000E+02	9.41030941E-08
3.33420000E+02	6.64746917E-08
3.33480000E+02	4.54228398E-08
3.33540000E+02	2.98136422E-08
3.33600000E+02	1.86190571E-08
3.33660000E+02	1.09175367E-08
3.33720000E+02	5.89459939E-09
3.33780000E+02	2.84333567E-09
3.33840000E+02	1.16484713E-09
3.33900000E+02	3.68618283E-10
3.33960000E+02	7.28210191E-11
3.34020000E+02	4.55159613E-12
3.34080000E+02	1.06348908E-66
