3.15420000E+02	4.41957204E-03
3.15480000E+02	4.42493032E-03
3.15540000E+02	4.42980618E-03
3.15600000E+02	4.43419828E-03
3.15660000E+02	4.43810542E-03
3.15720000E+02	4.44152651E-03
3.15780000E+02	4.44446063E-03
3.15840000E+02	4.44690696E-03
3.15900000E+02	4.44886483E-03
3.15960000E+02	4.45033371E-03
3.16020000E+02	4.45131318E-03
3.16080000E+02	4.45180299E-03
3.16140000E+02	4.45180299E-03
3.16200000E+02	4.45131318E-03
3.16260000E+02	4.45033371E-03
3.16320000E+02	4.44886483E-03
3.16380000E+02	4.44690696E-03
3.16440000E+02	4.44446063E-03
3.16500000E+02	4.44152651E-03
3.16560000E+02	4.43810542E-03
3.16620000E+02	4.43419828E-03
3.16680000E+02	4.42980618E-03
3.16740000E+02	4.42493032E-03
3.16800000E+02	4.41957204E-03
3.16860000E+02	4.41373282E-03
3.16920000E+02	4.40741424E-03
3.16980000E+02	4.40061805E-03
3.17040000E+02	4.39334611E-03
3.17100000E+02	4.38560042E-03
3.17160000E+02	4.37738308E-03
3.17220000E+02	4.36869637E-03
3.17280000E+02	4.35954264E-03
3.17340000E+02	4.34992440E-03
3.17400000E+02	4.33984429E-03
3.17460000E+02	4.32930504E-03
3.17520000E+02	4.31830955E-03
3.17580000E+02	4.30686080E-03
3.17640000E+02	4.29496192E-03
3.17700000E+02	4.28261614E-03
3.17760000E+02	4.26982683E-03
3.17820000E+02	4.25659745E-03
3.17880000E+02	4.24293159E-03
3.17940000E+02	4.22883298E-03
3.18000000E+02	4.21430541E-03
3.18060000E+02	4.19935283E-03
3.18120000E+02	4.18397927E-03
3.18180000E+02	4.16818890E-03
3.18240000E+02	4.15198596E-03
3.18300000E+02	4.13537482E-03
3.18360000E+02	4.11835995E-03
3.18420000E+02	4.10094592E-03
3.18480000E+02	4.08313741E-03
3.18540000E+02	4.06493918E-03
3.18600000E+02	4.04635611E-03
3.18660000E+02	4.02739316E-03
3.18720000E+02	4.00805539E-03
3.18780000E+02	3.98834795E-03
3.18840000E+02	3.96827609E-03
3.18900000E+02	3.94784512E-03
3.18960000E+02	3.92706047E-03
3.19020000E+02	3.90592765E-03
3.19080000E+02	3.88445222E-03
3.19140000E+02	3.86263985E-03
3.19200000E+02	3.84049628E-03
3.19260000E+02	3.81802734E-03
3.19320000E+02	3.79523890E-03
3.19380000E+02	3.77213693E-03
3.19440000E+02	3.74872747E-03
3.19500000E+02	3.72501660E-03
3.19560000E+02	3.70101050E-03
3.19620000E+02	3.67671540E-03
3.19680000E+02	3.65213757E-03
3.19740000E+02	3.62728337E-03
3.19800000E+02	3.60215920E-03
3.19860000E+02	3.57677151E-03
3.19920000E+02	3.55112681E-03
3.19980000E+02	3.52523165E-03
3.20040000E+02	3.49909265E-03
3.20100000E+02	3.47271643E-03
3.20160000E+02	3.44610971E-03
3.20220000E+02	3.41927919E-03
3.20280000E+02	3.39223166E-03
3.20340000E+02	3.36497390E-03
3.20400000E+02	3.33751275E-03
3.20460000E+02	3.30985508E-03
3.20520000E+02	3.28200776E-03
3.20580000E+02	3.25397773E-03
3.20640000E+02	3.22577190E-03
3.20700000E+02	3.19739725E-03
3.20760000E+02	3.16886074E-03
3.20820000E+02	3.14016936E-03
3.20880000E+02	3.11133012E-03
3.20940000E+02	3.08235002E-03
3.21000000E+02	3.05323610E-03
3.21060000E+02	3.02399536E-03
3.21120000E+02	2.99463484E-03
3.21180000E+02	2.96516157E-03
3.21240000E+02	2.93558257E-03
3.21300000E+02	2.90590487E-03
3.21360000E+02	2.87613548E-03
3.21420000E+02	2.84628140E-03
3.21480000E+02	2.81634962E-03
3.21540000E+02	2.78634713E-03
3.21600000E+02	2.75628089E-03
3.21660000E+02	2.72615783E-03
3.21720000E+02	2.69598489E-03
3.21780000E+02	2.66576896E-03
3.21840000E+02	2.63551691E-03
3.21900000E+02	2.60523558E-03
3.21960000E+02	2.57493180E-03
3.22020000E+02	2.54461233E-03
3.22080000E+02	2.51428392E-03
3.22140000E+02	2.48395328E-03
3.22200000E+02	2.45362708E-03
3.22260000E+02	2.42331194E-03
3.22320000E+02	2.39301445E-03
3.22380000E+02	2.36274113E-03
3.22440000E+02	2.33249849E-03
3.22500000E+02	2.30229294E-03
3.22560000E+02	2.27213089E-03
3.22620000E+02	2.24201865E-03
3.22680000E+02	2.21196250E-03
3.22740000E+02	2.18196865E-03
3.22800000E+02	2.15204326E-03
3.22860000E+02	2.12219242E-03
3.22920000E+02	2.09242216E-03
3.22980000E+02	2.06273844E-03
3.23040000E+02	2.03314714E-03
3.23100000E+02	2.00365410E-03
3.23160000E+02	1.97426506E-03
3.23220000E+02	1.94498570E-03
3.23280000E+02	1.91582162E-03
3.23340000E+02	1.88677835E-03
3.23400000E+02	1.85786134E-03
3.23460000E+02	1.82907596E-03
3.23520000E+02	1.80042748E-03
3.23580000E+02	1.77192111E-03
3.23640000E+02	1.74356198E-03
3.23700000E+02	1.71535511E-03
3.23760000E+02	1.68730545E-03
3.23820000E+02	1.65941785E-03
3.23880000E+02	1.63169709E-03
3.23940000E+02	1.60414783E-03
3.24000000E+02	1.57677465E-03
3.24060000E+02	1.54958206E-03
3.24120000E+02	1.52257443E-03
3.24180000E+02	1.49575608E-03
3.24240000E+02	1.46913119E-03
3.24300000E+02	1.44270388E-03
3.24360000E+02	1.41647814E-03
3.24420000E+02	1.39045788E-03
3.24480000E+02	1.36464691E-03
3.24540000E+02	1.33904892E-03
3.24600000E+02	1.31366752E-03
3.24660000E+02	1.28850620E-03
3.24720000E+02	1.26356835E-03
3.24780000E+02	1.23885726E-03
3.24840000E+02	1.21437612E-03
3.24900000E+02	1.19012799E-03
3.24960000E+02	1.16611586E-03
3.25020000E+02	1.14234257E-03
3.25080000E+02	1.11881091E-03
3.25140000E+02	1.09552350E-03
3.25200000E+02	1.07248290E-03
3.25260000E+02	1.04969153E-03
3.25320000E+02	1.02715173E-03
3.25380000E+02	1.00486571E-03
3.25440000E+02	9.82835586E-04
3.25500000E+02	9.61063348E-04
3.25560000E+02	9.39550892E-04
3.25620000E+02	9.18300002E-04
3.25680000E+02	8.97312352E-04
3.25740000E+02	8.76589509E-04
3.25800000E+02	8.56132929E-04
3.25860000E+02	8.35943964E-04
3.25920000E+02	8.16023855E-04
3.25980000E+02	7.96373735E-04
3.26040000E+02	7.76994634E-04
3.26100000E+02	7.57887470E-04
3.26160000E+02	7.39053058E-04
3.26220000E+02	7.20492107E-04
3.26280000E+02	7.02205217E-04
3.26340000E+02	6.84192889E-04
3.26400000E+02	6.66455514E-04
3.26460000E+02	6.48993384E-04
3.26520000E+02	6.31806686E-04
3.26580000E+02	6.14895504E-04
3.26640000E+02	5.98259823E-04
3.26700000E+02	5.81899526E-04
3.26760000E+02	5.65814397E-04
3.26820000E+02	5.50004120E-04
3.26880000E+02	5.34468283E-04
3.26940000E+02	5.19206377E-04
3.27000000E+02	5.04217796E-04
3.27060000E+02	4.89501840E-04
3.27120000E+02	4.75057716E-04
3.27180000E+02	4.60884537E-04
3.27240000E+02	4.46981328E-04
3.27300000E+02	4.33347020E-04
3.27360000E+02	4.19980458E-04
3.27420000E+02	4.06880398E-04
3.27480000E+02	3.94045511E-04
3.27540000E+02	3.81474384E-04
3.27600000E+02	3.69165518E-04
3.27660000E+02	3.57117334E-04
3.27720000E+02	3.45328173E-04
3.27780000E+02	3.33796295E-04
3.27840000E+02	3.22519885E-04
3.27900000E+02	3.11497050E-04
3.27960000E+02	3.00725824E-04
3.28020000E+02	2.90204169E-04
3.28080000E+02	2.79929973E-04
3.28140000E+02	2.69901058E-04
3.28200000E+02	2.60115177E-04
3.28260000E+02	2.50570016E-04
3.28320000E+02	2.41263199E-04
3.28380000E+02	2.32192287E-04
3.28440000E+02	2.23354778E-04
3.28500000E+02	2.14748114E-04
3.28560000E+02	2.06369680E-04
3.28620000E+02	1.98216803E-04
3.28680000E+02	1.90286761E-04
3.28740000E+02	1.82576776E-04
3.28800000E+02	1.75084025E-04
3.28860000E+02	1.67805635E-04
3.28920000E+02	1.60738686E-04
3.28980000E+02	1.53880219E-04
3.29040000E+02	1.47227229E-04
3.29100000E+02	1.40776673E-04
3.29160000E+02	1.34525471E-04
3.29220000E+02	1.28470507E-04
3.29280000E+02	1.22608630E-04
3.29340000E+02	1.16936658E-04
3.29400000E+02	1.11451382E-04
3.29460000E+02	1.06149562E-04
3.29520000E+02	1.01027933E-04
3.29580000E+02	9.60832095E-05
3.29640000E+02	9.13120812E-05
3.29700000E+02	8.67112201E-05
3.29760000E+02	8.22772809E-05
3.29820000E+02	7.80069028E-05
3.29880000E+02	7.38967121E-05
3.29940000E+02	6.99433238E-05
3.30000000E+02	6.61433441E-05
3.30060000E+02	6.24933722E-05
3.30120000E+02	5.89900024E-05
3.30180000E+02	5.56298262E-05
3.30240000E+02	5.24094343E-05
3.30300000E+02	4.93254186E-05
3.30360000E+02	4.63743744E-05
3.30420000E+02	4.35529020E-05
3.30480000E+02	4.08576094E-05
3.30540000E+02	3.82851138E-05
3.30600000E+02	3.58320434E-05
3.30660000E+02	3.34950402E-05
3.30720000E+02	3.12707610E-05
3.30780000E+02	2.91558800E-05
3.30840000E+02	2.71470907E-05
3.30900000E+02	2.52411073E-05
3.30960000E+02	2.34346673E-05
3.31020000E+02	2.17245329E-05
3.31080000E+02	2.01074930E-05
3.31140000E+02	1.85803652E-05
3.31200000E+02	1.71399973E-05
3.31260000E+02	1.57832696E-05
3.31320000E+02	1.45070962E-05
3.31380000E+02	1.33084269E-05
3.31440000E+02	1.21842491E-05
3.31500000E+02	1.11315895E-05
3.31560000E+02	1.01475156E-05
3.31620000E+02	9.22913747E-06
3.31680000E+02	8.37360939E-06
3.31740000E+02	7.57813148E-06
3.31800000E+02	6.83995127E-06
3.31860000E+02	6.15636520E-06
3.31920000E+02	5.52472022E-06
3.31980000E+02	4.94241523E-06
3.32040000E+02	4.40690258E-06
3.32100000E+02	3.91568944E-06
3.32160000E+02	3.46633929E-06
3.32220000E+02	3.05647317E-06
3.32280000E+02	2.68377112E-06
3.32340000E+02	2.34597340E-06
3.32400000E+02	2.04088180E-06
3.32460000E+02	1.76636081E-06
3.32520000E+02	1.52033887E-06
3.32580000E+02	1.30080950E-06
3.32640000E+02	1.10583239E-06
3.32700000E+02	9.33534510E-07
3.32760000E+02	7.82111148E-07
3.32820000E+02	6.49826893E-07
3.32880000E+02	5.35016612E-07
3.32940000E+02	4.36086363E-07
3.33000000E+02	3.51514287E-07
3.33060000E+02	2.79851442E-07
3.33120000E+02	2.19722606E-07
3.33180000E+02	1.69827042E-07
3.33240000E+02	1.28939209E-07
3.33300000E+02	9.59094435E-08
3.33360000E+02	6.96645934E-08
3.33420000E+02	4.92086084E-08
3.33480000E+02	3.36230900E-08
3.33540000E+02	2.20677983E-08
3.33600000E+02	1.37811140E-08
3.33660000E+02	8.08045862E-09
3.33720000E+02	4.36267031E-09
3.33780000E+02	2.10433569E-09
3.33840000E+02	8.62078171E-10
3.33900000E+02	2.72801939E-10
3.33960000E+02	5.38917439E-11
3.34020000E+02	3.36841930E-12
3.34080000E+02	1.00134865E-66
