3.05580000E+02	3.76804423E-04
3.05640000E+02	3.89869225E-04
3.05700000E+02	4.03223774E-04
3.05760000E+02	4.16869817E-04
3.05820000E+02	4.30809007E-04
3.05880000E+02	4.45042893E-04
3.05940000E+02	4.59572924E-04
3.06000000E+02	4.74400447E-04
3.06060000E+02	4.89526703E-04
3.06120000E+02	5.04952826E-04
3.06180000E+02	5.20679843E-04
3.06240000E+02	5.36708672E-04
3.06300000E+02	5.53040118E-04
3.06360000E+02	5.69674877E-04
3.06420000E+02	5.86613529E-04
3.06480000E+02	6.03856542E-04
3.06540000E+02	6.21404264E-04
3.06600000E+02	6.39256929E-04
3.06660000E+02	6.57414652E-04
3.06720000E+02	6.75877430E-04
3.06780000E+02	6.94645137E-04
3.06840000E+02	7.13717527E-04
3.06900000E+02	7.33094233E-04
3.06960000E+02	7.52774764E-04
3.07020000E+02	7.72758505E-04
3.07080000E+02	7.93044717E-04
3.07140000E+02	8.13632536E-04
3.07200000E+02	8.34520972E-04
3.07260000E+02	8.55708908E-04
3.07320000E+02	8.77195102E-04
3.07380000E+02	8.98978182E-04
3.07440000E+02	9.21056651E-04
3.07500000E+02	9.43428883E-04
3.07560000E+02	9.66093122E-04
3.07620000E+02	9.89047487E-04
3.07680000E+02	1.01228997E-03
3.07740000E+02	1.03581842E-03
3.07800000E+02	1.05963058E-03
3.07860000E+02	1.08372404E-03
3.07920000E+02	1.10809629E-03
3.07980000E+02	1.13274466E-03
3.08040000E+02	1.15766638E-03
3.08100000E+02	1.18285853E-03
3.08160000E+02	1.20831807E-03
3.08220000E+02	1.23404184E-03
3.08280000E+02	1.26002655E-03
3.08340000E+02	1.28626877E-03
3.08400000E+02	1.31276497E-03
3.08460000E+02	1.33951148E-03
3.08520000E+02	1.36650449E-03
3.08580000E+02	1.39374009E-03
3.08640000E+02	1.42121424E-03
3.08700000E+02	1.44892278E-03
3.08760000E+02	1.47686143E-03
3.08820000E+02	1.50502578E-03
3.08880000E+02	1.53341131E-03
3.08940000E+02	1.56201338E-03
3.09000000E+02	1.59082722E-03
3.09060000E+02	1.61984798E-03
3.09120000E+02	1.64907066E-03
3.09180000E+02	1.67849016E-03
3.09240000E+02	1.70810127E-03
3.09300000E+02	1.73789867E-03
3.09360000E+02	1.76787693E-03
3.09420000E+02	1.79803051E-03
3.09480000E+02	1.82835377E-03
3.09540000E+02	1.85884096E-03
3.09600000E+02	1.88948623E-03
3.09660000E+02	1.92028363E-03
3.09720000E+02	1.95122713E-03
3.09780000E+02	1.98231056E-03
3.09840000E+02	2.01352770E-03
3.09900000E+02	2.04487220E-03
3.09960000E+02	2.07633765E-03
3.10020000E+02	2.10791754E-03
3.10080000E+02	2.13960526E-03
3.10140000E+02	2.17139414E-03
3.10200000E+02	2.20327741E-03
3.10260000E+02	2.23524821E-03
3.10320000E+02	2.26729964E-03
3.10380000E+02	2.29942468E-03
3.10440000E+02	2.33161626E-03
3.10500000E+02	2.36386725E-03
3.10560000E+02	2.39617043E-03
3.10620000E+02	2.42851852E-03
3.10680000E+02	2.46090417E-03
3.10740000E+02	2.49332000E-03
3.10800000E+02	2.52575853E-03
3.10860000E+02	2.55821224E-03
3.10920000E+02	2.59067358E-03
3.10980000E+02	2.62313490E-03
3.11040000E+02	2.65558856E-03
3.11100000E+02	2.68802683E-03
3.11160000E+02	2.72044195E-03
3.11220000E+02	2.75282614E-03
3.11280000E+02	2.78517155E-03
3.11340000E+02	2.81747032E-03
3.11400000E+02	2.84971456E-03
3.11460000E+02	2.88189632E-03
3.11520000E+02	2.91400767E-03
3.11580000E+02	2.94604063E-03
3.11640000E+02	2.97798720E-03
3.11700000E+02	3.00983937E-03
3.11760000E+02	3.04158912E-03
3.11820000E+02	3.07322841E-03
3.11880000E+02	3.10474920E-03
3.11940000E+02	3.13614343E-03
3.12000000E+02	3.16740306E-03
3.12060000E+02	3.19852004E-03
3.12120000E+02	3.22948632E-03
3.12180000E+02	3.26029387E-03
3.12240000E+02	3.29093465E-03
3.12300000E+02	3.32140065E-03
3.12360000E+02	3.35168388E-03
3.12420000E+02	3.38177634E-03
3.12480000E+02	3.41167009E-03
3.12540000E+02	3.44135720E-03
3.12600000E+02	3.47082975E-03
3.12660000E+02	3.50007988E-03
3.12720000E+02	3.52909975E-03
3.12780000E+02	3.55788155E-03
3.12840000E+02	3.58641753E-03
3.12900000E+02	3.61469996E-03
3.12960000E+02	3.64272118E-03
3.13020000E+02	3.67047356E-03
3.13080000E+02	3.69794953E-03
3.13140000E+02	3.72514158E-03
3.13200000E+02	3.75204225E-03
3.13260000E+02	3.77864414E-03
3.13320000E+02	3.80493992E-03
3.13380000E+02	3.83092231E-03
3.13440000E+02	3.85658413E-03
3.13500000E+02	3.88191825E-03
3.13560000E+02	3.90691762E-03
3.13620000E+02	3.93157525E-03
3.13680000E+02	3.95588427E-03
3.13740000E+02	3.97983786E-03
3.13800000E+02	4.00342929E-03
3.13860000E+02	4.02665193E-03
3.13920000E+02	4.04949924E-03
3.13980000E+02	4.07196476E-03
3.14040000E+02	4.09404214E-03
3.14100000E+02	4.11572511E-03
3.14160000E+02	4.13700753E-03
3.14220000E+02	4.15788333E-03
3.14280000E+02	4.17834658E-03
3.14340000E+02	4.19839144E-03
3.14400000E+02	4.21801216E-03
3.14460000E+02	4.23720315E-03
3.14520000E+02	4.25595889E-03
3.14580000E+02	4.27427400E-03
3.14640000E+02	4.29214322E-03
3.14700000E+02	4.30956140E-03
3.14760000E+02	4.32652353E-03
3.14820000E+02	4.34302470E-03
3.14880000E+02	4.35906015E-03
3.14940000E+02	4.37462524E-03
3.15000000E+02	4.38971547E-03
3.15060000E+02	4.40432645E-03
3.15120000E+02	4.41845394E-03
3.15180000E+02	4.43209385E-03
3.15240000E+02	4.44524220E-03
3.15300000E+02	4.45789516E-03
3.15360000E+02	4.47004906E-03
3.15420000E+02	4.48170034E-03
3.15480000E+02	4.49284561E-03
3.15540000E+02	4.50348160E-03
3.15600000E+02	4.51360522E-03
3.15660000E+02	4.52321350E-03
3.15720000E+02	4.53230363E-03
3.15780000E+02	4.54087294E-03
3.15840000E+02	4.54891892E-03
3.15900000E+02	4.55643922E-03
3.15960000E+02	4.56343163E-03
3.16020000E+02	4.56989409E-03
3.16080000E+02	4.57582471E-03
3.16140000E+02	4.58122175E-03
3.16200000E+02	4.58608362E-03
3.16260000E+02	4.59040889E-03
3.16320000E+02	4.59419629E-03
3.16380000E+02	4.59744471E-03
3.16440000E+02	4.60015318E-03
3.16500000E+02	4.60232092E-03
3.16560000E+02	4.60394728E-03
3.16620000E+02	4.60503178E-03
3.16680000E+02	4.60557412E-03
3.16740000E+02	4.60557412E-03
3.16800000E+02	4.60503178E-03
3.16860000E+02	4.60394728E-03
3.16920000E+02	4.60232092E-03
3.16980000E+02	4.60015318E-03
3.17040000E+02	4.59744471E-03
3.17100000E+02	4.59419629E-03
3.17160000E+02	4.59040889E-03
3.17220000E+02	4.58608362E-03
3.17280000E+02	4.58122175E-03
3.17340000E+02	4.57582471E-03
3.17400000E+02	4.56989409E-03
3.17460000E+02	4.56343163E-03
3.17520000E+02	4.55643922E-03
3.17580000E+02	4.54891892E-03
3.17640000E+02	4.54087294E-03
3.17700000E+02	4.53230363E-03
3.17760000E+02	4.52321350E-03
3.17820000E+02	4.51360522E-03
3.17880000E+02	4.50348160E-03
3.17940000E+02	4.49284561E-03
3.18000000E+02	4.48170034E-03
3.18060000E+02	4.47004906E-03
3.18120000E+02	4.45789516E-03
3.18180000E+02	4.44524220E-03
3.18240000E+02	4.43209385E-03
3.18300000E+02	4.41845394E-03
3.18360000E+02	4.40432645E-03
3.18420000E+02	4.38971547E-03
3.18480000E+02	4.37462524E-03
3.18540000E+02	4.35906015E-03
3.18600000E+02	4.34302470E-03
3.18660000E+02	4.32652353E-03
3.18720000E+02	4.30956140E-03
3.18780000E+02	4.29214322E-03
3.18840000E+02	4.27427400E-03
3.18900000E+02	4.25595889E-03
3.18960000E+02	4.23720315E-03
3.19020000E+02	4.21801216E-03
3.19080000E+02	4.19839144E-03
3.19140000E+02	4.17834658E-03
3.19200000E+02	4.15788333E-03
3.19260000E+02	4.13700753E-03
3.19320000E+02	4.11572511E-03
3.19380000E+02	4.09404214E-03
3.19440000E+02	4.07196476E-03
3.19500000E+02	4.04949924E-03
3.19560000E+02	4.02665193E-03
3.19620000E+02	4.00342929E-03
3.19680000E+02	3.97983786E-03
3.19740000E+02	3.95588427E-03
3.19800000E+02	3.93157525E-03
3.19860000E+02	3.90691762E-03
3.19920000E+02	3.88191825E-03
3.19980000E+02	3.85658413E-03
3.20040000E+02	3.83092231E-03
3.20100000E+02	3.80493992E-03
3.20160000E+02	3.77864414E-03
3.20220000E+02	3.75204225E-03
3.20280000E+02	3.72514158E-03
3.20340000E+02	3.69794953E-03
3.20400000E+02	3.67047356E-03
3.20460000E+02	3.64272118E-03
3.20520000E+02	3.61469996E-03
3.20580000E+02	3.58641753E-03
3.20640000E+02	3.55788155E-03
3.20700000E+02	3.52909975E-03
3.20760000E+02	3.50007988E-03
3.20820000E+02	3.47082975E-03
3.20880000E+02	3.44135720E-03
3.20940000E+02	3.41167009E-03
3.21000000E+02	3.38177634E-03
3.21060000E+02	3.35168388E-03
3.21120000E+02	3.32140065E-03
3.21180000E+02	3.29093465E-03
3.21240000E+02	3.26029387E-03
3.21300000E+02	3.22948632E-03
3.21360000E+02	3.19852004E-03
3.21420000E+02	3.16740306E-03
3.21480000E+02	3.13614343E-03
3.21540000E+02	3.10474920E-03
3.21600000E+02	3.07322841E-03
3.21660000E+02	3.04158912E-03
3.21720000E+02	3.00983937E-03
3.21780000E+02	2.97798720E-03
3.21840000E+02	2.94604063E-03
3.21900000E+02	2.91400767E-03
3.21960000E+02	2.88189632E-03
3.22020000E+02	2.84971456E-03
3.22080000E+02	2.81747032E-03
3.22140000E+02	2.78517155E-03
3.22200000E+02	2.75282614E-03
3.22260000E+02	2.72044195E-03
3.22320000E+02	2.68802683E-03
3.22380000E+02	2.65558856E-03
3.22440000E+02	2.62313490E-03
3.22500000E+02	2.59067358E-03
3.22560000E+02	2.55821224E-03
3.22620000E+02	2.52575853E-03
3.22680000E+02	2.49332000E-03
3.22740000E+02	2.46090417E-03
3.22800000E+02	2.42851852E-03
3.22860000E+02	2.39617043E-03
3.22920000E+02	2.36386725E-03
3.22980000E+02	2.33161626E-03
3.23040000E+02	2.29942468E-03
3.23100000E+02	2.26729964E-03
3.23160000E+02	2.23524821E-03
3.23220000E+02	2.20327741E-03
3.23280000E+02	2.17139414E-03
3.23340000E+02	2.13960526E-03
3.23400000E+02	2.10791754E-03
3.23460000E+02	2.07633765E-03
3.23520000E+02	2.04487220E-03
3.23580000E+02	2.01352770E-03
3.23640000E+02	1.98231056E-03
3.23700000E+02	1.95122713E-03
3.23760000E+02	1.92028363E-03
3.23820000E+02	1.88948623E-03
3.23880000E+02	1.85884096E-03
3.23940000E+02	1.82835377E-03
3.24000000E+02	1.79803051E-03
3.24060000E+02	1.76787693E-03
3.24120000E+02	1.73789867E-03
3.24180000E+02	1.70810127E-03
3.24240000E+02	1.67849016E-03
3.24300000E+02	1.64907066E-03
3.24360000E+02	1.61984798E-03
3.24420000E+02	1.59082722E-03
3.24480000E+02	1.56201338E-03
3.24540000E+02	1.53341131E-03
3.24600000E+02	1.50502578E-03
3.24660000E+02	1.47686143E-03
3.24720000E+02	1.44892278E-03
3.24780000E+02	1.42121424E-03
3.24840000E+02	1.39374009E-03
3.24900000E+02	1.36650449E-03
3.24960000E+02	1.33951148E-03
3.25020000E+02	1.31276497E-03
3.25080000E+02	1.28626877E-03
3.25140000E+02	1.26002655E-03
3.25200000E+02	1.23404184E-03
3.25260000E+02	1.20831807E-03
3.25320000E+02	1.18285853E-03
3.25380000E+02	1.15766638E-03
3.25440000E+02	1.13274466E-03
3.25500000E+02	1.10809629E-03
3.25560000E+02	1.08372404E-03
3.25620000E+02	1.05963058E-03
3.25680000E+02	1.03581842E-03
3.25740000E+02	1.01228997E-03
3.25800000E+02	9.89047487E-04
3.25860000E+02	9.66093122E-04
3.25920000E+02	9.43428883E-04
3.25980000E+02	9.21056651E-04
3.26040000E+02	8.98978182E-04
3.26100000E+02	8.77195102E-04
3.26160000E+02	8.55708908E-04
3.26220000E+02	8.34520972E-04
3.26280000E+02	8.13632536E-04
3.26340000E+02	7.93044717E-04
3.26400000E+02	7.72758505E-04
3.26460000E+02	7.52774764E-04
3.26520000E+02	7.33094233E-04
3.26580000E+02	7.13717527E-04
3.26640000E+02	6.94645137E-04
3.26700000E+02	6.75877430E-04
3.26760000E+02	6.57414652E-04
3.26820000E+02	6.39256929E-04
3.26880000E+02	6.21404264E-04
3.26940000E+02	6.03856542E-04
3.27000000E+02	5.86613529E-04
3.27060000E+02	5.69674877E-04
3.27120000E+02	5.53040118E-04
3.27180000E+02	5.36708672E-04
3.27240000E+02	5.20679843E-04
3.27300000E+02	5.04952826E-04
3.27360000E+02	4.89526703E-04
3.27420000E+02	4.74400447E-04
3.27480000E+02	4.59572924E-04
3.27540000E+02	4.45042893E-04
3.27600000E+02	4.30809007E-04
3.27660000E+02	4.16869817E-04
3.27720000E+02	4.03223774E-04
3.27780000E+02	3.89869225E-04
3.27840000E+02	3.76804423E-04
3.27900000E+02	3.64027521E-04
3.27960000E+02	3.51536580E-04
3.28020000E+02	3.39329567E-04
3.28080000E+02	3.27404359E-04
3.28140000E+02	3.15758743E-04
3.28200000E+02	3.04390420E-04
3.28260000E+02	2.93297004E-04
3.28320000E+02	2.82476030E-04
3.28380000E+02	2.71924948E-04
3.28440000E+02	2.61641131E-04
3.28500000E+02	2.51621876E-04
3.28560000E+02	2.41864404E-04
3.28620000E+02	2.32365865E-04
3.28680000E+02	2.23123339E-04
3.28740000E+02	2.14133836E-04
3.28800000E+02	2.05394304E-04
3.28860000E+02	1.96901624E-04
3.28920000E+02	1.88652619E-04
3.28980000E+02	1.80644052E-04
3.29040000E+02	1.72872630E-04
3.29100000E+02	1.65335007E-04
3.29160000E+02	1.58027783E-04
3.29220000E+02	1.50947511E-04
3.29280000E+02	1.44090699E-04
3.29340000E+02	1.37453807E-04
3.29400000E+02	1.31033256E-04
3.29460000E+02	1.24825428E-04
3.29520000E+02	1.18826665E-04
3.29580000E+02	1.13033280E-04
3.29640000E+02	1.07441550E-04
3.29700000E+02	1.02047723E-04
3.29760000E+02	9.68480244E-05
3.29820000E+02	9.18386507E-05
3.29880000E+02	8.70157790E-05
3.29940000E+02	8.23755671E-05
3.30000000E+02	7.79141561E-05
3.30060000E+02	7.36276730E-05
3.30120000E+02	6.95122333E-05
3.30180000E+02	6.55639435E-05
3.30240000E+02	6.17789038E-05
3.30300000E+02	5.81532103E-05
3.30360000E+02	5.46829575E-05
3.30420000E+02	5.13642413E-05
3.30480000E+02	4.81931609E-05
3.30540000E+02	4.51658215E-05
3.30600000E+02	4.22783369E-05
3.30660000E+02	3.95268320E-05
3.30720000E+02	3.69074447E-05
3.30780000E+02	3.44163290E-05
3.30840000E+02	3.20496571E-05
3.30900000E+02	2.98036218E-05
3.30960000E+02	2.76744389E-05
3.31020000E+02	2.56583494E-05
3.31080000E+02	2.37516222E-05
3.31140000E+02	2.19505561E-05
3.31200000E+02	2.02514821E-05
3.31260000E+02	1.86507659E-05
3.31320000E+02	1.71448097E-05
3.31380000E+02	1.57300548E-05
3.31440000E+02	1.44029839E-05
3.31500000E+02	1.31601226E-05
3.31560000E+02	1.19980422E-05
3.31620000E+02	1.09133613E-05
3.31680000E+02	9.90274818E-06
3.31740000E+02	8.96292276E-06
3.31800000E+02	8.09065842E-06
3.31860000E+02	7.28278411E-06
3.31920000E+02	6.53618622E-06
3.31980000E+02	5.84781045E-06
3.32040000E+02	5.21466366E-06
3.32100000E+02	4.63381567E-06
3.32160000E+02	4.10240100E-06
3.32220000E+02	3.61762064E-06
3.32280000E+02	3.17674367E-06
3.32340000E+02	2.77710893E-06
3.32400000E+02	2.41612659E-06
3.32460000E+02	2.09127971E-06
3.32520000E+02	1.80012577E-06
3.32580000E+02	1.54029804E-06
3.32640000E+02	1.30950710E-06
3.32700000E+02	1.10554211E-06
3.32760000E+02	9.26272188E-07
3.32820000E+02	7.69647634E-07
3.32880000E+02	6.33701170E-07
3.32940000E+02	5.16549099E-07
3.33000000E+02	4.16392424E-07
3.33060000E+02	3.31517912E-07
3.33120000E+02	2.60299109E-07
3.33180000E+02	2.01197301E-07
3.33240000E+02	1.52762428E-07
3.33300000E+02	1.13633935E-07
3.33360000E+02	8.25415806E-08
3.33420000E+02	5.83061864E-08
3.33480000E+02	3.98403308E-08
3.33540000E+02	2.61489922E-08
3.33600000E+02	1.63301356E-08
3.33660000E+02	9.57524458E-09
3.33720000E+02	5.16979755E-09
3.33780000E+02	2.49368918E-09
3.33840000E+02	1.02159553E-09
3.33900000E+02	3.23283626E-10
3.33960000E+02	6.38647610E-11
3.34020000E+02	3.99178260E-12
3.34080000E+02	1.03593755E-66
