3.30420000E+02	2.39298444E-04
3.30480000E+02	2.25015761E-04
3.30540000E+02	2.11334129E-04
3.30600000E+02	1.98241019E-04
3.30660000E+02	1.85723675E-04
3.30720000E+02	1.73769136E-04
3.30780000E+02	1.62364250E-04
3.30840000E+02	1.51495693E-04
3.30900000E+02	1.41149985E-04
3.30960000E+02	1.31313507E-04
3.31020000E+02	1.21972520E-04
3.31080000E+02	1.13113180E-04
3.31140000E+02	1.04721557E-04
3.31200000E+02	9.67836522E-05
3.31260000E+02	8.92854158E-05
3.31320000E+02	8.22127626E-05
3.31380000E+02	7.55515905E-05
3.31440000E+02	6.92877977E-05
3.31500000E+02	6.34072994E-05
3.31560000E+02	5.78960451E-05
3.31620000E+02	5.27400355E-05
3.31680000E+02	4.79253390E-05
3.31740000E+02	4.34381085E-05
3.31800000E+02	3.92645982E-05
3.31860000E+02	3.53911790E-05
3.31920000E+02	3.18043556E-05
3.31980000E+02	2.84907816E-05
3.32040000E+02	2.54372757E-05
3.32100000E+02	2.26308365E-05
3.32160000E+02	2.00586585E-05
3.32220000E+02	1.77081460E-05
3.32280000E+02	1.55669288E-05
3.32340000E+02	1.36228754E-05
3.32400000E+02	1.18641078E-05
3.32460000E+02	1.02790149E-05
3.32520000E+02	8.85626592E-06
3.32580000E+02	7.58482322E-06
3.32640000E+02	6.45395511E-06
3.32700000E+02	5.45324808E-06
3.32760000E+02	4.57261862E-06
3.32820000E+02	3.80232476E-06
3.32880000E+02	3.13297712E-06
3.32940000E+02	2.55554959E-06
3.33000000E+02	2.06138954E-06
3.33060000E+02	1.64222763E-06
3.33120000E+02	1.29018717E-06
3.33180000E+02	9.97792996E-07
3.33240000E+02	7.57979926E-07
3.33300000E+02	5.64100712E-07
3.33360000E+02	4.09933528E-07
3.33420000E+02	2.89688972E-07
3.33480000E+02	1.98016576E-07
3.33540000E+02	1.30010813E-07
3.33600000E+02	8.12166076E-08
3.33660000E+02	4.76343339E-08
3.33720000E+02	2.57242997E-08
3.33780000E+02	1.24107146E-08
3.33840000E+02	5.08513563E-09
3.33900000E+02	1.60938887E-09
3.33960000E+02	3.17963271E-10
3.34020000E+02	1.98749284E-11
3.34080000E+02	1.42811391E-66
