4.62000000E+01	7.95176971E-05
4.62600000E+01	8.31263930E-05
4.63200000E+01	8.68493809E-05
4.63800000E+01	9.06885640E-05
4.64400000E+01	9.46458355E-05
4.65000000E+01	9.87230770E-05
4.65600000E+01	1.02922158E-04
4.66200000E+01	1.07244935E-04
4.66800000E+01	1.11693251E-04
4.67400000E+01	1.16268933E-04
4.68000000E+01	1.20973792E-04
4.68600000E+01	1.25809623E-04
4.69200000E+01	1.30778205E-04
4.69800000E+01	1.35881297E-04
4.70400000E+01	1.41120637E-04
4.71000000E+01	1.46497946E-04
4.71600000E+01	1.52014923E-04
4.72200000E+01	1.57673244E-04
4.72800000E+01	1.63474563E-04
4.73400000E+01	1.69420510E-04
4.74000000E+01	1.75512692E-04
4.74600000E+01	1.81752690E-04
4.75200000E+01	1.88142058E-04
4.75800000E+01	1.94682324E-04
4.76400000E+01	2.01374988E-04
4.77000000E+01	2.08221521E-04
4.77600000E+01	2.15223366E-04
4.78200000E+01	2.22381935E-04
4.78800000E+01	2.29698610E-04
4.79400000E+01	2.37174738E-04
4.80000000E+01	2.44811639E-04
4.80600000E+01	2.52610595E-04
4.81200000E+01	2.60572857E-04
4.81800000E+01	2.68699639E-04
4.82400000E+01	2.76992122E-04
4.83000000E+01	2.85451449E-04
4.83600000E+01	2.94078728E-04
4.84200000E+01	3.02875026E-04
4.84800000E+01	3.11841377E-04
4.85400000E+01	3.20978771E-04
4.86000000E+01	3.30288161E-04
4.86600000E+01	3.39770460E-04
4.87200000E+01	3.49426540E-04
4.87800000E+01	3.59257230E-04
4.88400000E+01	3.69263318E-04
4.89000000E+01	3.79445551E-04
4.89600000E+01	3.89804629E-04
4.90200000E+01	4.00341210E-04
4.90800000E+01	4.11055910E-04
4.91400000E+01	4.21949295E-04
4.92000000E+01	4.33021891E-04
4.92600000E+01	4.44274173E-04
4.93200000E+01	4.55706572E-04
4.93800000E+01	4.67319473E-04
4.94400000E+01	4.79113211E-04
4.95000000E+01	4.91088074E-04
4.95600000E+01	5.03244302E-04
4.96200000E+01	5.15582087E-04
4.96800000E+01	5.28101569E-04
4.97400000E+01	5.40802840E-04
4.98000000E+01	5.53685943E-04
4.98600000E+01	5.66750869E-04
4.99200000E+01	5.79997559E-04
4.99800000E+01	5.93425901E-04
5.00400000E+01	6.07035735E-04
5.01000000E+01	6.20826846E-04
5.01600000E+01	6.34798970E-04
5.02200000E+01	6.48951787E-04
5.02800000E+01	6.63284927E-04
5.03400000E+01	6.77797967E-04
5.04000000E+01	6.92490430E-04
5.04600000E+01	7.07361787E-04
5.05200000E+01	7.22411455E-04
5.05800000E+01	7.37638797E-04
5.06400000E+01	7.53043122E-04
5.07000000E+01	7.68623686E-04
5.07600000E+01	7.84379692E-04
5.08200000E+01	8.00310285E-04
5.08800000E+01	8.16414561E-04
5.09400000E+01	8.32691557E-04
5.10000000E+01	8.49140259E-04
5.10600000E+01	8.65759597E-04
5.11200000E+01	8.82548447E-04
5.11800000E+01	8.99505632E-04
5.12400000E+01	9.16629918E-04
5.13000000E+01	9.33920019E-04
5.13600000E+01	9.51374594E-04
5.14200000E+01	9.68992248E-04
5.14800000E+01	9.86771532E-04
5.15400000E+01	1.00471094E-03
5.16000000E+01	1.02280892E-03
5.16600000E+01	1.04106386E-03
5.17200000E+01	1.05947410E-03
5.17800000E+01	1.07803791E-03
5.18400000E+01	1.09675353E-03
5.19000000E+01	1.11561913E-03
5.19600000E+01	1.13463285E-03
5.20200000E+01	1.15379274E-03
5.20800000E+01	1.17309684E-03
5.21400000E+01	1.19254310E-03
5.22000000E+01	1.21212945E-03
5.22600000E+01	1.23185374E-03
5.23200000E+01	1.25171381E-03
5.23800000E+01	1.27170740E-03
5.24400000E+01	1.29183223E-03
5.25000000E+01	1.31208597E-03
5.25600000E+01	1.33246624E-03
5.26200000E+01	1.35297059E-03
5.26800000E+01	1.37359655E-03
5.27400000E+01	1.39434158E-03
5.28000000E+01	1.41520311E-03
5.28600000E+01	1.43617852E-03
5.29200000E+01	1.45726513E-03
5.29800000E+01	1.47846023E-03
5.30400000E+01	1.49976105E-03
5.31000000E+01	1.52116479E-03
5.31600000E+01	1.54266859E-03
5.32200000E+01	1.56426957E-03
5.32800000E+01	1.58596478E-03
5.33400000E+01	1.60775125E-03
5.34000000E+01	1.62962595E-03
5.34600000E+01	1.65158582E-03
5.35200000E+01	1.67362775E-03
5.35800000E+01	1.69574861E-03
5.36400000E+01	1.71794521E-03
5.37000000E+01	1.74021433E-03
5.37600000E+01	1.76255271E-03
5.38200000E+01	1.78495706E-03
5.38800000E+01	1.80742405E-03
5.39400000E+01	1.82995031E-03
5.40000000E+01	1.85253244E-03
5.40600000E+01	1.87516700E-03
5.41200000E+01	1.89785053E-03
5.41800000E+01	1.92057953E-03
5.42400000E+01	1.94335046E-03
5.43000000E+01	1.96615977E-03
5.43600000E+01	1.98900387E-03
5.44200000E+01	2.01187913E-03
5.44800000E+01	2.03478190E-03
5.45400000E+01	2.05770852E-03
5.46000000E+01	2.08065527E-03
5.46600000E+01	2.10361844E-03
5.47200000E+01	2.12659427E-03
5.47800000E+01	2.14957900E-03
5.48400000E+01	2.17256881E-03
5.49000000E+01	2.19555991E-03
5.49600000E+01	2.21854843E-03
5.50200000E+01	2.24153054E-03
5.50800000E+01	2.26450235E-03
5.51400000E+01	2.28745997E-03
5.52000000E+01	2.31039949E-03
5.52600000E+01	2.33331698E-03
5.53200000E+01	2.35620850E-03
5.53800000E+01	2.37907009E-03
5.54400000E+01	2.40189779E-03
5.55000000E+01	2.42468762E-03
5.55600000E+01	2.44743560E-03
5.56200000E+01	2.47013771E-03
5.56800000E+01	2.49278995E-03
5.57400000E+01	2.51538831E-03
5.58000000E+01	2.53792877E-03
5.58600000E+01	2.56040729E-03
5.59200000E+01	2.58281986E-03
5.59800000E+01	2.60516242E-03
5.60400000E+01	2.62743095E-03
5.61000000E+01	2.64962141E-03
5.61600000E+01	2.67172976E-03
5.62200000E+01	2.69375196E-03
5.62800000E+01	2.71568397E-03
5.63400000E+01	2.73752177E-03
5.64000000E+01	2.75926133E-03
5.64600000E+01	2.78089862E-03
5.65200000E+01	2.80242963E-03
5.65800000E+01	2.82385035E-03
5.66400000E+01	2.84515678E-03
5.67000000E+01	2.86634492E-03
5.67600000E+01	2.88741080E-03
5.68200000E+01	2.90835045E-03
5.68800000E+01	2.92915991E-03
5.69400000E+01	2.94983524E-03
5.70000000E+01	2.97037252E-03
5.70600000E+01	2.99076782E-03
5.71200000E+01	3.01101726E-03
5.71800000E+01	3.03111696E-03
5.72400000E+01	3.05106307E-03
5.73000000E+01	3.07085174E-03
5.73600000E+01	3.09047916E-03
5.74200000E+01	3.10994154E-03
5.74800000E+01	3.12923510E-03
5.75400000E+01	3.14835611E-03
5.76000000E+01	3.16730083E-03
5.76600000E+01	3.18606559E-03
5.77200000E+01	3.20464669E-03
5.77800000E+01	3.22304052E-03
5.78400000E+01	3.24124346E-03
5.79000000E+01	3.25925193E-03
5.79600000E+01	3.27706239E-03
5.80200000E+01	3.29467131E-03
5.80800000E+01	3.31207523E-03
5.81400000E+01	3.32927068E-03
5.82000000E+01	3.34625426E-03
5.82600000E+01	3.36302259E-03
5.83200000E+01	3.37957233E-03
5.83800000E+01	3.39590018E-03
5.84400000E+01	3.41200288E-03
5.85000000E+01	3.42787721E-03
5.85600000E+01	3.44351998E-03
5.86200000E+01	3.45892806E-03
5.86800000E+01	3.47409834E-03
5.87400000E+01	3.48902778E-03
5.88000000E+01	3.50371336E-03
5.88600000E+01	3.51815212E-03
5.89200000E+01	3.53234114E-03
5.89800000E+01	3.54627754E-03
5.90400000E+01	3.55995851E-03
5.91000000E+01	3.57338126E-03
5.91600000E+01	3.58654308E-03
5.92200000E+01	3.59944127E-03
5.92800000E+01	3.61207322E-03
5.93400000E+01	3.62443635E-03
5.94000000E+01	3.63652813E-03
5.94600000E+01	3.64834609E-03
5.95200000E+01	3.65988782E-03
5.95800000E+01	3.67115096E-03
5.96400000E+01	3.68213319E-03
5.97000000E+01	3.69283226E-03
5.97600000E+01	3.70324598E-03
5.98200000E+01	3.71337220E-03
5.98800000E+01	3.72320884E-03
5.99400000E+01	3.73275388E-03
6.00000000E+01	3.74200535E-03
6.00600000E+01	3.75096134E-03
6.01200000E+01	3.75962000E-03
6.01800000E+01	3.76797955E-03
6.02400000E+01	3.77603825E-03
6.03000000E+01	3.78379445E-03
6.03600000E+01	3.79124654E-03
6.04200000E+01	3.79839296E-03
6.04800000E+01	3.80523226E-03
6.05400000E+01	3.81176299E-03
6.06000000E+01	3.81798382E-03
6.06600000E+01	3.82389345E-03
6.07200000E+01	3.82949065E-03
6.07800000E+01	3.83477426E-03
6.08400000E+01	3.83974318E-03
6.09000000E+01	3.84439639E-03
6.09600000E+01	3.84873290E-03
6.10200000E+01	3.85275183E-03
6.10800000E+01	3.85645233E-03
6.11400000E+01	3.85983363E-03
6.12000000E+01	3.86289504E-03
6.12600000E+01	3.86563590E-03
6.13200000E+01	3.86805566E-03
6.13800000E+01	3.87015380E-03
6.14400000E+01	3.87192989E-03
6.15000000E+01	3.87338356E-03
6.15600000E+01	3.87451451E-03
6.16200000E+01	3.87532250E-03
6.16800000E+01	3.87580736E-03
6.17400000E+01	3.87596899E-03
6.18000000E+01	3.87580736E-03
6.18600000E+01	3.87532250E-03
6.19200000E+01	3.87451451E-03
6.19800000E+01	3.87338356E-03
6.20400000E+01	3.87192989E-03
6.21000000E+01	3.87015380E-03
6.21600000E+01	3.86805566E-03
6.22200000E+01	3.86563590E-03
6.22800000E+01	3.86289504E-03
6.23400000E+01	3.85983363E-03
6.24000000E+01	3.85645233E-03
6.24600000E+01	3.85275183E-03
6.25200000E+01	3.84873290E-03
6.25800000E+01	3.84439639E-03
6.26400000E+01	3.83974318E-03
6.27000000E+01	3.83477426E-03
6.27600000E+01	3.82949065E-03
6.28200000E+01	3.82389345E-03
6.28800000E+01	3.81798382E-03
6.29400000E+01	3.81176299E-03
6.30000000E+01	3.80523226E-03
6.30600000E+01	3.79839296E-03
6.31200000E+01	3.79124654E-03
6.31800000E+01	3.78379445E-03
6.32400000E+01	3.77603825E-03
6.33000000E+01	3.76797955E-03
6.33600000E+01	3.75962000E-03
6.34200000E+01	3.75096134E-03
6.34800000E+01	3.74200535E-03
6.35400000E+01	3.73275388E-03
6.36000000E+01	3.72320884E-03
6.36600000E+01	3.71337220E-03
6.37200000E+01	3.70324598E-03
6.37800000E+01	3.69283226E-03
6.38400000E+01	3.68213319E-03
6.39000000E+01	3.67115096E-03
6.39600000E+01	3.65988782E-03
6.40200000E+01	3.64834609E-03
6.40800000E+01	3.63652813E-03
6.41400000E+01	3.62443635E-03
6.42000000E+01	3.61207322E-03
6.42600000E+01	3.59944127E-03
6.43200000E+01	3.58654308E-03
6.43800000E+01	3.57338126E-03
6.44400000E+01	3.55995851E-03
6.45000000E+01	3.54627754E-03
6.45600000E+01	3.53234114E-03
6.46200000E+01	3.51815212E-03
6.46800000E+01	3.50371336E-03
6.47400000E+01	3.48902778E-03
6.48000000E+01	3.47409834E-03
6.48600000E+01	3.45892806E-03
6.49200000E+01	3.44351998E-03
6.49800000E+01	3.42787721E-03
6.50400000E+01	3.41200288E-03
6.51000000E+01	3.39590018E-03
6.51600000E+01	3.37957233E-03
6.52200000E+01	3.36302259E-03
6.52800000E+01	3.34625426E-03
6.53400000E+01	3.32927068E-03
6.54000000E+01	3.31207523E-03
6.54600000E+01	3.29467131E-03
6.55200000E+01	3.27706239E-03
6.55800000E+01	3.25925193E-03
6.56400000E+01	3.24124346E-03
6.57000000E+01	3.22304052E-03
6.57600000E+01	3.20464669E-03
6.58200000E+01	3.18606559E-03
6.58800000E+01	3.16730083E-03
6.59400000E+01	3.14835611E-03
6.60000000E+01	3.12923510E-03
6.60600000E+01	3.10994154E-03
6.61200000E+01	3.09047916E-03
6.61800000E+01	3.07085174E-03
6.62400000E+01	3.05106307E-03
6.63000000E+01	3.03111696E-03
6.63600000E+01	3.01101726E-03
6.64200000E+01	2.99076782E-03
6.64800000E+01	2.97037252E-03
6.65400000E+01	2.94983524E-03
6.66000000E+01	2.92915991E-03
6.66600000E+01	2.90835045E-03
6.67200000E+01	2.88741080E-03
6.67800000E+01	2.86634492E-03
6.68400000E+01	2.84515678E-03
6.69000000E+01	2.82385035E-03
6.69600000E+01	2.80242963E-03
6.70200000E+01	2.78089862E-03
6.70800000E+01	2.75926133E-03
6.71400000E+01	2.73752177E-03
6.72000000E+01	2.71568397E-03
6.72600000E+01	2.69375196E-03
6.73200000E+01	2.67172976E-03
6.73800000E+01	2.64962141E-03
6.74400000E+01	2.62743095E-03
6.75000000E+01	2.60516242E-03
6.75600000E+01	2.58281986E-03
6.76200000E+01	2.56040729E-03
6.76800000E+01	2.53792877E-03
6.77400000E+01	2.51538831E-03
6.78000000E+01	2.49278995E-03
6.78600000E+01	2.47013771E-03
6.79200000E+01	2.44743560E-03
6.79800000E+01	2.42468762E-03
6.80400000E+01	2.40189779E-03
6.81000000E+01	2.37907009E-03
6.81600000E+01	2.35620850E-03
6.82200000E+01	2.33331698E-03
6.82800000E+01	2.31039949E-03
6.83400000E+01	2.28745997E-03
6.84000000E+01	2.26450235E-03
6.84600000E+01	2.24153054E-03
6.85200000E+01	2.21854843E-03
6.85800000E+01	2.19555991E-03
6.86400000E+01	2.17256881E-03
6.87000000E+01	2.14957900E-03
6.87600000E+01	2.12659427E-03
6.88200000E+01	2.10361844E-03
6.88800000E+01	2.08065527E-03
6.89400000E+01	2.05770852E-03
6.90000000E+01	2.03478190E-03
6.90600000E+01	2.01187913E-03
6.91200000E+01	1.98900387E-03
6.91800000E+01	1.96615977E-03
6.92400000E+01	1.94335046E-03
6.93000000E+01	1.92057953E-03
6.93600000E+01	1.89785053E-03
6.94200000E+01	1.87516700E-03
6.94800000E+01	1.85253244E-03
6.95400000E+01	1.82995031E-03
6.96000000E+01	1.80742405E-03
6.96600000E+01	1.78495706E-03
6.97200000E+01	1.76255271E-03
6.97800000E+01	1.74021433E-03
6.98400000E+01	1.71794521E-03
6.99000000E+01	1.69574861E-03
6.99600000E+01	1.67362775E-03
7.00200000E+01	1.65158582E-03
7.00800000E+01	1.62962595E-03
7.01400000E+01	1.60775125E-03
7.02000000E+01	1.58596478E-03
7.02600000E+01	1.56426957E-03
7.03200000E+01	1.54266859E-03
7.03800000E+01	1.52116479E-03
7.04400000E+01	1.49976105E-03
7.05000000E+01	1.47846023E-03
7.05600000E+01	1.45726513E-03
7.06200000E+01	1.43617852E-03
7.06800000E+01	1.41520311E-03
7.07400000E+01	1.39434158E-03
7.08000000E+01	1.37359655E-03
7.08600000E+01	1.35297059E-03
7.09200000E+01	1.33246624E-03
7.09800000E+01	1.31208597E-03
7.10400000E+01	1.29183223E-03
7.11000000E+01	1.27170740E-03
7.11600000E+01	1.25171381E-03
7.12200000E+01	1.23185374E-03
7.12800000E+01	1.21212945E-03
7.13400000E+01	1.19254310E-03
7.14000000E+01	1.17309684E-03
7.14600000E+01	1.15379274E-03
7.15200000E+01	1.13463285E-03
7.15800000E+01	1.11561913E-03
7.16400000E+01	1.09675353E-03
7.17000000E+01	1.07803791E-03
7.17600000E+01	1.05947410E-03
7.18200000E+01	1.04106386E-03
7.18800000E+01	1.02280892E-03
7.19400000E+01	1.00471094E-03
7.20000000E+01	9.86771532E-04
7.20600000E+01	9.68992248E-04
7.21200000E+01	9.51374594E-04
7.21800000E+01	9.33920019E-04
7.22400000E+01	9.16629918E-04
7.23000000E+01	8.99505632E-04
7.23600000E+01	8.82548447E-04
7.24200000E+01	8.65759597E-04
7.24800000E+01	8.49140259E-04
7.25400000E+01	8.32691557E-04
7.26000000E+01	8.16414561E-04
7.26600000E+01	8.00310285E-04
7.27200000E+01	7.84379692E-04
7.27800000E+01	7.68623686E-04
7.28400000E+01	7.53043122E-04
7.29000000E+01	7.37638797E-04
7.29600000E+01	7.22411455E-04
7.30200000E+01	7.07361787E-04
7.30800000E+01	6.92490430E-04
7.31400000E+01	6.77797967E-04
7.32000000E+01	6.63284927E-04
7.32600000E+01	6.48951787E-04
7.33200000E+01	6.34798970E-04
7.33800000E+01	6.20826846E-04
7.34400000E+01	6.07035735E-04
7.35000000E+01	5.93425901E-04
7.35600000E+01	5.79997559E-04
7.36200000E+01	5.66750869E-04
7.36800000E+01	5.53685943E-04
7.37400000E+01	5.40802840E-04
7.38000000E+01	5.28101569E-04
7.38600000E+01	5.15582087E-04
7.39200000E+01	5.03244302E-04
7.39800000E+01	4.91088074E-04
7.40400000E+01	4.79113211E-04
7.41000000E+01	4.67319473E-04
7.41600000E+01	4.55706572E-04
7.42200000E+01	4.44274173E-04
7.42800000E+01	4.33021891E-04
7.43400000E+01	4.21949295E-04
7.44000000E+01	4.11055910E-04
7.44600000E+01	4.00341210E-04
7.45200000E+01	3.89804629E-04
7.45800000E+01	3.79445551E-04
7.46400000E+01	3.69263318E-04
7.47000000E+01	3.59257230E-04
7.47600000E+01	3.49426540E-04
7.48200000E+01	3.39770460E-04
7.48800000E+01	3.30288161E-04
7.49400000E+01	3.20978771E-04
7.50000000E+01	3.11841377E-04
7.50600000E+01	3.02875026E-04
7.51200000E+01	2.94078728E-04
7.51800000E+01	2.85451449E-04
7.52400000E+01	2.76992122E-04
7.53000000E+01	2.68699639E-04
7.53600000E+01	2.60572857E-04
7.54200000E+01	2.52610595E-04
7.54800000E+01	2.44811639E-04
7.55400000E+01	2.37174738E-04
7.56000000E+01	2.29698610E-04
7.56600000E+01	2.22381935E-04
7.57200000E+01	2.15223366E-04
7.57800000E+01	2.08221521E-04
7.58400000E+01	2.01374988E-04
7.59000000E+01	1.94682324E-04
7.59600000E+01	1.88142058E-04
7.60200000E+01	1.81752690E-04
7.60800000E+01	1.75512692E-04
7.61400000E+01	1.69420510E-04
7.62000000E+01	1.63474563E-04
7.62600000E+01	1.57673244E-04
7.63200000E+01	1.52014923E-04
7.63800000E+01	1.46497946E-04
7.64400000E+01	1.41120637E-04
7.65000000E+01	1.35881297E-04
7.65600000E+01	1.30778205E-04
7.66200000E+01	1.25809623E-04
7.66800000E+01	1.20973792E-04
7.67400000E+01	1.16268933E-04
7.68000000E+01	1.11693251E-04
7.68600000E+01	1.07244935E-04
7.69200000E+01	1.02922158E-04
7.69800000E+01	9.87230770E-05
7.70400000E+01	9.46458355E-05
7.71000000E+01	9.06885640E-05
7.71600000E+01	8.68493809E-05
7.72200000E+01	8.31263930E-05
7.72800000E+01	7.95176971E-05
7.73400000E+01	7.60213799E-05
7.74000000E+01	7.26355198E-05
7.74600000E+01	6.93581875E-05
7.75200000E+01	6.61874467E-05
7.75800000E+01	6.31213553E-05
7.76400000E+01	6.01579661E-05
7.77000000E+01	5.72953277E-05
7.77600000E+01	5.45314854E-05
7.78200000E+01	5.18644825E-05
7.78800000E+01	4.92923604E-05
7.79400000E+01	4.68131602E-05
7.80000000E+01	4.44249233E-05
7.80600000E+01	4.21256922E-05
7.81200000E+01	3.99135115E-05
7.81800000E+01	3.77864289E-05
7.82400000E+01	3.57424958E-05
7.83000000E+01	3.37797683E-05
7.83600000E+01	3.18963083E-05
7.84200000E+01	3.00901840E-05
7.84800000E+01	2.83594708E-05
7.85400000E+01	2.67022524E-05
7.86000000E+01	2.51166215E-05
7.86600000E+01	2.36006805E-05
7.87200000E+01	2.21525428E-05
7.87800000E+01	2.07703329E-05
7.88400000E+01	1.94521880E-05
7.89000000E+01	1.81962581E-05
7.89600000E+01	1.70007075E-05
7.90200000E+01	1.58637151E-05
7.90800000E+01	1.47834752E-05
7.91400000E+01	1.37581987E-05
7.92000000E+01	1.27861134E-05
7.92600000E+01	1.18654651E-05
7.93200000E+01	1.09945183E-05
7.93800000E+01	1.01715566E-05
7.94400000E+01	9.39488406E-06
7.95000000E+01	8.66282538E-06
7.95600000E+01	7.97372691E-06
7.96200000E+01	7.32595728E-06
7.96800000E+01	6.71790809E-06
7.97400000E+01	6.14799464E-06
7.98000000E+01	5.61465656E-06
7.98600000E+01	5.11635850E-06
7.99200000E+01	4.65159079E-06
7.99800000E+01	4.21887006E-06
8.00400000E+01	3.81673992E-06
8.01000000E+01	3.44377152E-06
8.01600000E+01	3.09856419E-06
8.02200000E+01	2.77974603E-06
8.02800000E+01	2.48597449E-06
8.03400000E+01	2.21593694E-06
8.04000000E+01	1.96835122E-06
8.04600000E+01	1.74196621E-06
8.05200000E+01	1.53556230E-06
8.05800000E+01	1.34795196E-06
8.06400000E+01	1.17798022E-06
8.07000000E+01	1.02452515E-06
8.07600000E+01	8.86498361E-07
8.08200000E+01	7.62845418E-07
8.08800000E+01	6.52546323E-07
8.09400000E+01	5.54615925E-07
8.10000000E+01	4.68104339E-07
8.10600000E+01	3.92097343E-07
8.11200000E+01	3.25716763E-07
8.11800000E+01	2.68120840E-07
8.12400000E+01	2.18504587E-07
8.13000000E+01	1.76100118E-07
8.13600000E+01	1.40176979E-07
8.14200000E+01	1.10042446E-07
8.14800000E+01	8.50418202E-08
8.15400000E+01	6.45586999E-08
8.16000000E+01	4.80152374E-08
8.16600000E+01	3.48723819E-08
8.17200000E+01	2.46301038E-08
8.17800000E+01	1.68276045E-08
8.18400000E+01	1.10435080E-08
8.19000000E+01	6.89603726E-09
8.19600000E+01	4.04317345E-09
8.20200000E+01	2.18279876E-09
8.20800000E+01	1.05282242E-09
8.21400000E+01	4.31290017E-10
8.22000000E+01	1.36476136E-10
8.22600000E+01	2.69601228E-11
8.23200000E+01	1.68507795E-12
8.23800000E+01	8.71813723E-67
