3.22320000E+02	6.83671952E-03
3.22380000E+02	6.83760684E-03
3.22440000E+02	6.83671952E-03
3.22500000E+02	6.83405813E-03
3.22560000E+02	6.82962439E-03
3.22620000E+02	6.82342120E-03
3.22680000E+02	6.81545256E-03
3.22740000E+02	6.80572365E-03
3.22800000E+02	6.79424076E-03
3.22860000E+02	6.78101134E-03
3.22920000E+02	6.76604395E-03
3.22980000E+02	6.74934828E-03
3.23040000E+02	6.73093512E-03
3.23100000E+02	6.71081637E-03
3.23160000E+02	6.68900501E-03
3.23220000E+02	6.66551511E-03
3.23280000E+02	6.64036179E-03
3.23340000E+02	6.61356125E-03
3.23400000E+02	6.58513071E-03
3.23460000E+02	6.55508842E-03
3.23520000E+02	6.52345364E-03
3.23580000E+02	6.49024661E-03
3.23640000E+02	6.45548855E-03
3.23700000E+02	6.41920165E-03
3.23760000E+02	6.38140901E-03
3.23820000E+02	6.34213466E-03
3.23880000E+02	6.30140353E-03
3.23940000E+02	6.25924140E-03
3.24000000E+02	6.21567492E-03
3.24060000E+02	6.17073156E-03
3.24120000E+02	6.12443960E-03
3.24180000E+02	6.07682808E-03
3.24240000E+02	6.02792681E-03
3.24300000E+02	5.97776632E-03
3.24360000E+02	5.92637785E-03
3.24420000E+02	5.87379330E-03
3.24480000E+02	5.82004522E-03
3.24540000E+02	5.76516678E-03
3.24600000E+02	5.70919175E-03
3.24660000E+02	5.65215445E-03
3.24720000E+02	5.59408972E-03
3.24780000E+02	5.53503292E-03
3.24840000E+02	5.47501988E-03
3.24900000E+02	5.41408685E-03
3.24960000E+02	5.35227051E-03
3.25020000E+02	5.28960792E-03
3.25080000E+02	5.22613647E-03
3.25140000E+02	5.16189388E-03
3.25200000E+02	5.09691814E-03
3.25260000E+02	5.03124751E-03
3.25320000E+02	4.96492045E-03
3.25380000E+02	4.89797562E-03
3.25440000E+02	4.83045182E-03
3.25500000E+02	4.76238800E-03
3.25560000E+02	4.69382317E-03
3.25620000E+02	4.62479642E-03
3.25680000E+02	4.55534684E-03
3.25740000E+02	4.48551355E-03
3.25800000E+02	4.41533560E-03
3.25860000E+02	4.34485198E-03
3.25920000E+02	4.27410158E-03
3.25980000E+02	4.20312316E-03
3.26040000E+02	4.13195531E-03
3.26100000E+02	4.06063641E-03
3.26160000E+02	3.98920464E-03
3.26220000E+02	3.91769791E-03
3.26280000E+02	3.84615385E-03
3.26340000E+02	3.77460975E-03
3.26400000E+02	3.70310259E-03
3.26460000E+02	3.63166895E-03
3.26520000E+02	3.56034502E-03
3.26580000E+02	3.48916656E-03
3.26640000E+02	3.41816885E-03
3.26700000E+02	3.34738673E-03
3.26760000E+02	3.27685449E-03
3.26820000E+02	3.20660591E-03
3.26880000E+02	3.13667419E-03
3.26940000E+02	3.06709196E-03
3.27000000E+02	2.99789123E-03
3.27060000E+02	2.92910340E-03
3.27120000E+02	2.86075920E-03
3.27180000E+02	2.79288869E-03
3.27240000E+02	2.72552124E-03
3.27300000E+02	2.65868549E-03
3.27360000E+02	2.59240936E-03
3.27420000E+02	2.52672002E-03
3.27480000E+02	2.46164387E-03
3.27540000E+02	2.39720652E-03
3.27600000E+02	2.33343278E-03
3.27660000E+02	2.27034664E-03
3.27720000E+02	2.20797127E-03
3.27780000E+02	2.14632898E-03
3.27840000E+02	2.08544124E-03
3.27900000E+02	2.02532866E-03
3.27960000E+02	1.96601094E-03
3.28020000E+02	1.90750693E-03
3.28080000E+02	1.84983457E-03
3.28140000E+02	1.79301090E-03
3.28200000E+02	1.73705204E-03
3.28260000E+02	1.68197321E-03
3.28320000E+02	1.62778871E-03
3.28380000E+02	1.57451191E-03
3.28440000E+02	1.52215525E-03
3.28500000E+02	1.47073026E-03
3.28560000E+02	1.42024752E-03
3.28620000E+02	1.37071671E-03
3.28680000E+02	1.32214655E-03
3.28740000E+02	1.27454486E-03
3.28800000E+02	1.22791853E-03
3.28860000E+02	1.18227352E-03
3.28920000E+02	1.13761490E-03
3.28980000E+02	1.09394682E-03
3.29040000E+02	1.05127252E-03
3.29100000E+02	1.00959436E-03
3.29160000E+02	9.68913815E-04
3.29220000E+02	9.29231470E-04
3.29280000E+02	8.90547059E-04
3.29340000E+02	8.52859455E-04
3.29400000E+02	8.16166691E-04
3.29460000E+02	7.80465968E-04
3.29520000E+02	7.45753673E-04
3.29580000E+02	7.12025388E-04
3.29640000E+02	6.79275910E-04
3.29700000E+02	6.47499265E-04
3.29760000E+02	6.16688724E-04
3.29820000E+02	5.86836820E-04
3.29880000E+02	5.57935366E-04
3.29940000E+02	5.29975478E-04
3.30000000E+02	5.02947588E-04
3.30060000E+02	4.76841465E-04
3.30120000E+02	4.51646242E-04
3.30180000E+02	4.27350427E-04
3.30240000E+02	4.03941935E-04
3.30300000E+02	3.81408101E-04
3.30360000E+02	3.59735710E-04
3.30420000E+02	3.38911015E-04
3.30480000E+02	3.18919766E-04
3.30540000E+02	2.99747227E-04
3.30600000E+02	2.81378209E-04
3.30660000E+02	2.63797086E-04
3.30720000E+02	2.46987827E-04
3.30780000E+02	2.30934020E-04
3.30840000E+02	2.15618895E-04
3.30900000E+02	2.01025354E-04
3.30960000E+02	1.87135993E-04
3.31020000E+02	1.73933132E-04
3.31080000E+02	1.61398843E-04
3.31140000E+02	1.49514970E-04
3.31200000E+02	1.38263164E-04
3.31260000E+02	1.27624905E-04
3.31320000E+02	1.17581531E-04
3.31380000E+02	1.08114263E-04
3.31440000E+02	9.92042350E-05
3.31500000E+02	9.08325195E-05
3.31560000E+02	8.29801543E-05
3.31620000E+02	7.56281698E-05
3.31680000E+02	6.87576156E-05
3.31740000E+02	6.23495871E-05
3.31800000E+02	5.63852516E-05
3.31860000E+02	5.08458751E-05
3.31920000E+02	4.57128475E-05
3.31980000E+02	4.09677087E-05
3.32040000E+02	3.65921740E-05
3.32100000E+02	3.25681587E-05
3.32160000E+02	2.88778030E-05
3.32220000E+02	2.55034963E-05
3.32280000E+02	2.24279010E-05
3.32340000E+02	1.96339756E-05
3.32400000E+02	1.71049984E-05
3.32460000E+02	1.48245892E-05
3.32520000E+02	1.27767314E-05
3.32580000E+02	1.09457939E-05
3.32640000E+02	9.31655121E-06
3.32700000E+02	7.87420418E-06
3.32760000E+02	6.60439951E-06
3.32820000E+02	5.49324875E-06
3.32880000E+02	4.52734668E-06
3.32940000E+02	3.69378901E-06
3.33000000E+02	2.98018938E-06
3.33060000E+02	2.37469564E-06
3.33120000E+02	1.86600547E-06
3.33180000E+02	1.44338115E-06
3.33240000E+02	1.09666369E-06
3.33300000E+02	8.16286075E-07
3.33360000E+02	5.93285812E-07
3.33420000E+02	4.19316618E-07
3.33480000E+02	2.86659312E-07
3.33540000E+02	1.88231885E-07
3.33600000E+02	1.17598717E-07
3.33660000E+02	6.89789651E-08
3.33720000E+02	3.72540759E-08
3.33780000E+02	1.79744454E-08
3.33840000E+02	7.36520004E-09
3.33900000E+02	2.33110115E-09
3.33960000E+02	4.60564035E-10
3.34020000E+02	2.87889881E-11
3.34080000E+02	1.53796882E-66
