3.12300000E+02	1.73987401E-03
3.12360000E+02	1.77805631E-03
3.12420000E+02	1.81657714E-03
3.12480000E+02	1.85542788E-03
3.12540000E+02	1.89459965E-03
3.12600000E+02	1.93408332E-03
3.12660000E+02	1.97386956E-03
3.12720000E+02	2.01394878E-03
3.12780000E+02	2.05431116E-03
3.12840000E+02	2.09494667E-03
3.12900000E+02	2.13584504E-03
3.12960000E+02	2.17699581E-03
3.13020000E+02	2.21838827E-03
3.13080000E+02	2.26001154E-03
3.13140000E+02	2.30185450E-03
3.13200000E+02	2.34390585E-03
3.13260000E+02	2.38615410E-03
3.13320000E+02	2.42858755E-03
3.13380000E+02	2.47119432E-03
3.13440000E+02	2.51396237E-03
3.13500000E+02	2.55687947E-03
3.13560000E+02	2.59993321E-03
3.13620000E+02	2.64311103E-03
3.13680000E+02	2.68640021E-03
3.13740000E+02	2.72978789E-03
3.13800000E+02	2.77326102E-03
3.13860000E+02	2.81680647E-03
3.13920000E+02	2.86041092E-03
3.13980000E+02	2.90406096E-03
3.14040000E+02	2.94774304E-03
3.14100000E+02	2.99144350E-03
3.14160000E+02	3.03514856E-03
3.14220000E+02	3.07884435E-03
3.14280000E+02	3.12251691E-03
3.14340000E+02	3.16615216E-03
3.14400000E+02	3.20973597E-03
3.14460000E+02	3.25325411E-03
3.14520000E+02	3.29669230E-03
3.14580000E+02	3.34003618E-03
3.14640000E+02	3.38327136E-03
3.14700000E+02	3.42638337E-03
3.14760000E+02	3.46935771E-03
3.14820000E+02	3.51217987E-03
3.14880000E+02	3.55483529E-03
3.14940000E+02	3.59730938E-03
3.15000000E+02	3.63958756E-03
3.15060000E+02	3.68165524E-03
3.15120000E+02	3.72349783E-03
3.15180000E+02	3.76510074E-03
3.15240000E+02	3.80644942E-03
3.15300000E+02	3.84752933E-03
3.15360000E+02	3.88832595E-03
3.15420000E+02	3.92882483E-03
3.15480000E+02	3.96901153E-03
3.15540000E+02	4.00887170E-03
3.15600000E+02	4.04839102E-03
3.15660000E+02	4.08755526E-03
3.15720000E+02	4.12635026E-03
3.15780000E+02	4.16476194E-03
3.15840000E+02	4.20277631E-03
3.15900000E+02	4.24037948E-03
3.15960000E+02	4.27755767E-03
3.16020000E+02	4.31429719E-03
3.16080000E+02	4.35058451E-03
3.16140000E+02	4.38640619E-03
3.16200000E+02	4.42174894E-03
3.16260000E+02	4.45659959E-03
3.16320000E+02	4.49094515E-03
3.16380000E+02	4.52477276E-03
3.16440000E+02	4.55806973E-03
3.16500000E+02	4.59082353E-03
3.16560000E+02	4.62302181E-03
3.16620000E+02	4.65465239E-03
3.16680000E+02	4.68570330E-03
3.16740000E+02	4.71616274E-03
3.16800000E+02	4.74601911E-03
3.16860000E+02	4.77526103E-03
3.16920000E+02	4.80387732E-03
3.16980000E+02	4.83185703E-03
3.17040000E+02	4.85918942E-03
3.17100000E+02	4.88586397E-03
3.17160000E+02	4.91187043E-03
3.17220000E+02	4.93719875E-03
3.17280000E+02	4.96183914E-03
3.17340000E+02	4.98578208E-03
3.17400000E+02	5.00901828E-03
3.17460000E+02	5.03153871E-03
3.17520000E+02	5.05333462E-03
3.17580000E+02	5.07439754E-03
3.17640000E+02	5.09471923E-03
3.17700000E+02	5.11429178E-03
3.17760000E+02	5.13310752E-03
3.17820000E+02	5.15115911E-03
3.17880000E+02	5.16843946E-03
3.17940000E+02	5.18494181E-03
3.18000000E+02	5.20065967E-03
3.18060000E+02	5.21558687E-03
3.18120000E+02	5.22971753E-03
3.18180000E+02	5.24304610E-03
3.18240000E+02	5.25556733E-03
3.18300000E+02	5.26727627E-03
3.18360000E+02	5.27816832E-03
3.18420000E+02	5.28823916E-03
3.18480000E+02	5.29748483E-03
3.18540000E+02	5.30590167E-03
3.18600000E+02	5.31348634E-03
3.18660000E+02	5.32023586E-03
3.18720000E+02	5.32614755E-03
3.18780000E+02	5.33121907E-03
3.18840000E+02	5.33544840E-03
3.18900000E+02	5.33883389E-03
3.18960000E+02	5.34137417E-03
3.19020000E+02	5.34306826E-03
3.19080000E+02	5.34391547E-03
3.19140000E+02	5.34391547E-03
3.19200000E+02	5.34306826E-03
3.19260000E+02	5.34137417E-03
3.19320000E+02	5.33883389E-03
3.19380000E+02	5.33544840E-03
3.19440000E+02	5.33121907E-03
3.19500000E+02	5.32614755E-03
3.19560000E+02	5.32023586E-03
3.19620000E+02	5.31348634E-03
3.19680000E+02	5.30590167E-03
3.19740000E+02	5.29748483E-03
3.19800000E+02	5.28823916E-03
3.19860000E+02	5.27816832E-03
3.19920000E+02	5.26727627E-03
3.19980000E+02	5.25556733E-03
3.20040000E+02	5.24304610E-03
3.20100000E+02	5.22971753E-03
3.20160000E+02	5.21558687E-03
3.20220000E+02	5.20065967E-03
3.20280000E+02	5.18494181E-03
3.20340000E+02	5.16843946E-03
3.20400000E+02	5.15115911E-03
3.20460000E+02	5.13310752E-03
3.20520000E+02	5.11429178E-03
3.20580000E+02	5.09471923E-03
3.20640000E+02	5.07439754E-03
3.20700000E+02	5.05333462E-03
3.20760000E+02	5.03153871E-03
3.20820000E+02	5.00901828E-03
3.20880000E+02	4.98578208E-03
3.20940000E+02	4.96183914E-03
3.21000000E+02	4.93719875E-03
3.21060000E+02	4.91187043E-03
3.21120000E+02	4.88586397E-03
3.21180000E+02	4.85918942E-03
3.21240000E+02	4.83185703E-03
3.21300000E+02	4.80387732E-03
3.21360000E+02	4.77526103E-03
3.21420000E+02	4.74601911E-03
3.21480000E+02	4.71616274E-03
3.21540000E+02	4.68570330E-03
3.21600000E+02	4.65465239E-03
3.21660000E+02	4.62302181E-03
3.21720000E+02	4.59082353E-03
3.21780000E+02	4.55806973E-03
3.21840000E+02	4.52477276E-03
3.21900000E+02	4.49094515E-03
3.21960000E+02	4.45659959E-03
3.22020000E+02	4.42174894E-03
3.22080000E+02	4.38640619E-03
3.22140000E+02	4.35058451E-03
3.22200000E+02	4.31429719E-03
3.22260000E+02	4.27755767E-03
3.22320000E+02	4.24037948E-03
3.22380000E+02	4.20277631E-03
3.22440000E+02	4.16476194E-03
3.22500000E+02	4.12635026E-03
3.22560000E+02	4.08755526E-03
3.22620000E+02	4.04839102E-03
3.22680000E+02	4.00887170E-03
3.22740000E+02	3.96901153E-03
3.22800000E+02	3.92882483E-03
3.22860000E+02	3.88832595E-03
3.22920000E+02	3.84752933E-03
3.22980000E+02	3.80644942E-03
3.23040000E+02	3.76510074E-03
3.23100000E+02	3.72349783E-03
3.23160000E+02	3.68165524E-03
3.23220000E+02	3.63958756E-03
3.23280000E+02	3.59730938E-03
3.23340000E+02	3.55483529E-03
3.23400000E+02	3.51217987E-03
3.23460000E+02	3.46935771E-03
3.23520000E+02	3.42638337E-03
3.23580000E+02	3.38327136E-03
3.23640000E+02	3.34003618E-03
3.23700000E+02	3.29669230E-03
3.23760000E+02	3.25325411E-03
3.23820000E+02	3.20973597E-03
3.23880000E+02	3.16615216E-03
3.23940000E+02	3.12251691E-03
3.24000000E+02	3.07884435E-03
3.24060000E+02	3.03514856E-03
3.24120000E+02	2.99144350E-03
3.24180000E+02	2.94774304E-03
3.24240000E+02	2.90406096E-03
3.24300000E+02	2.86041092E-03
3.24360000E+02	2.81680647E-03
3.24420000E+02	2.77326102E-03
3.24480000E+02	2.72978789E-03
3.24540000E+02	2.68640021E-03
3.24600000E+02	2.64311103E-03
3.24660000E+02	2.59993321E-03
3.24720000E+02	2.55687947E-03
3.24780000E+02	2.51396237E-03
3.24840000E+02	2.47119432E-03
3.24900000E+02	2.42858755E-03
3.24960000E+02	2.38615410E-03
3.25020000E+02	2.34390585E-03
3.25080000E+02	2.30185450E-03
3.25140000E+02	2.26001154E-03
3.25200000E+02	2.21838827E-03
3.25260000E+02	2.17699581E-03
3.25320000E+02	2.13584504E-03
3.25380000E+02	2.09494667E-03
3.25440000E+02	2.05431116E-03
3.25500000E+02	2.01394878E-03
3.25560000E+02	1.97386956E-03
3.25620000E+02	1.93408332E-03
3.25680000E+02	1.89459965E-03
3.25740000E+02	1.85542788E-03
3.25800000E+02	1.81657714E-03
3.25860000E+02	1.77805631E-03
3.25920000E+02	1.73987401E-03
3.25980000E+02	1.70203863E-03
3.26040000E+02	1.66455831E-03
3.26100000E+02	1.62744093E-03
3.26160000E+02	1.59069413E-03
3.26220000E+02	1.55432530E-03
3.26280000E+02	1.51834153E-03
3.26340000E+02	1.48274971E-03
3.26400000E+02	1.44755642E-03
3.26460000E+02	1.41276799E-03
3.26520000E+02	1.37839051E-03
3.26580000E+02	1.34442976E-03
3.26640000E+02	1.31089129E-03
3.26700000E+02	1.27778036E-03
3.26760000E+02	1.24510197E-03
3.26820000E+02	1.21286085E-03
3.26880000E+02	1.18106146E-03
3.26940000E+02	1.14970798E-03
3.27000000E+02	1.11880433E-03
3.27060000E+02	1.08835415E-03
3.27120000E+02	1.05836082E-03
3.27180000E+02	1.02882745E-03
3.27240000E+02	9.99756865E-04
3.27300000E+02	9.71151639E-04
3.27360000E+02	9.43014068E-04
3.27420000E+02	9.15346185E-04
3.27480000E+02	8.88149755E-04
3.27540000E+02	8.61426281E-04
3.27600000E+02	8.35177002E-04
3.27660000E+02	8.09402895E-04
3.27720000E+02	7.84104681E-04
3.27780000E+02	7.59282821E-04
3.27840000E+02	7.34937523E-04
3.27900000E+02	7.11068739E-04
3.27960000E+02	6.87676176E-04
3.28020000E+02	6.64759289E-04
3.28080000E+02	6.42317290E-04
3.28140000E+02	6.20349150E-04
3.28200000E+02	5.98853600E-04
3.28260000E+02	5.77829136E-04
3.28320000E+02	5.57274022E-04
3.28380000E+02	5.37186293E-04
3.28440000E+02	5.17563760E-04
3.28500000E+02	4.98404010E-04
3.28560000E+02	4.79704417E-04
3.28620000E+02	4.61462136E-04
3.28680000E+02	4.43674118E-04
3.28740000E+02	4.26337107E-04
3.28800000E+02	4.09447645E-04
3.28860000E+02	3.93002079E-04
3.28920000E+02	3.76996565E-04
3.28980000E+02	3.61427071E-04
3.29040000E+02	3.46289385E-04
3.29100000E+02	3.31579114E-04
3.29160000E+02	3.17291698E-04
3.29220000E+02	3.03422406E-04
3.29280000E+02	2.89966345E-04
3.29340000E+02	2.76918469E-04
3.29400000E+02	2.64273577E-04
3.29460000E+02	2.52026325E-04
3.29520000E+02	2.40171227E-04
3.29580000E+02	2.28702662E-04
3.29640000E+02	2.17614881E-04
3.29700000E+02	2.06902011E-04
3.29760000E+02	1.96558063E-04
3.29820000E+02	1.86576934E-04
3.29880000E+02	1.76952417E-04
3.29940000E+02	1.67678202E-04
3.30000000E+02	1.58747889E-04
3.30060000E+02	1.50154988E-04
3.30120000E+02	1.41892927E-04
3.30180000E+02	1.33955058E-04
3.30240000E+02	1.26334664E-04
3.30300000E+02	1.19024964E-04
3.30360000E+02	1.12019119E-04
3.30420000E+02	1.05310239E-04
3.30480000E+02	9.88913899E-05
3.30540000E+02	9.27555966E-05
3.30600000E+02	8.68958525E-05
3.30660000E+02	8.13051241E-05
3.30720000E+02	7.59763573E-05
3.30780000E+02	7.09024836E-05
3.30840000E+02	6.60764264E-05
3.30900000E+02	6.14911069E-05
3.30960000E+02	5.71394505E-05
3.31020000E+02	5.30143925E-05
3.31080000E+02	4.91088845E-05
3.31140000E+02	4.54159000E-05
3.31200000E+02	4.19284406E-05
3.31260000E+02	3.86395422E-05
3.31320000E+02	3.55422803E-05
3.31380000E+02	3.26297761E-05
3.31440000E+02	2.98952023E-05
3.31500000E+02	2.73317888E-05
3.31560000E+02	2.49328283E-05
3.31620000E+02	2.26916819E-05
3.31680000E+02	2.06017844E-05
3.31740000E+02	1.86566502E-05
3.31800000E+02	1.68498780E-05
3.31860000E+02	1.51751569E-05
3.31920000E+02	1.36262707E-05
3.31980000E+02	1.21971036E-05
3.32040000E+02	1.08816449E-05
3.32100000E+02	9.67399427E-06
3.32160000E+02	8.56836607E-06
3.32220000E+02	7.55909438E-06
3.32280000E+02	6.64063755E-06
3.32340000E+02	5.80758263E-06
3.32400000E+02	5.05464983E-06
3.32460000E+02	4.37669671E-06
3.32520000E+02	3.76872240E-06
3.32580000E+02	3.22587161E-06
3.32640000E+02	2.74343851E-06
3.32700000E+02	2.31687055E-06
3.32760000E+02	1.94177213E-06
3.32820000E+02	1.61390807E-06
3.32880000E+02	1.32920705E-06
3.32940000E+02	1.08376488E-06
3.33000000E+02	8.73847581E-07
3.33060000E+02	6.95894398E-07
3.33120000E+02	5.46520639E-07
3.33180000E+02	4.22520375E-07
3.33240000E+02	3.20868994E-07
3.33300000E+02	2.38725615E-07
3.33360000E+02	1.73435348E-07
3.33420000E+02	1.22531405E-07
3.33480000E+02	8.37370661E-08
3.33540000E+02	5.49674860E-08
3.33600000E+02	3.43313526E-08
3.33660000E+02	2.01323881E-08
3.33720000E+02	1.08706957E-08
3.33780000E+02	5.24395072E-09
3.33840000E+02	2.14843313E-09
3.33900000E+02	6.79903424E-10
3.33960000E+02	1.34319657E-10
3.34020000E+02	8.39564408E-12
3.34080000E+02	1.20201972E-66
